x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.1917282182047e-11,6.5878401191615e-08,-1.1917864799169e-12,-1.1917853378934e-12,0,3.7e-11,1,0.000181,4.47478248571e-19,1.0017072772122,4.3437302169987e-07
11,0,0,11,1.3109095925854e-11,7.2463013817906e-08,-1.1918148853587e-12,-1.1918137438068e-12,0,3.7e-11,1,0.000181,4.9246723475773e-19,1.0018777344172,4.3477346099697e-07
12,0,0,12,1.43009440779e-11,7.9047816542103e-08,-1.1918492930796e-12,-1.1918481520467e-12,0,3.7e-11,1,0.000181,5.4176261727247e-19,1.0020481141217,4.3517401896256e-07
13,0,0,13,1.5492833212178e-11,8.5632845684337e-08,-1.1918902747444e-12,-1.1918891342778e-12,0,3.7e-11,1,0.000181,5.9575405945997e-19,1.0022184092599,4.3557467873038e-07
14,0,0,14,1.6684770474044e-11,9.2218140721458e-08,-1.191938401719e-12,-1.1919372618661e-12,0,3.7e-11,1,0.000181,6.548642288748e-19,1.0023886127699,4.3597542339371e-07
15,0,0,15,1.7876763579906e-11,9.8803744285294e-08,-1.1919942450543e-12,-1.1919931058623e-12,0,3.7e-11,1,0.000181,7.1955137676823e-19,1.0025587175972,4.363762360128e-07
16,0,0,16,1.9068820816891e-11,1.0538970216081e-07,-1.1920583754682e-12,-1.1920572369843e-12,0,3.7e-11,1,0.000181,7.9031209940967e-19,1.0027287166902,4.3677709960525e-07
17,0,0,17,2.0260951042489e-11,1.1197606328416e-07,-1.192131363327e-12,-1.1921302255983e-12,0,3.7e-11,1,0.000181,8.6768429233294e-19,1.0028986030057,4.37177997158e-07
18,0,0,18,2.1453163684187e-11,1.1856287974065e-07,-1.1922137786241e-12,-1.1922126416978e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,1.0030683695078,4.3757891162511e-07
19,0,0,19,2.2645468739068e-11,1.2515020676252e-07,-1.1923061909582e-12,-1.1923050548814e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,1.0032380091651,4.379798259222e-07
20,0,0,20,2.3837876773397e-11,1.3173810272665e-07,-1.1924091695087e-12,-1.1924080343284e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,1.0034075149557,4.3838072293669e-07
21,0,0,21,2.5030398922169e-11,1.3832662915212e-07,-1.192523283009e-12,-1.1925221487722e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,1.0035768798657,4.3878158552572e-07
22,0,0,22,2.622304688864e-11,1.4491585069752e-07,-1.1926490997172e-12,-1.1926479664708e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,1.0037460968877,4.3918239651159e-07
23,0,0,23,2.7415832943816e-11,1.5150583515821e-07,-1.1927871873849e-12,-1.1927860551758e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,1.0039151590246,4.3958313869222e-07
24,0,0,24,2.8608769925912e-11,1.580966534633e-07,-1.1929381132215e-12,-1.1929369820964e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,1.0040840592858,4.3998379483093e-07
25,0,0,25,2.9801871239774e-11,1.6468837967245e-07,-1.1931024438567e-12,-1.1931013138624e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,1.0042527906942,4.4038434767376e-07
26,0,0,26,3.0995150856256e-11,1.7128109097244e-07,-1.1932807452983e-12,-1.1932796164815e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,1.0044213462802,4.4078477993586e-07
27,0,0,27,3.218862331155e-11,1.7787486767348e-07,-1.1934735828871e-12,-1.1934724552944e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,1.0045897190823,4.4118507430163e-07
28,0,0,28,3.3382303706475e-11,1.8446979320522e-07,-1.1936815212463e-12,-1.1936803949243e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,1.0047579021526,4.4158521343977e-07
29,0,0,29,3.4576207705698e-11,1.9106595411256e-07,-1.1939051242278e-12,-1.1939039992228e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,1.0049258885531,4.4198517999312e-07
30,0,0,30,3.5770351536908e-11,1.9766344005097e-07,-1.1941449548518e-12,-1.1941438312103e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,1.0050936713583,4.4238495658573e-07
31,0,0,31,3.6964751989919e-11,2.0426234378159e-07,-1.1944015752427e-12,-1.1944004530111e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,1.0052612436512,4.4278452581387e-07
32,0,0,32,3.8159426415702e-11,2.1086276116589e-07,-1.1946755465584e-12,-1.1946744257827e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,1.0054285985296,4.4318387025993e-07
33,0,0,33,3.9354392725341e-11,2.1746479115988e-07,-1.1949674289128e-12,-1.1949663096393e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,1.0055957291027,4.435829724858e-07
34,0,0,34,4.0549669388909e-11,2.2406853580791e-07,-1.1952777812932e-12,-1.195276663568e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,1.0057626284932,4.4398181503765e-07
35,0,0,35,4.1745275434247e-11,2.3067410023592e-07,-1.1956071614691e-12,-1.1956060453381e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,1.0059292898353,4.4438038044153e-07
36,0,0,36,4.294123044565e-11,2.3728159264417e-07,-1.1959561258941e-12,-1.1959550114032e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,1.0060957062778,4.447786512105e-07
37,0,0,37,4.4137554562445e-11,2.4389112429942e-07,-1.1963252295997e-12,-1.1963241167947e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,1.006261870985,4.4517660984719e-07
38,0,0,38,4.5334268478375e-11,2.5050280953148e-07,-1.1971260690129e-12,-1.1971249597167e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,1.0064277771297,4.4557423882785e-07
39,0,0,39,4.6531393438092e-11,2.5711676571387e-07,-1.1971260690129e-12,-1.1971249597167e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,1.0065934179071,4.4597152063497e-07
40,0,0,40,4.7728951235362e-11,2.637331132539e-07,-1.1975589047437e-12,-1.1975577972701e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,1.0067587865209,4.4636843772515e-07
41,0,0,41,4.892696421297e-11,2.703519755921e-07,-1.1980140832143e-12,-1.1980129776088e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,1.0069238761923,4.4676497255016e-07
42,0,0,42,5.0125455260943e-11,2.7697347919245e-07,-1.1986145727147e-12,-1.1986134695065e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,1.0070886801606,4.471611075596e-07
43,0,0,43,5.1324447813135e-11,2.8359775352353e-07,-1.1991220009219e-12,-1.1991208996835e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,1.0072531916752,4.4755682518024e-07
44,0,0,44,5.2523965843555e-11,2.9022493103818e-07,-1.1996535381012e-12,-1.1996524388777e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,1.0074174040072,4.4795210784649e-07
45,0,0,45,5.3724033864887e-11,2.9685514716532e-07,-1.2002097222399e-12,-1.2002086250763e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,1.0075813104396,4.4834693797518e-07
46,0,0,46,5.4924676925641e-11,3.0348854029428e-07,-1.201091381162e-12,-1.2010902871721e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,1.0077449042775,4.4874129799138e-07
47,0,0,47,5.6125920607092e-11,3.1012525175782e-07,-1.2013981686395e-12,-1.2013970757299e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,1.0079081788395,4.4913517030781e-07
48,0,0,48,5.732779101998e-11,3.1676542581393e-07,-1.2020314914788e-12,-1.2020304007632e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,1.0080711274634,4.4952853733912e-07
49,0,0,49,5.8530314800954e-11,3.2340920962616e-07,-1.202691581936e-12,-1.2026904934588e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,1.0082337435037,4.4992138149519e-07
50,0,0,50,5.9733519108751e-11,3.3005675324254e-07,-1.2033789611057e-12,-1.2033778749112e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,1.0083960203339,4.5031368518851e-07
51,0,0,51,6.0937431620078e-11,3.3670820957281e-07,-1.2040941458955e-12,-1.204093062028e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,1.0085579513488,4.5070543083914e-07
52,0,0,52,6.2142080525199e-11,3.4336373436404e-07,-1.2052201782003e-12,-1.205219097906e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,1.0087195299558,4.5109660085409e-07
53,0,0,53,6.3347494523181e-11,3.5002348617437e-07,-1.2056099771389e-12,-1.2056088980575e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,1.0088807495855,4.5148717765331e-07
54,0,0,54,6.4553702816804e-11,3.5668762634489e-07,-1.2064116335635e-12,-1.206410556941e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,1.0090416036897,4.5187714366541e-07
55,0,0,55,6.5760735107099e-11,3.6335631896943e-07,-1.2072431148222e-12,-1.2072420407024e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,1.0092020857355,4.5226648131403e-07
56,0,0,56,6.6968621587487e-11,3.7002973086225e-07,-1.2081049117926e-12,-1.2081038402189e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,1.0093621892133,4.5265517303686e-07
57,0,0,57,6.8177392937507e-11,3.7670803152333e-07,-1.2089975089732e-12,-1.2089964399891e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,1.0095219076327,4.5304320127671e-07
58,0,0,58,6.9387080316111e-11,3.8339139310132e-07,-1.2103951980654e-12,-1.2103941330467e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,1.0096812345248,4.5343054848659e-07
59,0,0,59,7.0597715354475e-11,3.9007999035387e-07,-1.2108770073577e-12,-1.2108759436824e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,1.0098401634396,4.5381719712537e-07
60,0,0,60,7.1809330148336e-11,3.9677400060525e-07,-1.2118648415108e-12,-1.2118637805546e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,1.0099986879525,4.542031296723e-07
61,0,0,61,7.3021957249792e-11,4.0347360370106e-07,-1.2128853407442e-12,-1.2128842825499e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,1.0101568016581,4.5458832861335e-07
62,0,0,62,7.4235629658561e-11,4.1017898195998e-07,-1.2144783082775e-12,-1.214477254306e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,1.0103144981701,4.5497277644156e-07
63,0,0,63,7.5450380812658e-11,4.1689032012215e-07,-1.2150261064302e-12,-1.2150250538876e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,1.0104717711277,4.5535645567163e-07
64,0,0,64,7.6666244578456e-11,4.2360780529439e-07,-1.2161472345692e-12,-1.2161461849162e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,1.0106286141968,4.5573934884502e-07
65,0,0,65,7.7883255241259e-11,4.3033162689804e-07,-1.217302751423e-12,-1.2173017047019e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,1.0107850210549,4.5612143849274e-07
66,0,0,66,7.9101447490973e-11,4.3706197658979e-07,-1.2184930575426e-12,-1.2184920137954e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,1.0109409854105,4.5650270718289e-07
67,0,0,67,8.032085641244e-11,4.4379904820832e-07,-1.2197185459275e-12,-1.2197175051962e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,1.0110965009952,4.5688313750225e-07
68,0,0,68,8.154151747411e-11,4.505430377117e-07,-1.2209795969969e-12,-1.2209785593234e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,1.0112515615658,4.5726271206148e-07
69,0,0,69,8.2763466510433e-11,4.5729414308007e-07,-1.2222765718695e-12,-1.2222755372952e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,1.0114061608943,4.5764141347195e-07
70,0,0,70,8.3986739711907e-11,4.6405256426071e-07,-1.2236098248371e-12,-1.2236087934036e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,1.0115602927838,4.5801922438397e-07
71,0,0,71,8.5211373606236e-11,4.708185030639e-07,-1.2255026025124e-12,-1.2255015754646e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,1.0117139510624,4.5839612747315e-07
72,0,0,72,8.6437405047367e-11,4.775921631024e-07,-1.226564653846e-12,-1.2265636292232e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,1.0118671295813,4.587721054361e-07
73,0,0,73,8.7664871192725e-11,4.8437374966561e-07,-1.228013352824e-12,-1.2280123314707e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,1.0120198222111,4.5914714098142e-07
74,0,0,74,8.8893809486833e-11,4.9116346962912e-07,-1.2298770598342e-12,-1.2298760426248e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,1.012172022859,4.5952121687289e-07
75,0,0,75,9.0124257642809e-11,4.9796153135248e-07,-1.2310236567641e-12,-1.2310226420715e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,1.0123237254497,4.5989431588251e-07
76,0,0,76,9.1356253622238e-11,5.0476814456798e-07,-1.2325857636192e-12,-1.2325847523177e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,1.0124749239347,4.6026642081477e-07
77,0,0,77,9.2589835613916e-11,5.1158352026321e-07,-1.2345922366601e-12,-1.2345912296542e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,1.0126256122908,4.6063751450231e-07
78,0,0,78,9.3825042011422e-11,5.1840787055719e-07,-1.2358249808465e-12,-1.235823976448e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,1.0127757845237,4.6100757981601e-07
79,0,0,79,9.5061911389483e-11,5.2524140856972e-07,-1.237927883798e-12,-1.2379268837949e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,1.012925434662,4.6137659965124e-07
80,0,0,80,9.6300482479073e-11,5.3208434828386e-07,-1.2392187217212e-12,-1.2392177243852e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,1.0130745567676,4.6174455695213e-07
81,0,0,81,9.7540794141192e-11,5.3893690440107e-07,-1.2414187695394e-12,-1.241417776698e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,1.0132231449231,4.6211143468355e-07
82,0,0,82,9.8782885339297e-11,5.4579929218883e-07,-1.2427680496423e-12,-1.2427670595271e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,1.0133711932386,4.6247721584595e-07
83,0,0,83,1.0002679511031e-10,5.526717273205e-07,-1.245065681332e-12,-1.2450646958094e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,1.0135186958508,4.6284188347583e-07
84,0,0,84,1.0127256253415e-10,5.5955442570709e-07,-1.2469477634759e-12,-1.2469467816712e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,1.0136656469314,4.6320542066541e-07
85,0,0,85,1.0252022670179e-10,5.6644760332058e-07,-1.2483849746261e-12,-1.2483839956354e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,1.0138120406734,4.6356781052976e-07
86,0,0,86,1.0376982668172e-10,5.7335147600873e-07,-1.2503354236601e-12,-1.2503344484551e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,1.0139578712984,4.6392903622643e-07
87,0,0,87,1.0502140148476e-10,5.8026625930081e-07,-1.2528282904441e-12,-1.2528273200251e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,1.0141031330572,4.6428908095601e-07
88,0,0,88,1.0627499002731e-10,5.871921682042e-07,-1.254353156817e-12,-1.2543521892984e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,1.0142478202277,4.6464792795789e-07
89,0,0,89,1.0753063109271e-10,5.9412941699142e-07,-1.256942970894e-12,-1.2569420082568e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,1.0143919271185,4.6500556052039e-07
90,0,0,90,1.0878836329101e-10,6.010782189774e-07,-1.2585257479874e-12,-1.2585247883074e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,1.014535448071,4.6536196198612e-07
91,0,0,91,1.1004822501678e-10,6.0803878628659e-07,-1.2612115363526e-12,-1.2612105816484e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,1.0146783774441,4.6571711571423e-07
92,0,0,92,1.1131025440509e-10,6.1501132960983e-07,-1.2628515113375e-12,-1.2628505596467e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,1.014820709639,4.6607100514326e-07
93,0,0,93,1.1257448928557e-10,6.2199605795042e-07,-1.2656318605952e-12,-1.2656309139734e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,1.0149624390841,4.6642361375339e-07
94,0,0,94,1.138409671345e-10,6.2899317835937e-07,-1.2678980630651e-12,-1.2678971205401e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,1.0151035602251,4.6677492504298e-07
95,0,0,95,1.1510972502483e-10,6.3600289565939e-07,-1.2702010621695e-12,-1.2702001237784e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,1.015244067554,4.6712492260117e-07
96,0,0,96,1.1638079957415e-10,6.4302541215748e-07,-1.2719521672778e-12,-1.271951232011e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,1.0153839555839,4.6747359004605e-07
97,0,0,97,1.1765422689058e-10,6.5006092734571e-07,-1.2749154393589e-12,-1.2749145093447e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,1.0155232188591,4.6782091104923e-07
98,0,0,98,1.1893004251639e-10,6.5710963759011e-07,-1.2767198518985e-12,-1.2767189250632e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,1.0156618519582,4.6816686934609e-07
99,0,0,99,1.2020828136953e-10,6.6417173580728e-07,-1.2791560235529e-12,-1.2791551009876e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,1.0157998494835,4.6851144870746e-07
100,0,0,100,1.214889776828e-10,6.7124741112858e-07,-1.2822489084127e-12,-1.282247991235e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,1.0159372060772,4.6885463298356e-07
101,0,0,101,1.2277216494083e-10,6.7833684855167e-07,-1.2841294811426e-12,-1.2841285672243e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,1.0160739164092,4.691964060709e-07
102,0,0,102,1.2405787581461e-10,6.854402285791e-07,-1.2873040248831e-12,-1.2873031164413e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,1.0162099751758,4.6953675191286e-07
103,0,0,103,1.2534614209376e-10,6.9255772684394e-07,-1.2892322748607e-12,-1.2892313697312e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,1.0163453771123,4.698756545292e-07
104,0,0,104,1.2663699461634e-10,6.9968951372203e-07,-1.2918298591428e-12,-1.2918289584602e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,1.0164801169808,4.7021309798777e-07
105,0,0,105,1.2793046319627e-10,7.0683575393094e-07,-1.2944568569967e-12,-1.2944559607958e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,1.0166141895783,4.7054906642437e-07
106,0,0,106,1.2922657654825e-10,7.1399660611526e-07,-1.2977802414443e-12,-1.2977793508942e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,1.0167475897249,4.7088354401438e-07
107,0,0,107,1.3052536221026e-10,7.2117222241831e-07,-1.3004691762157e-12,-1.3004682902249e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,1.0168803122986,4.7121651506046e-07
108,0,0,108,1.3182684646351e-10,7.2836274803997e-07,-1.3031835682238e-12,-1.3031826868261e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,1.0170123521657,4.7154796381891e-07
109,0,0,109,1.3313105424992e-10,7.3556832078069e-07,-1.3059220254063e-12,-1.3059211486359e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,1.0171437042737,4.7187787473266e-07
110,0,0,110,1.3443800908704e-10,7.4278907057158e-07,-1.3079907748633e-12,-1.3079899015853e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,1.0172743635662,4.7220623221882e-07
111,0,0,111,1.3574773298052e-10,7.5002511899051e-07,-1.3107677344406e-12,-1.3107668658484e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,1.017404325037,4.7253302080493e-07
112,0,0,112,1.3706024633391e-10,7.5727657876422e-07,-1.3135644766988e-12,-1.3135636128257e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,1.0175335837146,4.7285822509083e-07
113,0,0,113,1.3837556785612e-10,7.6454355325654e-07,-1.3170855792895e-12,-1.3170847213615e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,1.0176621346507,4.7318182972015e-07
114,0,0,114,1.3969371446618e-10,7.718261359427e-07,-1.3199203607183e-12,-1.3199195075835e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,1.0177899729318,4.7350381941004e-07
115,0,0,115,1.4101470119565e-10,7.7912440986975e-07,-1.3227689472634e-12,-1.3227680989543e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,1.0179170936827,4.7382417896148e-07
116,0,0,116,1.4233854108845e-10,7.8643844710343e-07,-1.3256292875648e-12,-1.3256284441134e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,1.0180434920672,4.7414289326001e-07
117,0,0,117,1.4366524509831e-10,7.9376830816132e-07,-1.3284992261607e-12,-1.3284983875993e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,1.0181691632681,4.7445994722762e-07
118,0,0,118,1.4499482198373e-10,8.0111404143278e-07,-1.3313765010942e-12,-1.3313756674546e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,1.0182941025108,4.7477532588179e-07
119,0,0,119,1.4632727820062e-10,8.0847568258566e-07,-1.3342587415632e-12,-1.3342579128772e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,1.0184183050554,4.7508901431663e-07
120,0,0,120,1.4766261779258e-10,8.1585325396017e-07,-1.3371434656241e-12,-1.3371426419228e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,1.0185417661929,4.7540099769378e-07
121,0,0,121,1.4900084227895e-10,8.2324676395017e-07,-1.3393070816018e-12,-1.3393062616595e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,1.0186644812491,4.7571126125277e-07
122,0,0,122,1.5034195054055e-10,8.3065620637224e-07,-1.3429098676756e-12,-1.3429090540371e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,1.0187864455882,4.760197903214e-07
123,0,0,123,1.5168593870338e-10,8.380815598229e-07,-1.3450676605813e-12,-1.3450668507482e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,1.0189076546016,4.7632657028707e-07
124,0,0,124,1.5303280002021e-10,8.4552278702442e-07,-1.3486535455652e-12,-1.3486527421123e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,1.0190281037231,4.766315866365e-07
125,0,0,125,1.5438252475017e-10,8.5297983415972e-07,-1.3507967147144e-12,-1.3507959151124e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,1.0191477884096,4.7693482490743e-07
126,0,0,126,1.5573510003651e-10,8.6045263019686e-07,-1.3536417444582e-12,-1.3536409500169e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,1.0192667041761,4.7723627077732e-07
127,0,0,127,1.5709050978254e-10,8.6794108620363e-07,-1.3564694351071e-12,-1.3564686458564e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,1.0193848465489,4.7753590994656e-07
128,0,0,128,1.584487345259e-10,8.7544509465306e-07,-1.359276373512e-12,-1.3592755894815e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,1.0195022110932,4.7783372820755e-07
129,0,0,129,1.5980975131131e-10,8.8296452872025e-07,-1.3627504569557e-12,-1.3627496794916e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,1.0196187934163,4.7812971145513e-07
130,0,0,130,1.6117353356189e-10,8.9049924157147e-07,-1.3654975592458e-12,-1.3654967870676e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,1.0197345891643,4.7842384567746e-07
131,0,0,131,1.6254005094922e-10,8.9804906564616e-07,-1.3675366185012e-12,-1.3675358503063e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,1.0198495940105,4.7871611692719e-07
132,0,0,132,1.6390926926223e-10,9.0561381193273e-07,-1.3702238405361e-12,-1.3702230776775e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,1.0199638036587,4.7900651133189e-07
133,0,0,133,1.6528115027516e-10,9.13193269239e-07,-1.3728713022665e-12,-1.3728705447722e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,1.0200772138671,4.7929501515351e-07
134,0,0,134,1.6665565161471e-10,9.2078720345822e-07,-1.375474806188e-12,-1.3754740540865e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,1.0201898204129,4.7958161470073e-07
135,0,0,135,1.6803272662659e-10,9.2839535683166e-07,-1.3780300211315e-12,-1.3780292744505e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,1.020301619112,4.7986629637857e-07
136,0,0,136,1.6941232424157e-10,9.360174472088e-07,-1.3805324818998e-12,-1.380531740667e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,1.020412605819,4.8014904668909e-07
137,0,0,137,1.7079438884138e-10,9.4365316730617e-07,-1.3829775891047e-12,-1.3829768533478e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,1.0205227764271,4.8042985223194e-07
138,0,0,138,1.721788601245e-10,9.5130218396603e-07,-1.385360609216e-12,-1.3853598789619e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,1.020632126864,4.8070869969522e-07
139,0,0,139,1.7356567297217e-10,9.5896413741614e-07,-1.3876766748271e-12,-1.3876759501029e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,1.0207406530808,4.8098557582647e-07
