x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1173,0,0,1173,8.4657799853418e-13,6.3898237111992e-08,-8.5897618827229e-15,-1.1928826281945e-16,0,3.7e-11,1,0.000181,2.3006555741237e-18,1600.5678540744,96939575823.584
1174,0,0,1174,8.4669708963525e-13,6.3945689317009e-08,-8.588301614758e-15,-1.1897299105619e-16,0,3.7e-11,1,0.000181,2.3009126259552e-18,1601.8325633483,97355114561.803
1175,0,0,1175,8.4681586639936e-13,6.3993133458982e-08,-8.5868427178422e-15,-1.1865921477166e-16,0,3.7e-11,1,0.000181,2.3011706582878e-18,1603.097101639,97772047999.671
1176,0,0,1176,8.46934330321e-13,6.4040569545479e-08,-8.5853851899154e-15,-1.1834693241126e-16,0,3.7e-11,1,0.000181,2.3014296734653e-18,1604.361468928,98190379457.167
1177,0,0,1177,8.4705248289314e-13,6.4087997584057e-08,-8.5839290289461e-15,-1.1803614241999e-16,0,3.7e-11,1,0.000181,2.3016896738345e-18,1605.6256651965,98610112258.526
1178,0,0,1178,8.4717032560716e-13,6.4135417582261e-08,-8.5824742328647e-15,-1.1772684324245e-16,0,3.7e-11,1,0.000181,2.3019506617456e-18,1606.8896904259,99031249732.236
1179,0,0,1179,8.4728785995292e-13,6.4182829547624e-08,-8.5810207996492e-15,-1.1741903332322e-16,0,3.7e-11,1,0.000181,2.3022126395516e-18,1608.1535445971,99453795211.038
1180,0,0,1180,8.4740508741869e-13,6.4230233487669e-08,-8.5795687272109e-15,-1.171127111065e-16,0,3.7e-11,1,0.000181,2.302475609609e-18,1609.4172276914,99877752031.923
1181,0,0,1181,8.4752200949121e-13,6.4277629409907e-08,-8.5781180135278e-15,-1.1680787503567e-16,0,3.7e-11,1,0.000181,2.302739574277e-18,1610.6807396897,100303123536.13
1182,0,0,1182,8.4763862765564e-13,6.4325017321838e-08,-8.5766686565304e-15,-1.1650452355411e-16,0,3.7e-11,1,0.000181,2.3030045359184e-18,1611.9440805729,100729913069.14
1183,0,0,1183,8.4775494339562e-13,6.437239723095e-08,-8.575220654168e-15,-1.1620265510601e-16,0,3.7e-11,1,0.000181,2.3032704968989e-18,1613.207250322,101158123980.7
1184,0,0,1184,8.4787095819319e-13,6.441976914472e-08,-8.5737740043804e-15,-1.1590226813314e-16,0,3.7e-11,1,0.000181,2.3035374595871e-18,1614.4702489176,101587759624.76
1185,0,0,1185,8.4798667352885e-13,6.4467133070615e-08,-8.5723287051076e-15,-1.1560336107847e-16,0,3.7e-11,1,0.000181,2.3038054263552e-18,1615.7330763405,102018823359.56
1186,0,0,1186,8.4810209088156e-13,6.4514489016088e-08,-8.5708847542893e-15,-1.1530593238417e-16,0,3.7e-11,1,0.000181,2.3040743995782e-18,1616.9957325714,102451318547.54
1187,0,0,1187,8.482172117287e-13,6.4561836988582e-08,-8.5694421498655e-15,-1.1500998049161e-16,0,3.7e-11,1,0.000181,2.3043443816344e-18,1618.2582175907,102885248555.4
1188,0,0,1188,8.4833203754609e-13,6.4609176995529e-08,-8.5680008897664e-15,-1.1471550384296e-16,0,3.7e-11,1,0.000181,2.304615374905e-18,1619.5205313789,103320616754.06
1189,0,0,1189,8.4844656980801e-13,6.4656509044348e-08,-8.5665609719319e-15,-1.1442250087918e-16,0,3.7e-11,1,0.000181,2.3048873817746e-18,1620.7826739165,103757426518.7
1190,0,0,1190,8.4856080998717e-13,6.4703833142449e-08,-8.5651223943018e-15,-1.1413097004162e-16,0,3.7e-11,1,0.000181,2.3051604046308e-18,1622.0446451838,104195681228.69
1191,0,0,1191,8.4867475955471e-13,6.4751149297229e-08,-8.5636851547969e-15,-1.1384090977084e-16,0,3.7e-11,1,0.000181,2.3054344458643e-18,1623.3064451611,104635384267.68
1192,0,0,1192,8.4878841998024e-13,6.4798457516073e-08,-8.5622492513378e-15,-1.135523185074e-16,0,3.7e-11,1,0.000181,2.305709507869e-18,1624.5680738284,105076539023.5
1193,0,0,1193,8.4890179273178e-13,6.4845757806357e-08,-8.5608146818835e-15,-1.1326519469145e-16,0,3.7e-11,1,0.000181,2.3059855930418e-18,1625.829531166,105519148888.25
1194,0,0,1194,8.490148792758e-13,6.4893050175442e-08,-8.5593814443356e-15,-1.1297953676233e-16,0,3.7e-11,1,0.000181,2.3062627037829e-18,1627.0908171538,105963217258.22
1195,0,0,1195,8.4912768107722e-13,6.4940334630681e-08,-8.5579495366147e-15,-1.1269534316019e-16,0,3.7e-11,1,0.000181,2.3065408424954e-18,1628.3519317718,106408747533.93
1196,0,0,1196,8.4924019959939e-13,6.4987611179413e-08,-8.5565189566608e-15,-1.1241261232396e-16,0,3.7e-11,1,0.000181,2.3068200115858e-18,1629.6128749999,106855743120.15
1197,0,0,1197,8.493524363041e-13,6.5034879828967e-08,-8.5550897024041e-15,-1.1213134269341e-16,0,3.7e-11,1,0.000181,2.3071002134635e-18,1630.8736468178,107304207425.82
1198,0,0,1198,8.4946439265158e-13,6.508214058666e-08,-8.5536617717461e-15,-1.1185153270665e-16,0,3.7e-11,1,0.000181,2.307381450541e-18,1632.1342472053,107754143864.13
1199,0,0,1199,8.4957607010049e-13,6.5129393459797e-08,-8.5522351626362e-15,-1.1157318080182e-16,0,3.7e-11,1,0.000181,2.3076637252342e-18,1633.394676142,108205555852.48
1200,0,0,1200,8.4968747010795e-13,6.5176638455673e-08,-8.5508098729665e-15,-1.1129628541867e-16,0,3.7e-11,1,0.000181,2.3079470399618e-18,1634.6549336074,108658446812.47
1201,0,0,1201,8.497985941295e-13,6.5223875581571e-08,-8.5493859006575e-15,-1.1102084499411e-16,0,3.7e-11,1,0.000181,2.3082313971457e-18,1635.9150195811,109112820169.92
1202,0,0,1202,8.4990944361911e-13,6.5271104844761e-08,-8.5479632436397e-15,-1.1074685796627e-16,0,3.7e-11,1,0.000181,2.3085167992111e-18,1637.1749340425,109568679354.85
1203,0,0,1203,8.5002002002922e-13,6.5318326252502e-08,-8.5465418997953e-15,-1.1047432277249e-16,0,3.7e-11,1,0.000181,2.308803248586e-18,1638.4346769708,110026027801.5
1204,0,0,1204,8.5013032481068e-13,6.5365539812044e-08,-8.5451218670737e-15,-1.1020323785048e-16,0,3.7e-11,1,0.000181,2.3090907477019e-18,1639.6942483454,110484868948.3
1205,0,0,1205,8.5024035941277e-13,6.5412745530621e-08,-8.5437031433575e-15,-1.0993360163636e-16,0,3.7e-11,1,0.000181,2.309379298993e-18,1640.9536481454,110945206237.9
1206,0,0,1206,8.5035012528324e-13,6.545994341546e-08,-8.5422857265767e-15,-1.0966541256786e-16,0,3.7e-11,1,0.000181,2.309668904897e-18,1642.2128763499,111407043117.11
1207,0,0,1207,8.5045962386826e-13,6.5507133473774e-08,-8.540869614633e-15,-1.0939866908148e-16,0,3.7e-11,1,0.000181,2.3099595678544e-18,1643.4719329379,111870383036.99
1208,0,0,1208,8.5056885661242e-13,6.5554315712764e-08,-8.5394548054374e-15,-1.0913336961295e-16,0,3.7e-11,1,0.000181,2.3102512903089e-18,1644.7308178883,112335229452.76
1209,0,0,1209,8.5067782495877e-13,6.560149013962e-08,-8.5380412968724e-15,-1.0886951259917e-16,0,3.7e-11,1,0.000181,2.3105440747075e-18,1645.98953118,112801585823.84
1210,0,0,1210,8.5078653034878e-13,6.5648656761522e-08,-8.5366290868873e-15,-1.0860709647546e-16,0,3.7e-11,1,0.000181,2.3108379235e-18,1647.2480727918,113269455613.84
1211,0,0,1211,8.5089497422237e-13,6.5695815585637e-08,-8.5352181733262e-15,-1.0834611967792e-16,0,3.7e-11,1,0.000181,2.3111328391396e-18,1648.5064427024,113738842290.57
1212,0,0,1212,8.5100315801789e-13,6.5742966619119e-08,-8.533808554129e-15,-1.0808658064226e-16,0,3.7e-11,1,0.000181,2.3114288240823e-18,1649.7646408903,114209749326.02
1213,0,0,1213,8.5111108317211e-13,6.5790109869113e-08,-8.5324002271972e-15,-1.0782847780298e-16,0,3.7e-11,1,0.000181,2.3117258807875e-18,1651.0226673342,114682180196.36
1214,0,0,1214,8.5121875112027e-13,6.5837245342751e-08,-8.5309931904227e-15,-1.0757180959578e-16,0,3.7e-11,1,0.000181,2.3120240117176e-18,1652.2805220125,115156138381.94
1215,0,0,1215,8.51326163296e-13,6.5884373047154e-08,-8.5295874416879e-15,-1.0731657445436e-16,0,3.7e-11,1,0.000181,2.3123232193379e-18,1653.5382049035,115631627367.31
1216,0,0,1216,8.5143332113141e-13,6.5931492989431e-08,-8.5281829788944e-15,-1.0706277081522e-16,0,3.7e-11,1,0.000181,2.3126235061171e-18,1654.7957159856,116108650641.16
1217,0,0,1217,8.5154022605701e-13,6.5978605176678e-08,-8.5267797999244e-15,-1.0681039711166e-16,0,3.7e-11,1,0.000181,2.3129248745269e-18,1656.0530552369,116587211696.39
1218,0,0,1218,8.5164687950175e-13,6.6025709615983e-08,-8.5253779026987e-15,-1.0655945177777e-16,0,3.7e-11,1,0.000181,2.3132273270421e-18,1657.3102226357,117067314030.07
1219,0,0,1219,8.5175328289304e-13,6.6072806314418e-08,-8.5239772850805e-15,-1.0630993324804e-16,0,3.7e-11,1,0.000181,2.3135308661404e-18,1658.5672181599,117548961143.41
1220,0,0,1220,8.518594376567e-13,6.6119895279047e-08,-8.5225779449809e-15,-1.0606183995575e-16,0,3.7e-11,1,0.000181,2.3138354943029e-18,1659.8240417875,118032156541.82
1221,0,0,1221,8.5196534521698e-13,6.616697651692e-08,-8.5211798802919e-15,-1.0581517033581e-16,0,3.7e-11,1,0.000181,2.3141412140136e-18,1661.0806934964,118516903734.86
1222,0,0,1222,8.5207100699658e-13,6.6214050035076e-08,-8.519783088867e-15,-1.0556992282069e-16,0,3.7e-11,1,0.000181,2.3144480277597e-18,1662.3371732645,119003206236.26
1223,0,0,1223,8.5217642441662e-13,6.6261115840543e-08,-8.5183875686365e-15,-1.0532609584408e-16,0,3.7e-11,1,0.000181,2.3147559380315e-18,1663.5934810694,119491067563.92
1224,0,0,1224,8.5228159889666e-13,6.6308173940336e-08,-8.5169933174541e-15,-1.0508368783887e-16,0,3.7e-11,1,0.000181,2.3150649473222e-18,1664.8496168888,119980491239.87
1225,0,0,1225,8.523865318547e-13,6.635522434146e-08,-8.5156003332213e-15,-1.0484269723792e-16,0,3.7e-11,1,0.000181,2.3153750581283e-18,1666.1055807002,120471480790.32
1226,0,0,1226,8.5249122470716e-13,6.6402267050907e-08,-8.5142086138012e-15,-1.0460312247413e-16,0,3.7e-11,1,0.000181,2.3156862729493e-18,1667.3613724812,120964039745.63
1227,0,0,1227,8.525956788689e-13,6.6449302075657e-08,-8.5128181570764e-15,-1.0436496198037e-16,0,3.7e-11,1,0.000181,2.3159985942878e-18,1668.6169922092,121458171640.3
1228,0,0,1228,8.526998957532e-13,6.6496329422679e-08,-8.5114289609194e-15,-1.0412821418912e-16,0,3.7e-11,1,0.000181,2.3163120246495e-18,1669.8724398614,121953880013
1229,0,0,1229,8.528038767718e-13,6.6543349098931e-08,-8.5100410232223e-15,-1.0389287753286e-16,0,3.7e-11,1,0.000181,2.3166265665432e-18,1671.1277154151,122451168406.53
1230,0,0,1230,8.5290762333484e-13,6.6590361111359e-08,-8.5086543418771e-15,-1.0365895044285e-16,0,3.7e-11,1,0.000181,2.3169422224807e-18,1672.3828188474,122950040367.84
1231,0,0,1231,8.5301113685091e-13,6.6637365466894e-08,-8.5072689147085e-15,-1.0342643135156e-16,0,3.7e-11,1,0.000181,2.3172589949769e-18,1673.6377501354,123450499448.01
1232,0,0,1232,8.5311441872703e-13,6.6684362172461e-08,-8.5058847396278e-15,-1.0319531869067e-16,0,3.7e-11,1,0.000181,2.3175768865498e-18,1674.8925092561,123952549202.27
1233,0,0,1233,8.5321747036866e-13,6.6731351234969e-08,-8.5045018145076e-15,-1.0296561089266e-16,0,3.7e-11,1,0.000181,2.3178958997206e-18,1676.1470961864,124456193189.99
1234,0,0,1234,8.5332029317966e-13,6.6778332661315e-08,-8.5031201371729e-15,-1.0273730638838e-16,0,3.7e-11,1,0.000181,2.3182160370134e-18,1677.4015109032,124961434974.67
1235,0,0,1235,8.5342288856237e-13,6.6825306458388e-08,-8.5017397055539e-15,-1.0251040360828e-16,0,3.7e-11,1,0.000181,2.3185373009553e-18,1678.655753383,125468278123.92
1236,0,0,1236,8.5352525791751e-13,6.6872272633062e-08,-8.5003605174948e-15,-1.0228490098526e-16,0,3.7e-11,1,0.000181,2.3188596940768e-18,1679.9098236026,125976726209.52
1237,0,0,1237,8.5362740264427e-13,6.69192311922e-08,-8.4989825708394e-15,-1.0206079694977e-16,0,3.7e-11,1,0.000181,2.3191832189113e-18,1681.1637215386,126486782807.33
1238,0,0,1238,8.5372932414025e-13,6.6966182142653e-08,-8.497605863451e-15,-1.0183808993267e-16,0,3.7e-11,1,0.000181,2.319507877995e-18,1682.4174471674,126998451497.38
1239,0,0,1239,8.538310238015e-13,6.701312549126e-08,-8.4962303932216e-15,-1.0161677836522e-16,0,3.7e-11,1,0.000181,2.3198336738677e-18,1683.6710004654,127511735863.78
1240,0,0,1240,8.5393250302247e-13,6.706006124485e-08,-8.4948561580144e-15,-1.0139686067789e-16,0,3.7e-11,1,0.000181,2.3201606090717e-18,1684.9243814089,128026639494.78
1241,0,0,1241,8.5403376319608e-13,6.7106989410239e-08,-8.4934831556734e-15,-1.0117833530072e-16,0,3.7e-11,1,0.000181,2.3204886861529e-18,1686.1775899742,128543165982.74
1242,0,0,1242,8.5413480571364e-13,6.715390999423e-08,-8.4921113840425e-15,-1.0096120066498e-16,0,3.7e-11,1,0.000181,2.3208179076599e-18,1687.4306261374,129061318924.13
1243,0,0,1243,8.5423563196492e-13,6.7200823003615e-08,-8.490740840966e-15,-1.0074545520112e-16,0,3.7e-11,1,0.000181,2.3211482761444e-18,1688.6834898745,129581101919.53
1244,0,0,1244,8.5433624333811e-13,6.7247728445175e-08,-8.4893715243453e-15,-1.0053109733759e-16,0,3.7e-11,1,0.000181,2.3214797941614e-18,1689.9361811615,130102518573.64
1245,0,0,1245,8.5443664121984e-13,6.7294626325678e-08,-8.4880034320052e-15,-1.0031812550686e-16,0,3.7e-11,1,0.000181,2.3218124642686e-18,1691.1886999743,130625572495.24
1246,0,0,1246,8.5453682699514e-13,6.7341516651881e-08,-8.4866365618377e-15,-1.0010653813737e-16,0,3.7e-11,1,0.000181,2.322146289027e-18,1692.4410462887,131150267297.23
1247,0,0,1247,8.546368020475e-13,6.7388399430529e-08,-8.4852709116582e-15,-9.9896333659171e-17,0,3.7e-11,1,0.000181,2.3224812710006e-18,1693.6932200804,131676606596.6
1248,0,0,1248,8.5473656775883e-13,6.7435274668354e-08,-8.4839064793105e-15,-9.9687510502317e-17,0,3.7e-11,1,0.000181,2.3228174127565e-18,1694.945221325,132204594014.45
1249,0,0,1249,8.5483612550947e-13,6.7482142372078e-08,-8.4825432626581e-15,-9.9480067096457e-17,0,3.7e-11,1,0.000181,2.3231547168647e-18,1696.197049998,132734233175.95
1250,0,0,1250,8.5493547667819e-13,6.7529002548409e-08,-8.4811812595448e-15,-9.927400187124e-17,0,3.7e-11,1,0.000181,2.3234931858984e-18,1697.4487060749,133265527710.38
1251,0,0,1251,8.5503462264219e-13,6.7575855204046e-08,-8.4798204678339e-15,-9.9069313255509e-17,0,3.7e-11,1,0.000181,2.3238328224338e-18,1698.7001895311,133798481251.11
1252,0,0,1252,8.551335647771e-13,6.7622700345672e-08,-8.4784608853502e-15,-9.8865999679719e-17,0,3.7e-11,1,0.000181,2.32417362905e-18,1699.9515003419,134333097435.57
1253,0,0,1253,8.5523230445697e-13,6.7669537979962e-08,-8.4771025099187e-15,-9.8664059571906e-17,0,3.7e-11,1,0.000181,2.3245156083295e-18,1701.2026384823,134869379905.3
1254,0,0,1254,8.5533084305429e-13,6.7716368113577e-08,-8.4757453394121e-15,-9.8463491362121e-17,0,3.7e-11,1,0.000181,2.3248587628574e-18,1702.4536039276,135407332305.89
1255,0,0,1255,8.5542918193998e-13,6.7763190753167e-08,-8.4743893716744e-15,-9.8264293479207e-17,0,3.7e-11,1,0.000181,2.3252030952221e-18,1703.7043966527,135946958287.04
1256,0,0,1256,8.5552732248339e-13,6.7810005905368e-08,-8.473034604521e-15,-9.8066464351602e-17,0,3.7e-11,1,0.000181,2.3255486080151e-18,1704.9550166326,136488261502.49
1257,0,0,1257,8.5562526605227e-13,6.7856813576808e-08,-8.471681035815e-15,-9.7870002408146e-17,0,3.7e-11,1,0.000181,2.3258953038307e-18,1706.205463842,137031245610.09
1258,0,0,1258,8.5572301401285e-13,6.7903613774099e-08,-8.4703286633525e-15,-9.7674906079296e-17,0,3.7e-11,1,0.000181,2.3262431852665e-18,1707.4557382558,137575914271.7
1259,0,0,1259,8.5582056772974e-13,6.7950406503843e-08,-8.4689774850064e-15,-9.7481173791876e-17,0,3.7e-11,1,0.000181,2.3265922549228e-18,1708.7058398486,138122271153.31
1260,0,0,1260,8.5591792856602e-13,6.799719177263e-08,-8.4676274986015e-15,-9.7288803976342e-17,0,3.7e-11,1,0.000181,2.3269425154031e-18,1709.9557685949,138670319924.91
1261,0,0,1261,8.5601509788316e-13,6.8043969587038e-08,-8.4662787019723e-15,-9.7097795059515e-17,0,3.7e-11,1,0.000181,2.3272939693142e-18,1711.2055244693,139220064260.6
1262,0,0,1262,8.5611207704109e-13,6.8090739953632e-08,-8.4649310929532e-15,-9.6908145470642e-17,0,3.7e-11,1,0.000181,2.3276466192653e-18,1712.4551074461,139771507838.5
1263,0,0,1263,8.5620886739816e-13,6.8137502878968e-08,-8.4635846693596e-15,-9.671985363816e-17,0,3.7e-11,1,0.000181,2.3280004678693e-18,1713.7045174996,140324654340.8
1264,0,0,1264,8.5630547031112e-13,6.8184258369585e-08,-8.4622394290258e-15,-9.6532917990506e-17,0,3.7e-11,1,0.000181,2.3283555177416e-18,1714.9537546041,140879507453.73
1265,0,0,1265,8.564018871352e-13,6.8231006432015e-08,-8.4608953697575e-15,-9.6347336956119e-17,0,3.7e-11,1,0.000181,2.328711771501e-18,1716.2028187337,141436070867.57
1266,0,0,1266,8.5649811922402e-13,6.8277747072775e-08,-8.4595524894181e-15,-9.6163108962628e-17,0,3.7e-11,1,0.000181,2.3290692317689e-18,1717.4517098624,141994348276.64
1267,0,0,1267,8.5659416792963e-13,6.8324480298371e-08,-8.4582107858036e-15,-9.598023243847e-17,0,3.7e-11,1,0.000181,2.3294279011701e-18,1718.7004279641,142554343379.31
1268,0,0,1268,8.5669003460253e-13,6.8371206115296e-08,-8.4568702567292e-15,-9.5798705812892e-17,0,3.7e-11,1,0.000181,2.3297877823322e-18,1719.9489730127,143116059877.98
1269,0,0,1269,8.5678572059162e-13,6.8417924530032e-08,-8.4555309000487e-15,-9.5618527512714e-17,0,3.7e-11,1,0.000181,2.3301488778859e-18,1721.197344982,143679501479.08
1270,0,0,1270,8.5688122724427e-13,6.846463554905e-08,-8.4541927135677e-15,-9.5439695965164e-17,0,3.7e-11,1,0.000181,2.3305111904648e-18,1722.4455438456,144244671893.07
1271,0,0,1271,8.5697655590622e-13,6.8511339178806e-08,-8.4528556951015e-15,-9.526220959989e-17,0,3.7e-11,1,0.000181,2.3308747227057e-18,1723.6935695771,144811574834.44
1272,0,0,1272,8.5707170792169e-13,6.8558035425746e-08,-8.4515198424654e-15,-9.5086066844118e-17,0,3.7e-11,1,0.000181,2.3312394772481e-18,1724.94142215,145380214021.72
1273,0,0,1273,8.571666846333e-13,6.8604724296304e-08,-8.4501851534651e-15,-9.4911266125478e-17,0,3.7e-11,1,0.000181,2.3316054567348e-18,1726.1891015377,145950593177.43
1274,0,0,1274,8.5726148738211e-13,6.8651405796902e-08,-8.4488516259542e-15,-9.4737805872408e-17,0,3.7e-11,1,0.000181,2.3319726638114e-18,1727.4366077135,146522716028.14
1275,0,0,1275,8.5735611750759e-13,6.8698079933948e-08,-8.4475192577289e-15,-9.4565684512538e-17,0,3.7e-11,1,0.000181,2.3323411011267e-18,1728.6839406506,147096586304.41
1276,0,0,1276,8.5745057634766e-13,6.8744746713839e-08,-8.4461880465566e-15,-9.4394900472689e-17,0,3.7e-11,1,0.000181,2.3327107713322e-18,1729.9311003221,147672207740.82
1277,0,0,1277,8.5754486523866e-13,6.8791406142962e-08,-8.4448579902716e-15,-9.4225452181703e-17,0,3.7e-11,1,0.000181,2.3330816770825e-18,1731.1780867011,148249584075.95
1278,0,0,1278,8.5763898551535e-13,6.8838058227689e-08,-8.443529086718e-15,-9.4057338066402e-17,0,3.7e-11,1,0.000181,2.3334538210354e-18,1732.4248997606,148828719052.41
1279,0,0,1279,8.5773293851092e-13,6.8884702974381e-08,-8.4422013336537e-15,-9.389055655482e-17,0,3.7e-11,1,0.000181,2.3338272058514e-18,1733.6715394732,149409616416.79
1280,0,0,1280,8.57826725557e-13,6.8931340389387e-08,-8.4408747289418e-15,-9.372510607499e-17,0,3.7e-11,1,0.000181,2.3342018341942e-18,1734.9180058119,149992279919.67
1281,0,0,1281,8.5792034798363e-13,6.8977970479044e-08,-8.4395492703497e-15,-9.3560985053331e-17,0,3.7e-11,1,0.000181,2.3345777087302e-18,1736.1642987492,150576713315.66
1282,0,0,1282,8.580138071193e-13,6.9024593249676e-08,-8.4382249556256e-15,-9.3398191918281e-17,0,3.7e-11,1,0.000181,2.3349548321291e-18,1737.4104182577,151162920363.31
1283,0,0,1283,8.5810710429089e-13,6.9071208707595e-08,-8.4369017826807e-15,-9.323672509666e-17,0,3.7e-11,1,0.000181,2.3353332070633e-18,1738.65636431,151750904825.22
1284,0,0,1284,8.5820024082376e-13,6.9117816859103e-08,-8.4355797492727e-15,-9.3076583017312e-17,0,3.7e-11,1,0.000181,2.3357128362084e-18,1739.9021368783,152340670467.91
1285,0,0,1285,8.5829321804164e-13,6.9164417710487e-08,-8.434258853169e-15,-9.2917764106249e-17,0,3.7e-11,1,0.000181,2.3360937222428e-18,1741.147735935,152932221061.93
1286,0,0,1286,8.5838603726674e-13,6.9211011268022e-08,-8.4329390921849e-15,-9.276026679191e-17,0,3.7e-11,1,0.000181,2.336475867848e-18,1742.3931614522,153525560381.8
1287,0,0,1287,8.5847869981966e-13,6.9257597537974e-08,-8.4316204641836e-15,-9.2604089501117e-17,0,3.7e-11,1,0.000181,2.3368592757083e-18,1743.6384134021,154120692205.99
1288,0,0,1288,8.5857120701944e-13,6.9304176526593e-08,-8.4303029668366e-15,-9.24492306615e-17,0,3.7e-11,1,0.000181,2.3372439485111e-18,1744.8834917566,154717620316.96
1289,0,0,1289,8.5866356018356e-13,6.935074824012e-08,-8.4289865980168e-15,-9.2295688699879e-17,0,3.7e-11,1,0.000181,2.3376298889468e-18,1746.1283964877,155316348501.13
1290,0,0,1290,8.587557606279e-13,6.939731268478e-08,-8.4276713555203e-15,-9.2143462044694e-17,0,3.7e-11,1,0.000181,2.3380170997084e-18,1747.3731275672,155916880548.9
1291,0,0,1291,8.588478096668e-13,6.944386986679e-08,-8.4263572371144e-15,-9.1992549123171e-17,0,3.7e-11,1,0.000181,2.3384055834924e-18,1748.6176849667,156519220254.61
1292,0,0,1292,8.58939708613e-13,6.9490419792352e-08,-8.4250442405953e-15,-9.184294836213e-17,0,3.7e-11,1,0.000181,2.3387953429978e-18,1749.862068658,157123371416.57
1293,0,0,1293,8.5903145877767e-13,6.9536962467657e-08,-8.423732363759e-15,-9.1694658188798e-17,0,3.7e-11,1,0.000181,2.3391863809268e-18,1751.1062786125,157729337837.03
1294,0,0,1294,8.5912306147043e-13,6.9583497898883e-08,-8.4224216043923e-15,-9.1547677031209e-17,0,3.7e-11,1,0.000181,2.3395786999844e-18,1752.3503148018,158337123322.22
1295,0,0,1295,8.5921451799931e-13,6.9630026092197e-08,-8.4211119602623e-15,-9.1402003315781e-17,0,3.7e-11,1,0.000181,2.3399723028787e-18,1753.594177197,158946731682.28
1296,0,0,1296,8.5930582967076e-13,6.9676547053752e-08,-8.4198034291557e-15,-9.1257635470547e-17,0,3.7e-11,1,0.000181,2.3403671923205e-18,1754.8378657695,159558166731.31
1297,0,0,1297,8.5939699778968e-13,6.972306078969e-08,-8.4184960088974e-15,-9.1114571923138e-17,0,3.7e-11,1,0.000181,2.3407633710237e-18,1756.0813804904,160171432287.34
1298,0,0,1298,8.5948802365937e-13,6.9769567306141e-08,-8.4171896972355e-15,-9.0972811100375e-17,0,3.7e-11,1,0.000181,2.3411608417051e-18,1757.3247213308,160786532172.37
1299,0,0,1299,8.5957890858159e-13,6.9816066609221e-08,-8.4158844919087e-15,-9.0832351429485e-17,0,3.7e-11,1,0.000181,2.3415596070845e-18,1758.5678882615,161403470212.28
1300,0,0,1300,8.5966965385649e-13,6.9862558705036e-08,-8.4145803907994e-15,-9.0693191339308e-17,0,3.7e-11,1,0.000181,2.3419596698845e-18,1759.8108812536,162022250236.91
1301,0,0,1301,8.5976026078268e-13,6.9909043599678e-08,-8.4132773915599e-15,-9.0555329255456e-17,0,3.7e-11,1,0.000181,2.3423610328308e-18,1761.0537002776,162642876080.02
1302,0,0,1302,8.5985073065719e-13,6.9955521299228e-08,-8.4119754920535e-15,-9.0418763605558e-17,0,3.7e-11,1,0.000181,2.3427636986517e-18,1762.2963453043,163265351579.29
1303,0,0,1303,8.5994106477545e-13,7.0001991809754e-08,-8.4106746900283e-15,-9.0283492818051e-17,0,3.7e-11,1,0.000181,2.3431676700788e-18,1763.5388163043,163889680576.32
1304,0,0,1304,8.6003126443135e-13,7.0048455137311e-08,-8.409374983271e-15,-9.0149515319759e-17,0,3.7e-11,1,0.000181,2.3435729498463e-18,1764.781113248,164515866916.6
1305,0,0,1305,8.6012133091721e-13,7.0094911287943e-08,-8.4080763695296e-15,-9.0016829538713e-17,0,3.7e-11,1,0.000181,2.3439795406915e-18,1766.0232361058,165143914449.57
1306,0,0,1306,8.6021126552374e-13,7.0141360267681e-08,-8.4067788466005e-15,-8.9885433901333e-17,0,3.7e-11,1,0.000181,2.3443874453546e-18,1767.2651848479,165773827028.55
1307,0,0,1307,8.6030106954012e-13,7.0187802082544e-08,-8.4054824122125e-15,-8.9755326834845e-17,0,3.7e-11,1,0.000181,2.3447966665786e-18,1768.5069594446,166405608510.76
1308,0,0,1308,8.6039074425393e-13,7.0234236738538e-08,-8.4041870642002e-15,-8.9626506769301e-17,0,3.7e-11,1,0.000181,2.3452072071095e-18,1769.7485598658,167039262757.33
1309,0,0,1309,8.6048029095118e-13,7.0280664241657e-08,-8.4028928003021e-15,-8.9498972129908e-17,0,3.7e-11,1,0.000181,2.3456190696961e-18,1770.9899860816,167674793633.28
1310,0,0,1310,8.6056971091633e-13,7.0327084597884e-08,-8.4015996182666e-15,-8.9372721343489e-17,0,3.7e-11,1,0.000181,2.3460322570903e-18,1772.2312380619,168312205007.52
1311,0,0,1311,8.6065900543224e-13,7.0373497813188e-08,-8.4003075158802e-15,-8.9247752839692e-17,0,3.7e-11,1,0.000181,2.3464467720465e-18,1773.4723157764,168951500752.86
1312,0,0,1312,8.6074817578022e-13,7.0419903893526e-08,-8.3990164908527e-15,-8.9124065045743e-17,0,3.7e-11,1,0.000181,2.3468626173224e-18,1774.7132191949,169592684745.96
1313,0,0,1313,8.6083722323998e-13,7.0466302844843e-08,-8.3977265409898e-15,-8.9001656389273e-17,0,3.7e-11,1,0.000181,2.3472797956785e-18,1775.9539482868,170235760867.39
1314,0,0,1314,8.6092614908969e-13,7.051269467307e-08,-8.3964376640781e-15,-8.8880525297102e-17,0,3.7e-11,1,0.000181,2.3476983098779e-18,1777.1945030217,170880733001.59
1315,0,0,1315,8.6101495460593e-13,7.0559079384129e-08,-8.3951498578467e-15,-8.876067019767e-17,0,3.7e-11,1,0.000181,2.3481181626869e-18,1778.4348833689,171527605036.86
