x,y,z,id,xi,xv
215.2,128,0,61.6,9.9312262204728e-07,8.6692534569551e-06
215.6,128,0,62,9.931226217218e-07,8.6692537036846e-06
216,128,0,62.4,9.9312262139632e-07,8.6692539504142e-06
216.4,128,0,62.8,9.9312262107085e-07,8.6692541971437e-06
216.8,128,0,63.2,9.9312262074537e-07,8.6692544438733e-06
217.2,128,0,63.6,9.9312262041989e-07,8.6692546906028e-06
217.6,128,0,64,9.9312262009441e-07,8.6692549373324e-06
218,128,0,64.4,9.931226196698e-07,8.6692552215937e-06
218.4,128,0,64.8,9.931226191193e-07,8.6692555535188e-06
218.8,128,0,65.2,9.931226185688e-07,8.6692558854438e-06
219.2,128,0,65.6,9.9312261807937e-07,8.6692561719692e-06
219.6,128,0,66,9.9312261770691e-07,8.6692563715509e-06
220,128,0,66.4,9.9312261733445e-07,8.6692565711327e-06
220.4,128,0,66.8,9.9312261696199e-07,8.6692567707145e-06
220.8,128,0,67.2,9.9312261658952e-07,8.6692569702962e-06
221.2,128,0,67.6,9.9312261621706e-07,8.669257169878e-06
221.6,128,0,68,9.931226158446e-07,8.6692573694597e-06
222,128,0,68.4,9.9312261549743e-07,8.6692575545567e-06
222.4,128,0,68.8,9.9312261525371e-07,8.6692576804037e-06
222.8,128,0,69.2,9.9312261500998e-07,8.6692578062506e-06
223.2,128,0,69.6,9.9312261476626e-07,8.6692579320975e-06
223.6,128,0,70,9.9312261452254e-07,8.6692580579445e-06
224,128,0,70.4,9.9312261427881e-07,8.6692581837914e-06
224.4,128,0,70.8,9.9312261403509e-07,8.6692583096384e-06
224.8,128,0,71.2,9.9312261379137e-07,8.6692584354853e-06
225.2,128,0,71.6,9.9312261354764e-07,8.6692585613323e-06
225.6,128,0,72,9.9312261330392e-07,8.6692586871792e-06
226,128,0,72.4,9.931226130602e-07,8.6692588130261e-06
226.4,128,0,72.8,9.9312261281647e-07,8.6692589388731e-06
226.8,128,0,73.2,9.9312261263219e-07,8.6692590378975e-06
227.2,128,0,73.6,9.9312261252128e-07,8.6692591038031e-06
227.6,128,0,74,9.9312261241038e-07,8.6692591697087e-06
228,128,0,74.4,9.9312261229948e-07,8.6692592356144e-06
228.4,128,0,74.8,9.9312261218858e-07,8.66925930152e-06
228.8,128,0,75.2,9.9312261207768e-07,8.6692593674256e-06
229.2,128,0,75.6,9.9312261196677e-07,8.6692594333312e-06
229.6,128,0,76,9.9312261185587e-07,8.6692594992368e-06
230,128,0,76.4,9.9312261174497e-07,8.6692595651425e-06
230.4,128,0,76.8,9.9312261163407e-07,8.6692596310481e-06
230.8,128,0,77.2,9.9312261152317e-07,8.6692596969537e-06
231.2,128,0,77.6,9.9312261141226e-07,8.6692597628593e-06
231.6,128,0,78,9.9312261130136e-07,8.669259828765e-06
232,128,0,78.4,9.9312261119046e-07,8.6692598946706e-06
232.4,128,0,78.8,9.9312261107956e-07,8.6692599605762e-06
232.8,128,0,79.2,9.9312261096866e-07,8.6692600264818e-06
233.2,128,0,79.6,9.9312261085776e-07,8.6692600923874e-06
233.6,128,0,80,9.9312261115529e-07,8.6692599257287e-06
234,128,0,80.4,9.9312261152313e-07,8.6692597190363e-06
234.4,128,0,80.8,9.9312261189097e-07,8.6692595123439e-06
234.8,128,0,81.2,9.931226120196e-07,8.6692594412743e-06
235.2,128,0,81.6,9.9312261199843e-07,8.6692594551439e-06
235.6,128,0,82,9.9312261197725e-07,8.6692594690134e-06
236,128,0,82.4,9.9312261195607e-07,8.669259482883e-06
236.4,128,0,82.8,9.9312261193489e-07,8.6692594967526e-06
236.8,128,0,83.2,9.9312261191371e-07,8.6692595106221e-06
237.2,128,0,83.6,9.9312261189254e-07,8.6692595244917e-06
237.6,128,0,84,9.9312261187136e-07,8.6692595383613e-06
238,128,0,84.4,9.9312261185018e-07,8.6692595522308e-06
238.4,128,0,84.8,9.93122611829e-07,8.6692595661004e-06
238.8,128,0,85.2,9.9312261180782e-07,8.6692595799699e-06
239.2,128,0,85.6,9.9312261178665e-07,8.6692595938395e-06
239.6,128,0,86,9.9312261176547e-07,8.6692596077091e-06
240,128,0,86.4,9.9312261174429e-07,8.6692596215786e-06
240.4,128,0,86.8,9.9312261172311e-07,8.6692596354482e-06
240.8,128,0,87.2,9.9312261137795e-07,8.6692598319169e-06
241.2,128,0,87.6,9.9312261073773e-07,8.669260194681e-06
241.6,128,0,88,9.9312261009751e-07,8.6692605574452e-06
242,128,0,88.4,9.9312260945729e-07,8.6692609202093e-06
242.4,128,0,88.8,9.9312260881707e-07,8.6692612829734e-06
242.8,128,0,89.2,9.9312260817685e-07,8.6692616457376e-06
243.2,128,0,89.6,9.9312260753663e-07,8.6692620085017e-06
243.6,128,0,90,9.9312260689641e-07,8.6692623712658e-06
244,128,0,90.4,9.9312260625619e-07,8.66926273403e-06
244.4,128,0,90.8,9.9312260561597e-07,8.6692630967941e-06
244.8,128,0,91.2,9.9312260497575e-07,8.6692634595582e-06
245.2,128,0,91.6,9.9312260433553e-07,8.6692638223224e-06
245.6,128,0,92,9.9312260369531e-07,8.6692641850865e-06
246,128,0,92.4,9.9312260327387e-07,8.6692644232594e-06
246.4,128,0,92.8,9.9312260397679e-07,8.6692640211175e-06
246.8,128,0,93.2,9.9312260467971e-07,8.6692636189755e-06
247.2,128,0,93.6,9.9312260538264e-07,8.6692632168336e-06
247.6,128,0,94,9.9312260608556e-07,8.6692628146917e-06
248,128,0,94.4,9.9312260678848e-07,8.6692624125497e-06
248.4,128,0,94.8,9.931226074914e-07,8.6692620104078e-06
248.8,128,0,95.2,9.9312260736136e-07,8.6692620825656e-06
249.2,128,0,95.6,9.9312260704842e-07,8.6692622588692e-06
249.6,128,0,96,9.9312260673547e-07,8.6692624351727e-06
250,128,0,96.4,9.9312260642253e-07,8.6692626114762e-06
250.4,128,0,96.8,9.9312260610959e-07,8.6692627877798e-06
250.8,128,0,97.2,9.9312260579664e-07,8.6692629640833e-06
251.2,128,0,97.6,9.931226054837e-07,8.6692631403868e-06
251.6,128,0,98,9.9312260517075e-07,8.6692633166904e-06
252,128,0,98.4,9.9312260485781e-07,8.6692634929939e-06
252.4,128,0,98.8,9.9312260454487e-07,8.6692636692974e-06
252.8,128,0,99.2,9.9312260423192e-07,8.669263845601e-06
253.2,128,0,99.6,9.9312260391898e-07,8.6692640219045e-06
253.6,128,0,100,9.9312260360604e-07,8.669264198208e-06
254,128,0,100.4,9.9312260329309e-07,8.6692643745116e-06
254.4,128,0,100.8,9.9312260298015e-07,8.6692645508151e-06
254.8,128,0,101.2,9.931226026672e-07,8.6692647271186e-06
255.2,128,0,101.6,9.9312260235426e-07,8.6692649034222e-06
255.6,128,0,102,9.9312260204132e-07,8.6692650797257e-06
256,128,0,102.4,9.9312260172837e-07,8.6692652560292e-06
