x,y,z,id,xi,xv
191.6,128,0,38,9.6572327138658e-07,3.2055285349591e-06
192,128,0,38.4,9.6572330239727e-07,3.2055287293943e-06
192.4,128,0,38.8,9.6572333340796e-07,3.2055289238296e-06
192.8,128,0,39.2,9.6572335296795e-07,3.2055291808392e-06
193.2,128,0,39.6,9.6572335767285e-07,3.2055295190269e-06
193.6,128,0,40,9.6572336237774e-07,3.2055298572146e-06
194,128,0,40.4,9.6572336708264e-07,3.2055301954023e-06
194.4,128,0,40.8,9.6572337178754e-07,3.20553053359e-06
194.8,128,0,41.2,9.6572337649243e-07,3.2055308717776e-06
195.2,128,0,41.6,9.6572338135714e-07,3.2055312219629e-06
195.6,128,0,42,9.6572338659556e-07,3.2055316002034e-06
196,128,0,42.4,9.6572339183399e-07,3.2055319784439e-06
196.4,128,0,42.8,9.6572339707241e-07,3.2055323566844e-06
196.8,128,0,43.2,9.6572340231083e-07,3.2055327349249e-06
197.2,128,0,43.6,9.6572340754925e-07,3.2055331131655e-06
197.6,128,0,44,9.6572341278768e-07,3.205533491406e-06
198,128,0,44.4,9.657234180261e-07,3.2055338696465e-06
198.4,128,0,44.8,9.6572342326452e-07,3.205534247887e-06
198.8,128,0,45.2,9.6572341766944e-07,3.205534044474e-06
199.2,128,0,45.6,9.6572341154321e-07,3.2055338125434e-06
199.6,128,0,46,9.6572340541698e-07,3.2055335806128e-06
200,128,0,46.4,9.6572339929075e-07,3.2055333486821e-06
200.4,128,0,46.8,9.6572338711236e-07,3.205532924305e-06
200.8,128,0,47.2,9.6572337189785e-07,3.2055324033852e-06
201.2,128,0,47.6,9.6572335668333e-07,3.2055318824654e-06
201.6,128,0,48,9.6572334146882e-07,3.2055313615456e-06
202,128,0,48.4,9.6572332625431e-07,3.2055308406259e-06
202.4,128,0,48.8,9.6572331103979e-07,3.2055303197061e-06
202.8,128,0,49.2,9.6572329582528e-07,3.2055297987863e-06
203.2,128,0,49.6,9.6572328061077e-07,3.2055292778665e-06
203.6,128,0,50,9.6572326539625e-07,3.2055287569467e-06
204,128,0,50.4,9.6572325018174e-07,3.205528236027e-06
204.4,128,0,50.8,9.6572323496722e-07,3.2055277151072e-06
204.8,128,0,51.2,9.6572321975271e-07,3.2055271941874e-06
205.2,128,0,51.6,9.657232045382e-07,3.2055266732676e-06
205.6,128,0,52,9.6572319208474e-07,3.2055262613257e-06
206,128,0,52.4,9.6572318325655e-07,3.2055259924716e-06
206.4,128,0,52.8,9.6572317442837e-07,3.2055257236175e-06
206.8,128,0,53.2,9.6572316560018e-07,3.2055254547634e-06
207.2,128,0,53.6,9.6572315677199e-07,3.2055251859093e-06
207.6,128,0,54,9.657231479438e-07,3.2055249170552e-06
208,128,0,54.4,9.6572313911562e-07,3.2055246482011e-06
208.4,128,0,54.8,9.6572313028743e-07,3.205524379347e-06
208.8,128,0,55.2,9.6572312145924e-07,3.205524110493e-06
209.2,128,0,55.6,9.6572311263105e-07,3.2055238416389e-06
209.6,128,0,56,9.6572310380287e-07,3.2055235727848e-06
210,128,0,56.4,9.6572309497468e-07,3.2055233039307e-06
210.4,128,0,56.8,9.6572308614649e-07,3.2055230350766e-06
210.8,128,0,57.2,9.657230773183e-07,3.2055227662225e-06
211.2,128,0,57.6,9.6572306980935e-07,3.2055225385993e-06
211.6,128,0,58,9.6572307586988e-07,3.2055227303546e-06
212,128,0,58.4,9.6572308372105e-07,3.2055229778481e-06
212.4,128,0,58.8,9.6572309157222e-07,3.2055232253417e-06
212.8,128,0,59.2,9.6572309942339e-07,3.2055234728353e-06
213.2,128,0,59.6,9.6572310727457e-07,3.2055237203289e-06
213.6,128,0,60,9.6572311512574e-07,3.2055239678224e-06
214,128,0,60.4,9.6572312297691e-07,3.205524215316e-06
214.4,128,0,60.8,9.6572313082808e-07,3.2055244628096e-06
214.8,128,0,61.2,9.6572313867925e-07,3.2055247103032e-06
215.2,128,0,61.6,9.6572314653043e-07,3.2055249577968e-06
215.6,128,0,62,9.657231543816e-07,3.2055252052903e-06
216,128,0,62.4,9.6572316223277e-07,3.2055254527839e-06
216.4,128,0,62.8,9.6572317008394e-07,3.2055257002775e-06
216.8,128,0,63.2,9.6572317793511e-07,3.2055259477711e-06
217.2,128,0,63.6,9.6572318578629e-07,3.2055261952646e-06
217.6,128,0,64,9.6572319363746e-07,3.2055264427582e-06
218,128,0,64.4,9.657232026701e-07,3.2055267288052e-06
218.4,128,0,64.8,9.6572321320314e-07,3.2055270638133e-06
218.8,128,0,65.2,9.6572322373618e-07,3.2055273988214e-06
219.2,128,0,65.6,9.6572323286421e-07,3.2055276883275e-06
219.6,128,0,66,9.6572323930156e-07,3.2055278906944e-06
220,128,0,66.4,9.657232457389e-07,3.2055280930613e-06
220.4,128,0,66.8,9.6572325217625e-07,3.2055282954281e-06
220.8,128,0,67.2,9.657232586136e-07,3.205528497795e-06
221.2,128,0,67.6,9.6572326505094e-07,3.2055287001619e-06
221.6,128,0,68,9.6572327148829e-07,3.2055289025287e-06
222,128,0,68.4,9.6572327745979e-07,3.2055290902443e-06
222.4,128,0,68.8,9.6572328152575e-07,3.2055292180288e-06
222.8,128,0,69.2,9.657232855917e-07,3.2055293458134e-06
223.2,128,0,69.6,9.6572328965766e-07,3.2055294735979e-06
223.6,128,0,70,9.6572329372362e-07,3.2055296013824e-06
224,128,0,70.4,9.6572329778957e-07,3.2055297291669e-06
224.4,128,0,70.8,9.6572330185553e-07,3.2055298569514e-06
224.8,128,0,71.2,9.6572330592149e-07,3.2055299847359e-06
225.2,128,0,71.6,9.6572330998744e-07,3.2055301125204e-06
225.6,128,0,72,9.657233140534e-07,3.2055302403049e-06
226,128,0,72.4,9.6572331811936e-07,3.2055303680895e-06
226.4,128,0,72.8,9.6572332218531e-07,3.205530495874e-06
226.8,128,0,73.2,9.6572332534212e-07,3.2055305961851e-06
227.2,128,0,73.6,9.6572332737637e-07,3.2055306625739e-06
227.6,128,0,74,9.6572332941062e-07,3.2055307289627e-06
228,128,0,74.4,9.6572333144486e-07,3.2055307953515e-06
228.4,128,0,74.8,9.6572333347911e-07,3.2055308617403e-06
228.8,128,0,75.2,9.6572333551336e-07,3.205530928129e-06
229.2,128,0,75.6,9.657233375476e-07,3.2055309945178e-06
229.6,128,0,76,9.6572333958185e-07,3.2055310609066e-06
230,128,0,76.4,9.657233416161e-07,3.2055311272954e-06
230.4,128,0,76.8,9.6572334365034e-07,3.2055311936842e-06
230.8,128,0,77.2,9.6572334568459e-07,3.2055312600729e-06
231.2,128,0,77.6,9.6572334771884e-07,3.2055313264617e-06
231.6,128,0,78,9.6572334975308e-07,3.2055313928505e-06
232,128,0,78.4,9.6572335178733e-07,3.2055314592393e-06
232.4,128,0,78.8,9.6572335382158e-07,3.205531525628e-06
232.8,128,0,79.2,9.6572335585583e-07,3.2055315920168e-06
233.2,128,0,79.6,9.6572335789007e-07,3.2055316584056e-06
233.6,128,0,80,9.65723352572e-07,3.2055314900833e-06
234,128,0,80.4,9.657233459883e-07,3.205531281358e-06
234.4,128,0,80.8,9.657233394046e-07,3.2055310726326e-06
234.8,128,0,81.2,9.657233371219e-07,3.2055310009923e-06
235.2,128,0,81.6,9.6572333753286e-07,3.2055310152069e-06
235.6,128,0,82,9.6572333794383e-07,3.2055310294216e-06
236,128,0,82.4,9.6572333835479e-07,3.2055310436362e-06
236.4,128,0,82.8,9.6572333876575e-07,3.2055310578508e-06
236.8,128,0,83.2,9.6572333917672e-07,3.2055310720655e-06
237.2,128,0,83.6,9.6572333958768e-07,3.2055310862801e-06
237.6,128,0,84,9.6572333999864e-07,3.2055311004947e-06
238,128,0,84.4,9.6572334040961e-07,3.2055311147093e-06
238.4,128,0,84.8,9.6572334082057e-07,3.205531128924e-06
238.8,128,0,85.2,9.6572334123153e-07,3.2055311431386e-06
239.2,128,0,85.6,9.657233416425e-07,3.2055311573532e-06
239.6,128,0,86,9.6572334205346e-07,3.2055311715678e-06
240,128,0,86.4,9.6572334246442e-07,3.2055311857825e-06
240.4,128,0,86.8,9.6572334287539e-07,3.2055311999971e-06
240.8,128,0,87.2,9.6572334911835e-07,3.2055313988513e-06
241.2,128,0,87.6,9.6572336067259e-07,3.2055317658591e-06
241.6,128,0,88,9.6572337222683e-07,3.205532132867e-06
242,128,0,88.4,9.6572338378108e-07,3.2055324998749e-06
242.4,128,0,88.8,9.6572339533532e-07,3.2055328668827e-06
242.8,128,0,89.2,9.6572340688956e-07,3.2055332338906e-06
243.2,128,0,89.6,9.657234184438e-07,3.2055336008984e-06
243.6,128,0,90,9.6572342999804e-07,3.2055339679063e-06
244,128,0,90.4,9.6572344155228e-07,3.2055343349141e-06
244.4,128,0,90.8,9.6572345310652e-07,3.205534701922e-06
244.8,128,0,91.2,9.6572346466076e-07,3.2055350689298e-06
245.2,128,0,91.6,9.6572347621501e-07,3.2055354359377e-06
245.6,128,0,92,9.6572348776925e-07,3.2055358029456e-06
246,128,0,92.4,9.6572349537277e-07,3.2055360439666e-06
246.4,128,0,92.8,9.6572348267226e-07,3.2055356375004e-06
246.8,128,0,93.2,9.6572346997176e-07,3.2055352310342e-06
247.2,128,0,93.6,9.6572345727126e-07,3.205534824568e-06
247.6,128,0,94,9.6572344457075e-07,3.2055344181018e-06
248,128,0,94.4,9.6572343187025e-07,3.2055340116357e-06
248.4,128,0,94.8,9.6572341916975e-07,3.2055336051695e-06
248.8,128,0,95.2,9.6572342146899e-07,3.2055336778376e-06
249.2,128,0,95.6,9.6572342706185e-07,3.2055338557129e-06
249.6,128,0,96,9.6572343265471e-07,3.2055340335882e-06
250,128,0,96.4,9.6572343824756e-07,3.2055342114635e-06
250.4,128,0,96.8,9.6572344384042e-07,3.2055343893388e-06
250.8,128,0,97.2,9.6572344943328e-07,3.2055345672141e-06
251.2,128,0,97.6,9.6572345502613e-07,3.2055347450894e-06
251.6,128,0,98,9.6572346061899e-07,3.2055349229647e-06
252,128,0,98.4,9.6572346621185e-07,3.20553510084e-06
252.4,128,0,98.8,9.657234718047e-07,3.2055352787153e-06
252.8,128,0,99.2,9.6572347739756e-07,3.2055354565906e-06
253.2,128,0,99.6,9.6572348299042e-07,3.2055356344659e-06
253.6,128,0,100,9.6572348858328e-07,3.2055358123412e-06
254,128,0,100.4,9.6572349417613e-07,3.2055359902165e-06
254.4,128,0,100.8,9.6572349976899e-07,3.2055361680918e-06
254.8,128,0,101.2,9.6572350536185e-07,3.2055363459671e-06
255.2,128,0,101.6,9.657235109547e-07,3.2055365238424e-06
255.6,128,0,102,9.6572351654756e-07,3.2055367017177e-06
256,128,0,102.4,9.6572352214042e-07,3.205536879593e-06
