x,y,z,id,xi,xv
168.8,128,0,15.2,5.2309453655216e-07,7.440261970614e-07
169.2,128,0,15.6,5.2304032986266e-07,7.4394910968013e-07
169.6,128,0,16,5.2298612317316e-07,7.4387202229887e-07
170,128,0,16.4,5.2293191648367e-07,7.437949349176e-07
170.4,128,0,16.8,5.2287770979417e-07,7.4371784753633e-07
170.8,128,0,17.2,5.2287497583217e-07,7.4371394536949e-07
171.2,128,0,17.6,5.2288276848076e-07,7.4372501020148e-07
171.6,128,0,18,5.2289056112935e-07,7.4373607503347e-07
172,128,0,18.4,5.2289835377793e-07,7.4374713986546e-07
172.4,128,0,18.8,5.2290614642652e-07,7.4375820469746e-07
172.8,128,0,19.2,5.2291393907511e-07,7.4376926952945e-07
173.2,128,0,19.6,5.2292172335923e-07,7.4378031998419e-07
173.6,128,0,20,5.2292842975443e-07,7.4378951771045e-07
174,128,0,20.4,5.2293513614964e-07,7.437987154367e-07
174.4,128,0,20.8,5.2294184254484e-07,7.4380791316296e-07
174.8,128,0,21.2,5.2294472032905e-07,7.4381210927867e-07
175.2,128,0,21.6,5.2294437558695e-07,7.4381203513694e-07
175.6,128,0,22,5.2294233611997e-07,7.4380902005025e-07
176,128,0,22.4,5.2294029665299e-07,7.4380600496357e-07
176.4,128,0,22.8,5.2293825718602e-07,7.4380298987688e-07
176.8,128,0,23.2,5.2293600063787e-07,7.4379961411981e-07
177.2,128,0,23.6,5.2293320099493e-07,7.4379533603569e-07
177.6,128,0,24,5.22930401352e-07,7.4379105795156e-07
178,128,0,24.4,5.2292760170906e-07,7.4378677986744e-07
178.4,128,0,24.8,5.2292480206612e-07,7.4378250178332e-07
178.8,128,0,25.2,5.2292446864184e-07,7.4378207089258e-07
179.2,128,0,25.6,5.2292504906811e-07,7.4378306556878e-07
179.6,128,0,26,5.2292562949438e-07,7.4378406024498e-07
180,128,0,26.4,5.2292620992065e-07,7.4378505492117e-07
180.4,128,0,26.8,5.2292679034693e-07,7.4378604959737e-07
180.8,128,0,27.2,5.229273707732e-07,7.4378704427357e-07
181.2,128,0,27.6,5.2292787744158e-07,7.4378789851017e-07
181.6,128,0,28,5.2292828563273e-07,7.4378856523997e-07
182,128,0,28.4,5.2292869382388e-07,7.4378923196978e-07
182.4,128,0,28.8,5.2292905370153e-07,7.4378980994754e-07
182.8,128,0,29.2,5.2292853571902e-07,7.4378877529376e-07
183.2,128,0,29.6,5.2292812152312e-07,7.4378795604329e-07
183.6,128,0,30,5.2292781666723e-07,7.437873637219e-07
184,128,0,30.4,5.2292751181134e-07,7.4378677140052e-07
184.4,128,0,30.8,5.2292720695546e-07,7.4378617907913e-07
184.8,128,0,31.2,5.2292690209957e-07,7.4378558675774e-07
185.2,128,0,31.6,5.2292659724368e-07,7.4378499443635e-07
185.6,128,0,32,5.2292629238779e-07,7.4378440211496e-07
186,128,0,32.4,5.2292598753191e-07,7.4378380979357e-07
186.4,128,0,32.8,5.2292568267602e-07,7.4378321747218e-07
186.8,128,0,33.2,5.2292537782013e-07,7.4378262515079e-07
187.2,128,0,33.6,5.2292507296424e-07,7.4378203282941e-07
187.6,128,0,34,5.2292490417889e-07,7.4378170056518e-07
188,128,0,34.4,5.2292492497797e-07,7.4378173063351e-07
188.4,128,0,34.8,5.2292494577705e-07,7.4378176070185e-07
188.8,128,0,35.2,5.2292496657613e-07,7.4378179077018e-07
189.2,128,0,35.6,5.2292498737521e-07,7.4378182083852e-07
189.6,128,0,36,5.2292500817428e-07,7.4378185090685e-07
190,128,0,36.4,5.2292502897336e-07,7.4378188097519e-07
190.4,128,0,36.8,5.2292504977244e-07,7.4378191104352e-07
190.8,128,0,37.2,5.2292507057152e-07,7.4378194111186e-07
191.2,128,0,37.6,5.229251238665e-07,7.4378204180509e-07
191.6,128,0,38,5.2292518798867e-07,7.4378216602956e-07
192,128,0,38.4,5.2292525211083e-07,7.4378229025403e-07
192.4,128,0,38.8,5.22925316233e-07,7.437824144785e-07
192.8,128,0,39.2,5.2292542605155e-07,7.437826399106e-07
193.2,128,0,39.6,5.2292559515241e-07,7.4378299664021e-07
193.6,128,0,40,5.2292576425327e-07,7.4378335336982e-07
194,128,0,40.4,5.2292593335412e-07,7.4378371009942e-07
194.4,128,0,40.8,5.2292610245498e-07,7.4378406682903e-07
194.8,128,0,41.2,5.2292627155583e-07,7.4378442355864e-07
195.2,128,0,41.6,5.229264466987e-07,7.4378479304149e-07
195.6,128,0,42,5.2292663597027e-07,7.4378519234668e-07
196,128,0,42.4,5.2292682524184e-07,7.4378559165186e-07
196.4,128,0,42.8,5.2292701451341e-07,7.4378599095705e-07
196.8,128,0,43.2,5.2292720378498e-07,7.4378639026224e-07
197.2,128,0,43.6,5.2292739305655e-07,7.4378678956743e-07
197.6,128,0,44,5.2292758232812e-07,7.4378718887262e-07
198,128,0,44.4,5.2292777159969e-07,7.437875881778e-07
198.4,128,0,44.8,5.2292796087126e-07,7.4378798748299e-07
198.8,128,0,45.2,5.2292786214181e-07,7.4378778026546e-07
199.2,128,0,45.6,5.2292774929207e-07,7.4378754331095e-07
199.6,128,0,46,5.2292763644232e-07,7.4378730635644e-07
200,128,0,46.4,5.2292752359258e-07,7.4378706940193e-07
200.4,128,0,46.8,5.2292731864289e-07,7.4378663948615e-07
200.8,128,0,47.2,5.2292706749038e-07,7.4378611276951e-07
201.2,128,0,47.6,5.2292681633787e-07,7.4378558605287e-07
201.6,128,0,48,5.2292656518536e-07,7.4378505933623e-07
202,128,0,48.4,5.2292631403286e-07,7.4378453261959e-07
202.4,128,0,48.8,5.2292606288035e-07,7.4378400590294e-07
202.8,128,0,49.2,5.2292581172784e-07,7.437834791863e-07
203.2,128,0,49.6,5.2292556057533e-07,7.4378295246966e-07
203.6,128,0,50,5.2292530942282e-07,7.4378242575302e-07
204,128,0,50.4,5.2292505827032e-07,7.4378189903638e-07
204.4,128,0,50.8,5.2292480711781e-07,7.4378137231974e-07
204.8,128,0,51.2,5.229245559653e-07,7.4378084560309e-07
205.2,128,0,51.6,5.2292430481279e-07,7.4378031888645e-07
205.6,128,0,52,5.2292410676251e-07,7.437799037094e-07
206,128,0,52.4,5.2292397843546e-07,7.4377963498384e-07
206.4,128,0,52.8,5.229238501084e-07,7.4377936625827e-07
206.8,128,0,53.2,5.2292372178134e-07,7.437790975327e-07
207.2,128,0,53.6,5.2292359345429e-07,7.4377882880713e-07
207.6,128,0,54,5.2292346512723e-07,7.4377856008157e-07
208,128,0,54.4,5.2292333680017e-07,7.43778291356e-07
208.4,128,0,54.8,5.2292320847312e-07,7.4377802263043e-07
208.8,128,0,55.2,5.2292308014606e-07,7.4377775390486e-07
209.2,128,0,55.6,5.22922951819e-07,7.437774851793e-07
209.6,128,0,56,5.2292282349194e-07,7.4377721645373e-07
210,128,0,56.4,5.2292269516489e-07,7.4377694772816e-07
210.4,128,0,56.8,5.2292256683783e-07,7.4377667900259e-07
210.8,128,0,57.2,5.2292243851077e-07,7.4377641027703e-07
211.2,128,0,57.6,5.2292232988527e-07,7.4377618282123e-07
211.6,128,0,58,5.2292242159031e-07,7.4377637494215e-07
212,128,0,58.4,5.2292253998541e-07,7.4377662297493e-07
212.4,128,0,58.8,5.229226583805e-07,7.437768710077e-07
212.8,128,0,59.2,5.229227767756e-07,7.4377711904048e-07
213.2,128,0,59.6,5.229228951707e-07,7.4377736707325e-07
213.6,128,0,60,5.2292301356579e-07,7.4377761510602e-07
214,128,0,60.4,5.2292313196089e-07,7.437778631388e-07
214.4,128,0,60.8,5.2292325035599e-07,7.4377811117157e-07
214.8,128,0,61.2,5.2292336875109e-07,7.4377835920435e-07
215.2,128,0,61.6,5.2292348714618e-07,7.4377860723712e-07
215.6,128,0,62,5.2292360554128e-07,7.437788552699e-07
216,128,0,62.4,5.2292372393638e-07,7.4377910330267e-07
216.4,128,0,62.8,5.2292384233147e-07,7.4377935133544e-07
216.8,128,0,63.2,5.2292396072657e-07,7.4377959936822e-07
217.2,128,0,63.6,5.2292407912167e-07,7.4377984740099e-07
217.6,128,0,64,5.2292419751676e-07,7.4378009543377e-07
218,128,0,64.4,5.2292433436833e-07,7.4378038214309e-07
218.4,128,0,64.8,5.2292449465873e-07,7.4378071796979e-07
218.8,128,0,65.2,5.2292465494913e-07,7.437810537965e-07
219.2,128,0,65.6,5.2292479360981e-07,7.437813443178e-07
219.6,128,0,66,5.2292489084805e-07,7.437815480761e-07
220,128,0,66.4,5.2292498808629e-07,7.437817518344e-07
220.4,128,0,66.8,5.2292508532453e-07,7.437819555927e-07
220.8,128,0,67.2,5.2292518256277e-07,7.4378215935099e-07
221.2,128,0,67.6,5.2292527980101e-07,7.4378236310929e-07
221.6,128,0,68,5.2292537703926e-07,7.4378256686759e-07
222,128,0,68.4,5.2292546723834e-07,7.4378275587512e-07
222.4,128,0,68.8,5.229255286437e-07,7.437828845445e-07
222.8,128,0,69.2,5.2292559004905e-07,7.4378301321387e-07
223.2,128,0,69.6,5.2292565145441e-07,7.4378314188325e-07
223.6,128,0,70,5.2292571285976e-07,7.4378327055262e-07
224,128,0,70.4,5.2292577426511e-07,7.43783399222e-07
224.4,128,0,70.8,5.2292583567047e-07,7.4378352789137e-07
224.8,128,0,71.2,5.2292589707582e-07,7.4378365656075e-07
225.2,128,0,71.6,5.2292595848118e-07,7.4378378523012e-07
225.6,128,0,72,5.2292601988653e-07,7.437839138995e-07
226,128,0,72.4,5.2292608129189e-07,7.4378404256887e-07
226.4,128,0,72.8,5.2292614269724e-07,7.4378417123825e-07
226.8,128,0,73.2,5.2292619083e-07,7.4378427209387e-07
227.2,128,0,73.6,5.2292622257459e-07,7.4378433860679e-07
227.6,128,0,74,5.2292625431918e-07,7.4378440511971e-07
228,128,0,74.4,5.2292628606377e-07,7.4378447163264e-07
228.4,128,0,74.8,5.2292631780836e-07,7.4378453814556e-07
228.8,128,0,75.2,5.2292634955295e-07,7.4378460465848e-07
229.2,128,0,75.6,5.2292638129753e-07,7.437846711714e-07
229.6,128,0,76,5.2292641304212e-07,7.4378473768432e-07
230,128,0,76.4,5.2292644478671e-07,7.4378480419725e-07
230.4,128,0,76.8,5.229264765313e-07,7.4378487071017e-07
230.8,128,0,77.2,5.2292650827589e-07,7.4378493722309e-07
231.2,128,0,77.6,5.2292654002047e-07,7.4378500373601e-07
231.6,128,0,78,5.2292657176506e-07,7.4378507024893e-07
232,128,0,78.4,5.2292660350965e-07,7.4378513676185e-07
232.4,128,0,78.8,5.2292663525424e-07,7.4378520327478e-07
232.8,128,0,79.2,5.2292666699883e-07,7.437852697877e-07
233.2,128,0,79.6,5.2292669874342e-07,7.4378533630062e-07
233.6,128,0,80,5.2292661804103e-07,7.437851672121e-07
234,128,0,80.4,5.2292651798204e-07,7.4378495756721e-07
234.4,128,0,80.8,5.2292641792306e-07,7.4378474792231e-07
234.8,128,0,81.2,5.2292638364382e-07,7.4378467611079e-07
235.2,128,0,81.6,5.2292639056175e-07,7.4378469062286e-07
235.6,128,0,82,5.2292639747968e-07,7.4378470513492e-07
236,128,0,82.4,5.2292640439761e-07,7.4378471964698e-07
236.4,128,0,82.8,5.2292641131553e-07,7.4378473415905e-07
236.8,128,0,83.2,5.2292641823346e-07,7.4378474867111e-07
237.2,128,0,83.6,5.2292642515139e-07,7.4378476318318e-07
237.6,128,0,84,5.2292643206932e-07,7.4378477769524e-07
238,128,0,84.4,5.2292643898725e-07,7.437847922073e-07
238.4,128,0,84.8,5.2292644590517e-07,7.4378480671937e-07
238.8,128,0,85.2,5.229264528231e-07,7.4378482123143e-07
239.2,128,0,85.6,5.2292645974103e-07,7.437848357435e-07
239.6,128,0,86,5.2292646665896e-07,7.4378485025556e-07
240,128,0,86.4,5.2292647357689e-07,7.4378486476762e-07
240.4,128,0,86.8,5.2292648049482e-07,7.4378487927969e-07
240.8,128,0,87.2,5.2292657591635e-07,7.4378507922957e-07
241.2,128,0,87.6,5.2292675193928e-07,7.4378544806009e-07
241.6,128,0,88,5.2292692796221e-07,7.437858168906e-07
242,128,0,88.4,5.2292710398513e-07,7.4378618572111e-07
242.4,128,0,88.8,5.2292728000806e-07,7.4378655455163e-07
242.8,128,0,89.2,5.2292745603098e-07,7.4378692338214e-07
243.2,128,0,89.6,5.2292763205391e-07,7.4378729221266e-07
243.6,128,0,90,5.2292780807683e-07,7.4378766104317e-07
244,128,0,90.4,5.2292798409976e-07,7.4378802987369e-07
244.4,128,0,90.8,5.2292816012269e-07,7.437883987042e-07
244.8,128,0,91.2,5.2292833614561e-07,7.4378876753471e-07
245.2,128,0,91.6,5.2292851216854e-07,7.4378913636523e-07
245.6,128,0,92,5.2292868819146e-07,7.4378950519574e-07
246,128,0,92.4,5.229288037726e-07,7.4378974737624e-07
246.4,128,0,92.8,5.2292860872385e-07,7.4378933866135e-07
246.8,128,0,93.2,5.229284136751e-07,7.4378892994646e-07
247.2,128,0,93.6,5.2292821862636e-07,7.4378852123158e-07
247.6,128,0,94,5.2292802357761e-07,7.4378811251669e-07
248,128,0,94.4,5.2292782852886e-07,7.437877038018e-07
248.4,128,0,94.8,5.2292763348011e-07,7.4378729508691e-07
248.8,128,0,95.2,5.2292766830262e-07,7.4378736804359e-07
249.2,128,0,95.6,5.2292775359976e-07,7.4378754676465e-07
249.6,128,0,96,5.2292783889689e-07,7.4378772548571e-07
250,128,0,96.4,5.2292792419403e-07,7.4378790420677e-07
250.4,128,0,96.8,5.2292800949116e-07,7.4378808292783e-07
250.8,128,0,97.2,5.2292809478829e-07,7.4378826164889e-07
251.2,128,0,97.6,5.2292818008543e-07,7.4378844036995e-07
251.6,128,0,98,5.2292826538256e-07,7.4378861909101e-07
252,128,0,98.4,5.229283506797e-07,7.4378879781207e-07
252.4,128,0,98.8,5.2292843597683e-07,7.4378897653313e-07
252.8,128,0,99.2,5.2292852127397e-07,7.4378915525419e-07
253.2,128,0,99.6,5.229286065711e-07,7.4378933397525e-07
253.6,128,0,100,5.2292869186824e-07,7.4378951269631e-07
254,128,0,100.4,5.2292877716537e-07,7.4378969141737e-07
254.4,128,0,100.8,5.229288624625e-07,7.4378987013843e-07
254.8,128,0,101.2,5.2292894775964e-07,7.4379004885949e-07
255.2,128,0,101.6,5.2292903305677e-07,7.4379022758055e-07
255.6,128,0,102,5.2292911835391e-07,7.4379040630161e-07
256,128,0,102.4,5.2292920365104e-07,7.4379058502266e-07
