x,y,z,id,xi,xv
208.4,128,0,54.8,9.8588403110769e-07,1.5238988066816e-05
208.8,128,0,55.2,9.8588403099839e-07,1.523898779719e-05
209.2,128,0,55.6,9.8588403088908e-07,1.5238987527564e-05
209.6,128,0,56,9.8588403077978e-07,1.5238987257938e-05
210,128,0,56.4,9.8588403067048e-07,1.5238986988311e-05
210.4,128,0,56.8,9.8588403056118e-07,1.5238986718685e-05
210.8,128,0,57.2,9.8588403045188e-07,1.5238986449059e-05
211.2,128,0,57.6,9.8588403032659e-07,1.5238986220341e-05
211.6,128,0,58,9.8588403023317e-07,1.523898641098e-05
212,128,0,58.4,9.8588403011599e-07,1.5238986656994e-05
212.4,128,0,58.8,9.8588402999881e-07,1.5238986903009e-05
212.8,128,0,59.2,9.8588402988162e-07,1.5238987149024e-05
213.2,128,0,59.6,9.8588402976444e-07,1.5238987395038e-05
213.6,128,0,60,9.8588402964726e-07,1.5238987641053e-05
214,128,0,60.4,9.8588402953007e-07,1.5238987887067e-05
214.4,128,0,60.8,9.8588402941289e-07,1.5238988133082e-05
214.8,128,0,61.2,9.8588402929571e-07,1.5238988379097e-05
215.2,128,0,61.6,9.8588402917852e-07,1.5238988625111e-05
215.6,128,0,62,9.8588402906134e-07,1.5238988871126e-05
216,128,0,62.4,9.8588402894416e-07,1.5238989117141e-05
216.4,128,0,62.8,9.8588402882698e-07,1.5238989363155e-05
216.8,128,0,63.2,9.8588402870979e-07,1.523898960917e-05
217.2,128,0,63.6,9.8588402859261e-07,1.5238989855185e-05
217.6,128,0,64,9.8588402847543e-07,1.5238990101199e-05
218,128,0,64.4,9.8588402828226e-07,1.523899038318e-05
218.4,128,0,64.8,9.858840279926e-07,1.5238990710836e-05
218.8,128,0,65.2,9.8588402770294e-07,1.5238991038492e-05
219.2,128,0,65.6,9.858840274394e-07,1.5238991321135e-05
219.6,128,0,66,9.8588402722587e-07,1.5238991517575e-05
220,128,0,66.4,9.8588402701235e-07,1.5238991714015e-05
220.4,128,0,66.8,9.8588402679883e-07,1.5238991910455e-05
220.8,128,0,67.2,9.8588402658531e-07,1.5238992106895e-05
221.2,128,0,67.6,9.8588402637179e-07,1.5238992303335e-05
221.6,128,0,68,9.8588402615826e-07,1.5238992499775e-05
222,128,0,68.4,9.8588402595731e-07,1.523899268189e-05
222.4,128,0,68.8,9.8588402580777e-07,1.5238992805412e-05
222.8,128,0,69.2,9.8588402565822e-07,1.5238992928935e-05
223.2,128,0,69.6,9.8588402550868e-07,1.5238993052457e-05
223.6,128,0,70,9.8588402535913e-07,1.5238993175979e-05
224,128,0,70.4,9.8588402520959e-07,1.5238993299501e-05
224.4,128,0,70.8,9.8588402506004e-07,1.5238993423023e-05
224.8,128,0,71.2,9.858840249105e-07,1.5238993546545e-05
225.2,128,0,71.6,9.8588402476095e-07,1.5238993670067e-05
225.6,128,0,72,9.8588402461141e-07,1.5238993793589e-05
226,128,0,72.4,9.8588402446187e-07,1.5238993917111e-05
226.4,128,0,72.8,9.8588402431232e-07,1.5238994040633e-05
226.8,128,0,73.2,9.8588402420377e-07,1.5238994138054e-05
227.2,128,0,73.6,9.8588402414585e-07,1.5238994203245e-05
227.6,128,0,74,9.8588402408792e-07,1.5238994268437e-05
228,128,0,74.4,9.8588402403e-07,1.5238994333628e-05
228.4,128,0,74.8,9.8588402397207e-07,1.523899439882e-05
228.8,128,0,75.2,9.8588402391414e-07,1.5238994464012e-05
229.2,128,0,75.6,9.8588402385622e-07,1.5238994529203e-05
229.6,128,0,76,9.8588402379829e-07,1.5238994594395e-05
230,128,0,76.4,9.8588402374037e-07,1.5238994659586e-05
230.4,128,0,76.8,9.8588402368244e-07,1.5238994724778e-05
230.8,128,0,77.2,9.8588402362452e-07,1.5238994789969e-05
231.2,128,0,77.6,9.8588402356659e-07,1.5238994855161e-05
231.6,128,0,78,9.8588402350866e-07,1.5238994920353e-05
232,128,0,78.4,9.8588402345074e-07,1.5238994985544e-05
232.4,128,0,78.8,9.8588402339281e-07,1.5238995050736e-05
232.8,128,0,79.2,9.8588402333489e-07,1.5238995115927e-05
233.2,128,0,79.6,9.8588402327696e-07,1.5238995181119e-05
233.6,128,0,80,9.8588402344344e-07,1.5238995016476e-05
234,128,0,80.4,9.8588402364854e-07,1.5238994812269e-05
234.4,128,0,80.8,9.8588402385364e-07,1.5238994608063e-05
234.8,128,0,81.2,9.8588402393504e-07,1.5238994537736e-05
235.2,128,0,81.6,9.8588402393897e-07,1.5238994551256e-05
235.6,128,0,82,9.858840239429e-07,1.5238994564776e-05
236,128,0,82.4,9.8588402394683e-07,1.5238994578296e-05
236.4,128,0,82.8,9.8588402395076e-07,1.5238994591816e-05
236.8,128,0,83.2,9.8588402395469e-07,1.5238994605336e-05
237.2,128,0,83.6,9.8588402395862e-07,1.5238994618856e-05
237.6,128,0,84,9.8588402396255e-07,1.5238994632376e-05
238,128,0,84.4,9.8588402396648e-07,1.5238994645897e-05
238.4,128,0,84.8,9.8588402397041e-07,1.5238994659417e-05
238.8,128,0,85.2,9.8588402397433e-07,1.5238994672937e-05
239.2,128,0,85.6,9.8588402397826e-07,1.5238994686457e-05
239.6,128,0,86,9.8588402398219e-07,1.5238994699977e-05
240,128,0,86.4,9.8588402398612e-07,1.5238994713497e-05
240.4,128,0,86.8,9.8588402399005e-07,1.5238994727017e-05
240.8,128,0,87.2,9.8588402381337e-07,1.5238994920636e-05
241.2,128,0,87.6,9.8588402347219e-07,1.5238995278272e-05
241.6,128,0,88,9.8588402313102e-07,1.5238995635909e-05
242,128,0,88.4,9.8588402278985e-07,1.5238995993546e-05
242.4,128,0,88.8,9.8588402244868e-07,1.5238996351182e-05
242.8,128,0,89.2,9.8588402210751e-07,1.5238996708819e-05
243.2,128,0,89.6,9.8588402176634e-07,1.5238997066455e-05
243.6,128,0,90,9.8588402142517e-07,1.5238997424092e-05
244,128,0,90.4,9.85884021084e-07,1.5238997781728e-05
244.4,128,0,90.8,9.8588402074283e-07,1.5238998139365e-05
244.8,128,0,91.2,9.8588402040166e-07,1.5238998497001e-05
245.2,128,0,91.6,9.8588402006049e-07,1.5238998854638e-05
245.6,128,0,92,9.8588401971932e-07,1.5238999212274e-05
246,128,0,92.4,9.8588401949161e-07,1.5238999447e-05
246.4,128,0,92.8,9.8588401984702e-07,1.5238999050046e-05
246.8,128,0,93.2,9.8588402020243e-07,1.5238998653092e-05
247.2,128,0,93.6,9.8588402055785e-07,1.5238998256138e-05
247.6,128,0,94,9.8588402091326e-07,1.5238997859184e-05
248,128,0,94.4,9.8588402126868e-07,1.523899746223e-05
248.4,128,0,94.8,9.8588402162409e-07,1.5238997065276e-05
248.8,128,0,95.2,9.8588402154291e-07,1.5238997136826e-05
249.2,128,0,95.6,9.8588402136587e-07,1.5238997311249e-05
249.6,128,0,96,9.8588402118883e-07,1.5238997485672e-05
250,128,0,96.4,9.8588402101179e-07,1.5238997660095e-05
250.4,128,0,96.8,9.8588402083475e-07,1.5238997834518e-05
250.8,128,0,97.2,9.8588402065771e-07,1.5238998008942e-05
251.2,128,0,97.6,9.8588402048067e-07,1.5238998183365e-05
251.6,128,0,98,9.8588402030363e-07,1.5238998357788e-05
252,128,0,98.4,9.8588402012659e-07,1.5238998532211e-05
252.4,128,0,98.8,9.8588401994955e-07,1.5238998706634e-05
252.8,128,0,99.2,9.8588401977251e-07,1.5238998881057e-05
253.2,128,0,99.6,9.8588401959547e-07,1.523899905548e-05
253.6,128,0,100,9.8588401941842e-07,1.5238999229904e-05
254,128,0,100.4,9.8588401924138e-07,1.5238999404327e-05
254.4,128,0,100.8,9.8588401906434e-07,1.523899957875e-05
254.8,128,0,101.2,9.858840188873e-07,1.5238999753173e-05
255.2,128,0,101.6,9.8588401871026e-07,1.5238999927596e-05
255.6,128,0,102,9.8588401853322e-07,1.5239000102019e-05
256,128,0,102.4,9.8588401835618e-07,1.5239000276442e-05
