x,y,z,id,xi,xv
202,128,0,48.4,9.7517143397006e-07,2.6388590093028e-05
202.4,128,0,48.8,9.7517143561657e-07,2.6388589623677e-05
202.8,128,0,49.2,9.7517143726308e-07,2.6388589154326e-05
203.2,128,0,49.6,9.7517143890959e-07,2.6388588684975e-05
203.6,128,0,50,9.751714405561e-07,2.6388588215624e-05
204,128,0,50.4,9.7517144220261e-07,2.6388587746273e-05
204.4,128,0,50.8,9.7517144384912e-07,2.6388587276922e-05
204.8,128,0,51.2,9.7517144549563e-07,2.6388586807571e-05
205.2,128,0,51.6,9.7517144714215e-07,2.638858633822e-05
205.6,128,0,52,9.7517144804521e-07,2.6388585955013e-05
206,128,0,52.4,9.7517144797214e-07,2.6388585684915e-05
206.4,128,0,52.8,9.7517144789906e-07,2.6388585414817e-05
206.8,128,0,53.2,9.7517144782599e-07,2.6388585144718e-05
207.2,128,0,53.6,9.7517144775291e-07,2.638858487462e-05
207.6,128,0,54,9.7517144767984e-07,2.6388584604521e-05
208,128,0,54.4,9.7517144760676e-07,2.6388584334423e-05
208.4,128,0,54.8,9.7517144753369e-07,2.6388584064325e-05
208.8,128,0,55.2,9.7517144746061e-07,2.6388583794226e-05
209.2,128,0,55.6,9.7517144738754e-07,2.6388583524128e-05
209.6,128,0,56,9.7517144731446e-07,2.638858325403e-05
210,128,0,56.4,9.7517144724139e-07,2.6388582983931e-05
210.4,128,0,56.8,9.7517144716831e-07,2.6388582713833e-05
210.8,128,0,57.2,9.7517144709524e-07,2.6388582443734e-05
211.2,128,0,57.6,9.7517144700345e-07,2.6388582214239e-05
211.6,128,0,58,9.7517144692675e-07,2.6388582404078e-05
212,128,0,58.4,9.7517144681969e-07,2.6388582648948e-05
212.4,128,0,58.8,9.7517144671262e-07,2.6388582893818e-05
212.8,128,0,59.2,9.7517144660556e-07,2.6388583138689e-05
213.2,128,0,59.6,9.751714464985e-07,2.6388583383559e-05
213.6,128,0,60,9.7517144639144e-07,2.6388583628429e-05
214,128,0,60.4,9.7517144628438e-07,2.6388583873299e-05
214.4,128,0,60.8,9.7517144617732e-07,2.638858411817e-05
214.8,128,0,61.2,9.7517144607025e-07,2.638858436304e-05
215.2,128,0,61.6,9.7517144596319e-07,2.638858460791e-05
215.6,128,0,62,9.7517144585613e-07,2.6388584852781e-05
216,128,0,62.4,9.7517144574907e-07,2.6388585097651e-05
216.4,128,0,62.8,9.7517144564201e-07,2.6388585342521e-05
216.8,128,0,63.2,9.7517144553495e-07,2.6388585587391e-05
217.2,128,0,63.6,9.7517144542788e-07,2.6388585832262e-05
217.6,128,0,64,9.7517144532082e-07,2.6388586077132e-05
218,128,0,64.4,9.7517144513106e-07,2.6388586355352e-05
218.4,128,0,64.8,9.7517144483628e-07,2.6388586675925e-05
218.8,128,0,65.2,9.751714445415e-07,2.6388586996497e-05
219.2,128,0,65.6,9.7517144426295e-07,2.6388587272585e-05
219.6,128,0,66,9.7517144401549e-07,2.6388587463484e-05
220,128,0,66.4,9.7517144376803e-07,2.6388587654382e-05
220.4,128,0,66.8,9.7517144352057e-07,2.638858784528e-05
220.8,128,0,67.2,9.751714432731e-07,2.6388588036178e-05
221.2,128,0,67.6,9.7517144302564e-07,2.6388588227076e-05
221.6,128,0,68,9.7517144277818e-07,2.6388588417974e-05
222,128,0,68.4,9.7517144254392e-07,2.638858859482e-05
222.4,128,0,68.8,9.7517144236368e-07,2.6388588714189e-05
222.8,128,0,69.2,9.7517144218343e-07,2.6388588833558e-05
223.2,128,0,69.6,9.7517144200318e-07,2.6388588952927e-05
223.6,128,0,70,9.7517144182293e-07,2.6388589072296e-05
224,128,0,70.4,9.7517144164268e-07,2.6388589191664e-05
224.4,128,0,70.8,9.7517144146244e-07,2.6388589311033e-05
224.8,128,0,71.2,9.7517144128219e-07,2.6388589430402e-05
225.2,128,0,71.6,9.7517144110194e-07,2.6388589549771e-05
225.6,128,0,72,9.7517144092169e-07,2.638858966914e-05
226,128,0,72.4,9.7517144074145e-07,2.6388589788509e-05
226.4,128,0,72.8,9.751714405612e-07,2.6388589907877e-05
226.8,128,0,73.2,9.7517144044006e-07,2.6388590002495e-05
227.2,128,0,73.6,9.751714403919e-07,2.638859006655e-05
227.6,128,0,74,9.7517144034374e-07,2.6388590130605e-05
228,128,0,74.4,9.7517144029558e-07,2.638859019466e-05
228.4,128,0,74.8,9.7517144024742e-07,2.6388590258715e-05
228.8,128,0,75.2,9.7517144019926e-07,2.6388590322771e-05
229.2,128,0,75.6,9.751714401511e-07,2.6388590386826e-05
229.6,128,0,76,9.7517144010294e-07,2.6388590450881e-05
230,128,0,76.4,9.7517144005478e-07,2.6388590514936e-05
230.4,128,0,76.8,9.7517144000662e-07,2.6388590578992e-05
230.8,128,0,77.2,9.7517143995846e-07,2.6388590643047e-05
231.2,128,0,77.6,9.751714399103e-07,2.6388590707102e-05
231.6,128,0,78,9.7517143986214e-07,2.6388590771157e-05
232,128,0,78.4,9.7517143981398e-07,2.6388590835213e-05
232.4,128,0,78.8,9.7517143976582e-07,2.6388590899268e-05
232.8,128,0,79.2,9.7517143971766e-07,2.6388590963323e-05
233.2,128,0,79.6,9.751714396695e-07,2.6388591027378e-05
233.6,128,0,80,9.7517143985102e-07,2.6388590866218e-05
234,128,0,80.4,9.7517144007207e-07,2.6388590666289e-05
234.4,128,0,80.8,9.7517144029313e-07,2.6388590466359e-05
234.8,128,0,81.2,9.7517144039592e-07,2.6388590397394e-05
235.2,128,0,81.6,9.7517144042464e-07,2.6388590410451e-05
235.6,128,0,82,9.7517144045336e-07,2.6388590423507e-05
236,128,0,82.4,9.7517144048208e-07,2.6388590436564e-05
236.4,128,0,82.8,9.7517144051081e-07,2.638859044962e-05
236.8,128,0,83.2,9.7517144053953e-07,2.6388590462677e-05
237.2,128,0,83.6,9.7517144056825e-07,2.6388590475733e-05
237.6,128,0,84,9.7517144059697e-07,2.6388590488789e-05
238,128,0,84.4,9.7517144062569e-07,2.6388590501846e-05
238.4,128,0,84.8,9.7517144065442e-07,2.6388590514902e-05
238.8,128,0,85.2,9.7517144068314e-07,2.6388590527959e-05
239.2,128,0,85.6,9.7517144071186e-07,2.6388590541015e-05
239.6,128,0,86,9.7517144074058e-07,2.6388590554072e-05
240,128,0,86.4,9.751714407693e-07,2.6388590567128e-05
240.4,128,0,86.8,9.7517144079803e-07,2.6388590580185e-05
240.8,128,0,87.2,9.7517144062963e-07,2.6388590769077e-05
241.2,128,0,87.6,9.751714402817e-07,2.6388591118106e-05
241.6,128,0,88,9.7517143993377e-07,2.6388591467134e-05
242,128,0,88.4,9.7517143958585e-07,2.6388591816163e-05
242.4,128,0,88.8,9.7517143923792e-07,2.6388592165191e-05
242.8,128,0,89.2,9.7517143889e-07,2.638859251422e-05
243.2,128,0,89.6,9.7517143854207e-07,2.6388592863248e-05
243.6,128,0,90,9.7517143819415e-07,2.6388593212277e-05
244,128,0,90.4,9.7517143784622e-07,2.6388593561306e-05
244.4,128,0,90.8,9.751714374983e-07,2.6388593910334e-05
244.8,128,0,91.2,9.7517143715037e-07,2.6388594259363e-05
245.2,128,0,91.6,9.7517143680245e-07,2.6388594608391e-05
245.6,128,0,92,9.7517143645452e-07,2.638859495742e-05
246,128,0,92.4,9.7517143621624e-07,2.6388595186356e-05
246.4,128,0,92.8,9.7517143654148e-07,2.6388594798098e-05
246.8,128,0,93.2,9.7517143686673e-07,2.638859440984e-05
247.2,128,0,93.6,9.7517143719197e-07,2.6388594021582e-05
247.6,128,0,94,9.7517143751721e-07,2.6388593633324e-05
248,128,0,94.4,9.7517143784245e-07,2.6388593245066e-05
248.4,128,0,94.8,9.7517143816769e-07,2.6388592856808e-05
248.8,128,0,95.2,9.7517143806549e-07,2.6388592927129e-05
249.2,128,0,95.6,9.7517143786943e-07,2.6388593098143e-05
249.6,128,0,96,9.7517143767337e-07,2.6388593269157e-05
250,128,0,96.4,9.7517143747732e-07,2.6388593440171e-05
250.4,128,0,96.8,9.7517143728126e-07,2.6388593611185e-05
250.8,128,0,97.2,9.751714370852e-07,2.6388593782199e-05
251.2,128,0,97.6,9.7517143688914e-07,2.6388593953213e-05
251.6,128,0,98,9.7517143669308e-07,2.6388594124227e-05
252,128,0,98.4,9.7517143649702e-07,2.638859429524e-05
252.4,128,0,98.8,9.7517143630096e-07,2.6388594466254e-05
252.8,128,0,99.2,9.7517143610491e-07,2.6388594637268e-05
253.2,128,0,99.6,9.7517143590885e-07,2.6388594808282e-05
253.6,128,0,100,9.7517143571279e-07,2.6388594979296e-05
254,128,0,100.4,9.7517143551673e-07,2.638859515031e-05
254.4,128,0,100.8,9.7517143532067e-07,2.6388595321324e-05
254.8,128,0,101.2,9.7517143512461e-07,2.6388595492338e-05
255.2,128,0,101.6,9.7517143492855e-07,2.6388595663352e-05
255.6,128,0,102,9.751714347325e-07,2.6388595834366e-05
256,128,0,102.4,9.7517143453644e-07,2.638859600538e-05
