x,y,z,id,xi,xv
187.6,128,0,34,9.9641041477167e-07,5.8856283676902e-06
188,128,0,34.4,9.9641045297113e-07,5.8856285950272e-06
188.4,128,0,34.8,9.9641049117059e-07,5.8856288223643e-06
188.8,128,0,35.2,9.9641052937005e-07,5.8856290497013e-06
189.2,128,0,35.6,9.9641056756951e-07,5.8856292770383e-06
189.6,128,0,36,9.9641060576897e-07,5.8856295043754e-06
190,128,0,36.4,9.9641064396842e-07,5.8856297317124e-06
190.4,128,0,36.8,9.9641068216788e-07,5.8856299590494e-06
190.8,128,0,37.2,9.9641072036734e-07,5.8856301863865e-06
191.2,128,0,37.6,9.964107512064e-07,5.8856304463093e-06
191.6,128,0,38,9.9641077959308e-07,5.8856307170893e-06
192,128,0,38.4,9.9641080797975e-07,5.8856309878692e-06
192.4,128,0,38.8,9.9641083636643e-07,5.8856312586492e-06
192.8,128,0,39.2,9.9641084907037e-07,5.88563155014e-06
193.2,128,0,39.6,9.9641084142898e-07,5.885631868499e-06
193.6,128,0,40,9.9641083378758e-07,5.885632186858e-06
194,128,0,40.4,9.9641082614619e-07,5.8856325052171e-06
194.4,128,0,40.8,9.9641081850479e-07,5.8856328235761e-06
194.8,128,0,41.2,9.964108108634e-07,5.8856331419352e-06
195.2,128,0,41.6,9.9641080291577e-07,5.8856334714601e-06
195.6,128,0,42,9.9641079425205e-07,5.8856338270957e-06
196,128,0,42.4,9.9641078558832e-07,5.8856341827312e-06
196.4,128,0,42.8,9.964107769246e-07,5.8856345383668e-06
196.8,128,0,43.2,9.9641076826088e-07,5.8856348940024e-06
197.2,128,0,43.6,9.9641075959716e-07,5.8856352496379e-06
197.6,128,0,44,9.9641075093344e-07,5.8856356052735e-06
198,128,0,44.4,9.9641074226971e-07,5.885635960909e-06
198.4,128,0,44.8,9.9641073360599e-07,5.8856363165446e-06
198.8,128,0,45.2,9.9641073499953e-07,5.8856361169512e-06
199.2,128,0,45.6,9.9641073688616e-07,5.8856358901358e-06
199.6,128,0,46,9.964107387728e-07,5.8856356633203e-06
200,128,0,46.4,9.9641074065943e-07,5.8856354365048e-06
200.4,128,0,46.8,9.9641074293921e-07,5.8856350178637e-06
200.8,128,0,47.2,9.9641074541622e-07,5.8856345029915e-06
201.2,128,0,47.6,9.9641074789322e-07,5.8856339881192e-06
201.6,128,0,48,9.9641075037023e-07,5.8856334732469e-06
202,128,0,48.4,9.9641075284724e-07,5.8856329583747e-06
202.4,128,0,48.8,9.9641075532425e-07,5.8856324435024e-06
202.8,128,0,49.2,9.9641075780126e-07,5.8856319286302e-06
203.2,128,0,49.6,9.9641076027826e-07,5.8856314137579e-06
203.6,128,0,50,9.9641076275527e-07,5.8856308988856e-06
204,128,0,50.4,9.9641076523228e-07,5.8856303840134e-06
204.4,128,0,50.8,9.9641076770929e-07,5.8856298691411e-06
204.8,128,0,51.2,9.9641077018629e-07,5.8856293542689e-06
205.2,128,0,51.6,9.964107726633e-07,5.8856288393966e-06
205.6,128,0,52,9.9641077415857e-07,5.8856284308155e-06
206,128,0,52.4,9.964107743648e-07,5.8856281617948e-06
206.4,128,0,52.8,9.9641077457104e-07,5.8856278927742e-06
206.8,128,0,53.2,9.9641077477728e-07,5.8856276237535e-06
207.2,128,0,53.6,9.9641077498351e-07,5.8856273547328e-06
207.6,128,0,54,9.9641077518975e-07,5.8856270857121e-06
208,128,0,54.4,9.9641077539598e-07,5.8856268166914e-06
208.4,128,0,54.8,9.9641077560222e-07,5.8856265476707e-06
208.8,128,0,55.2,9.9641077580846e-07,5.88562627865e-06
209.2,128,0,55.6,9.9641077601469e-07,5.8856260096293e-06
209.6,128,0,56,9.9641077622093e-07,5.8856257406086e-06
210,128,0,56.4,9.9641077642717e-07,5.8856254715879e-06
210.4,128,0,56.8,9.964107766334e-07,5.8856252025672e-06
210.8,128,0,57.2,9.9641077683964e-07,5.8856249335465e-06
211.2,128,0,57.6,9.9641077697791e-07,5.8856247056885e-06
211.6,128,0,58,9.9641077660188e-07,5.8856248971321e-06
212,128,0,58.4,9.9641077612971e-07,5.8856251441917e-06
212.4,128,0,58.8,9.9641077565755e-07,5.8856253912513e-06
212.8,128,0,59.2,9.9641077518538e-07,5.8856256383109e-06
213.2,128,0,59.6,9.9641077471322e-07,5.8856258853705e-06
213.6,128,0,60,9.9641077424105e-07,5.8856261324301e-06
214,128,0,60.4,9.9641077376889e-07,5.8856263794897e-06
214.4,128,0,60.8,9.9641077329672e-07,5.8856266265493e-06
214.8,128,0,61.2,9.9641077282456e-07,5.8856268736089e-06
215.2,128,0,61.6,9.9641077235239e-07,5.8856271206684e-06
215.6,128,0,62,9.9641077188023e-07,5.885627367728e-06
216,128,0,62.4,9.9641077140807e-07,5.8856276147876e-06
216.4,128,0,62.8,9.964107709359e-07,5.8856278618472e-06
216.8,128,0,63.2,9.9641077046374e-07,5.8856281089068e-06
217.2,128,0,63.6,9.9641076999157e-07,5.8856283559664e-06
217.6,128,0,64,9.9641076951941e-07,5.885628603026e-06
218,128,0,64.4,9.9641076894758e-07,5.8856288882358e-06
218.4,128,0,64.8,9.9641076824919e-07,5.8856292218944e-06
218.8,128,0,65.2,9.9641076755079e-07,5.8856295555531e-06
219.2,128,0,65.6,9.9641076693528e-07,5.8856298436832e-06
219.6,128,0,66,9.9641076647847e-07,5.8856300446227e-06
220,128,0,66.4,9.9641076602167e-07,5.8856302455622e-06
220.4,128,0,66.8,9.9641076556486e-07,5.8856304465017e-06
220.8,128,0,67.2,9.9641076510806e-07,5.8856306474412e-06
221.2,128,0,67.6,9.9641076465125e-07,5.8856308483808e-06
221.6,128,0,68,9.9641076419445e-07,5.8856310493203e-06
222,128,0,68.4,9.9641076377132e-07,5.8856312357009e-06
222.4,128,0,68.8,9.9641076348594e-07,5.8856313625281e-06
222.8,128,0,69.2,9.9641076320057e-07,5.8856314893553e-06
223.2,128,0,69.6,9.9641076291519e-07,5.8856316161825e-06
223.6,128,0,70,9.9641076262982e-07,5.8856317430097e-06
224,128,0,70.4,9.9641076234444e-07,5.8856318698369e-06
224.4,128,0,70.8,9.9641076205906e-07,5.8856319966641e-06
224.8,128,0,71.2,9.9641076177369e-07,5.8856321234913e-06
225.2,128,0,71.6,9.9641076148831e-07,5.8856322503185e-06
225.6,128,0,72,9.9641076120293e-07,5.8856323771457e-06
226,128,0,72.4,9.9641076091756e-07,5.8856325039729e-06
226.4,128,0,72.8,9.9641076063218e-07,5.8856326308001e-06
226.8,128,0,73.2,9.9641076040593e-07,5.8856327304943e-06
227.2,128,0,73.6,9.9641076025267e-07,5.8856327966865e-06
227.6,128,0,74,9.9641076009941e-07,5.8856328628787e-06
228,128,0,74.4,9.9641075994615e-07,5.8856329290708e-06
228.4,128,0,74.8,9.9641075979289e-07,5.885632995263e-06
228.8,128,0,75.2,9.9641075963963e-07,5.8856330614551e-06
229.2,128,0,75.6,9.9641075948637e-07,5.8856331276473e-06
229.6,128,0,76,9.9641075933311e-07,5.8856331938394e-06
230,128,0,76.4,9.9641075917985e-07,5.8856332600316e-06
230.4,128,0,76.8,9.9641075902659e-07,5.8856333262237e-06
230.8,128,0,77.2,9.9641075887333e-07,5.8856333924159e-06
231.2,128,0,77.6,9.9641075872007e-07,5.885633458608e-06
231.6,128,0,78,9.9641075856681e-07,5.8856335248002e-06
232,128,0,78.4,9.9641075841355e-07,5.8856335909923e-06
232.4,128,0,78.8,9.9641075826029e-07,5.8856336571845e-06
232.8,128,0,79.2,9.9641075810703e-07,5.8856337233766e-06
233.2,128,0,79.6,9.9641075795377e-07,5.8856337895688e-06
233.6,128,0,80,9.9641075831911e-07,5.8856336220573e-06
234,128,0,80.4,9.9641075877373e-07,5.8856334143161e-06
234.4,128,0,80.8,9.9641075922835e-07,5.8856332065749e-06
234.8,128,0,81.2,9.964107593712e-07,5.8856331351929e-06
235.2,128,0,81.6,9.9641075931879e-07,5.8856331492112e-06
235.6,128,0,82,9.9641075926639e-07,5.8856331632294e-06
236,128,0,82.4,9.9641075921398e-07,5.8856331772477e-06
236.4,128,0,82.8,9.9641075916158e-07,5.885633191266e-06
236.8,128,0,83.2,9.9641075910917e-07,5.8856332052843e-06
237.2,128,0,83.6,9.9641075905677e-07,5.8856332193026e-06
237.6,128,0,84,9.9641075900436e-07,5.8856332333208e-06
238,128,0,84.4,9.9641075895196e-07,5.8856332473391e-06
238.4,128,0,84.8,9.9641075889955e-07,5.8856332613574e-06
238.8,128,0,85.2,9.9641075884715e-07,5.8856332753757e-06
239.2,128,0,85.6,9.9641075879474e-07,5.885633289394e-06
239.6,128,0,86,9.9641075874234e-07,5.8856333034122e-06
240,128,0,86.4,9.9641075868993e-07,5.8856333174305e-06
240.4,128,0,86.8,9.9641075863753e-07,5.8856333314488e-06
240.8,128,0,87.2,9.9641075818409e-07,5.885633529128e-06
241.2,128,0,87.6,9.9641075736542e-07,5.8856338940694e-06
241.6,128,0,88,9.9641075654675e-07,5.8856342590109e-06
242,128,0,88.4,9.9641075572808e-07,5.8856346239524e-06
242.4,128,0,88.8,9.9641075490941e-07,5.8856349888939e-06
242.8,128,0,89.2,9.9641075409074e-07,5.8856353538354e-06
243.2,128,0,89.6,9.9641075327207e-07,5.8856357187769e-06
243.6,128,0,90,9.964107524534e-07,5.8856360837183e-06
244,128,0,90.4,9.9641075163473e-07,5.8856364486598e-06
244.4,128,0,90.8,9.9641075081606e-07,5.8856368136013e-06
244.8,128,0,91.2,9.9641074999739e-07,5.8856371785428e-06
245.2,128,0,91.6,9.9641074917872e-07,5.8856375434843e-06
245.6,128,0,92,9.9641074836005e-07,5.8856379084258e-06
246,128,0,92.4,9.9641074782919e-07,5.8856381480676e-06
246.4,128,0,92.8,9.9641074877746e-07,5.8856377437539e-06
246.8,128,0,93.2,9.9641074972572e-07,5.8856373394401e-06
247.2,128,0,93.6,9.9641075067399e-07,5.8856369351264e-06
247.6,128,0,94,9.9641075162225e-07,5.8856365308127e-06
248,128,0,94.4,9.9641075257052e-07,5.885636126499e-06
248.4,128,0,94.8,9.9641075351878e-07,5.8856357221853e-06
248.8,128,0,95.2,9.9641075336152e-07,5.8856357945948e-06
249.2,128,0,95.6,9.9641075296151e-07,5.8856359716822e-06
249.6,128,0,96,9.9641075256149e-07,5.8856361487695e-06
250,128,0,96.4,9.9641075216148e-07,5.8856363258569e-06
250.4,128,0,96.8,9.9641075176147e-07,5.8856365029443e-06
250.8,128,0,97.2,9.9641075136146e-07,5.8856366800316e-06
251.2,128,0,97.6,9.9641075096145e-07,5.885636857119e-06
251.6,128,0,98,9.9641075056143e-07,5.8856370342063e-06
252,128,0,98.4,9.9641075016142e-07,5.8856372112937e-06
252.4,128,0,98.8,9.9641074976141e-07,5.8856373883811e-06
252.8,128,0,99.2,9.964107493614e-07,5.8856375654684e-06
253.2,128,0,99.6,9.9641074896138e-07,5.8856377425558e-06
253.6,128,0,100,9.9641074856137e-07,5.8856379196431e-06
254,128,0,100.4,9.9641074816136e-07,5.8856380967305e-06
254.4,128,0,100.8,9.9641074776135e-07,5.8856382738179e-06
254.8,128,0,101.2,9.9641074736134e-07,5.8856384509052e-06
255.2,128,0,101.6,9.9641074696132e-07,5.8856386279926e-06
255.6,128,0,102,9.9641074656131e-07,5.8856388050799e-06
256,128,0,102.4,9.964107461613e-07,5.8856389821673e-06
