x,y,z,id,xi,xv
178.4,128,0,24.8,9.9531081721976e-07,7.1528317561435e-06
178.8,128,0,25.2,9.9531006090449e-07,7.1528264545287e-06
179.2,128,0,25.6,9.9531068449984e-07,7.1528314739646e-06
179.6,128,0,26,9.9531130809518e-07,7.1528364934006e-06
180,128,0,26.4,9.9531193169053e-07,7.1528415128366e-06
180.4,128,0,26.8,9.9531255528588e-07,7.1528465322725e-06
180.8,128,0,27.2,9.9531317888123e-07,7.1528515517085e-06
181.2,128,0,27.6,9.9531376285961e-07,7.1528561755813e-06
181.6,128,0,28,9.9531429394372e-07,7.1528602713214e-06
182,128,0,28.4,9.9531482502783e-07,7.1528643670614e-06
182.4,128,0,28.8,9.9531532106717e-07,7.1528681476869e-06
182.8,128,0,29.2,9.9531518034033e-07,7.1528662026557e-06
183.2,128,0,29.6,9.9531504497485e-07,7.1528645077107e-06
183.6,128,0,30,9.9531491525762e-07,7.1528630762336e-06
184,128,0,30.4,9.9531478554039e-07,7.1528616447564e-06
184.4,128,0,30.8,9.9531465582316e-07,7.1528602132793e-06
184.8,128,0,31.2,9.9531452610592e-07,7.1528587818021e-06
185.2,128,0,31.6,9.9531439638869e-07,7.152857350325e-06
185.6,128,0,32,9.9531426667146e-07,7.1528559188478e-06
186,128,0,32.4,9.9531413695423e-07,7.1528544873707e-06
186.4,128,0,32.8,9.9531400723699e-07,7.1528530558935e-06
186.8,128,0,33.2,9.9531387751976e-07,7.1528516244164e-06
187.2,128,0,33.6,9.9531374780253e-07,7.1528501929392e-06
187.6,128,0,34,9.9531368822839e-07,7.152849474821e-06
188,128,0,34.4,9.9531372638326e-07,7.1528497506119e-06
188.4,128,0,34.8,9.9531376453813e-07,7.1528500264027e-06
188.8,128,0,35.2,9.95313802693e-07,7.1528503021936e-06
189.2,128,0,35.6,9.9531384084787e-07,7.1528505779845e-06
189.6,128,0,36,9.9531387900274e-07,7.1528508537753e-06
190,128,0,36.4,9.9531391715761e-07,7.1528511295662e-06
190.4,128,0,36.8,9.9531395531248e-07,7.1528514053571e-06
190.8,128,0,37.2,9.9531399346735e-07,7.1528516811479e-06
191.2,128,0,37.6,9.953140242313e-07,7.1528519802097e-06
191.6,128,0,38,9.9531405253271e-07,7.1528522870251e-06
192,128,0,38.4,9.9531408083411e-07,7.1528525938404e-06
192.4,128,0,38.8,9.9531410913552e-07,7.1528529006558e-06
192.8,128,0,39.2,9.9531412177071e-07,7.1528532084402e-06
193.2,128,0,39.6,9.9531411408198e-07,7.152853517482e-06
193.6,128,0,40,9.9531410639325e-07,7.1528538265238e-06
194,128,0,40.4,9.9531409870452e-07,7.1528541355655e-06
194.4,128,0,40.8,9.9531409101579e-07,7.1528544446073e-06
194.8,128,0,41.2,9.9531408332706e-07,7.1528547536491e-06
195.2,128,0,41.6,9.9531407531726e-07,7.1528550734661e-06
195.6,128,0,42,9.9531406655667e-07,7.1528554184803e-06
196,128,0,42.4,9.9531405779607e-07,7.1528557634945e-06
196.4,128,0,42.8,9.9531404903548e-07,7.1528561085086e-06
196.8,128,0,43.2,9.9531404027489e-07,7.1528564535228e-06
197.2,128,0,43.6,9.9531403151429e-07,7.152856798537e-06
197.6,128,0,44,9.953140227537e-07,7.1528571435511e-06
198,128,0,44.4,9.9531401399311e-07,7.1528574885653e-06
198.4,128,0,44.8,9.9531400523252e-07,7.1528578335795e-06
198.8,128,0,45.2,9.9531400665255e-07,7.1528576357133e-06
199.2,128,0,45.6,9.9531400857174e-07,7.1528574112304e-06
199.6,128,0,46,9.9531401049092e-07,7.1528571867475e-06
200,128,0,46.4,9.953140124101e-07,7.1528569622646e-06
200.4,128,0,46.8,9.9531401474442e-07,7.1528565462776e-06
200.8,128,0,47.2,9.9531401728699e-07,7.1528560342207e-06
201.2,128,0,47.6,9.9531401982957e-07,7.1528555221638e-06
201.6,128,0,48,9.9531402237214e-07,7.1528550101069e-06
202,128,0,48.4,9.9531402491472e-07,7.15285449805e-06
202.4,128,0,48.8,9.9531402745729e-07,7.1528539859931e-06
202.8,128,0,49.2,9.9531402999987e-07,7.1528534739362e-06
203.2,128,0,49.6,9.9531403254244e-07,7.1528529618793e-06
203.6,128,0,50,9.9531403508502e-07,7.1528524498224e-06
204,128,0,50.4,9.9531403762759e-07,7.1528519377655e-06
204.4,128,0,50.8,9.9531404017016e-07,7.1528514257086e-06
204.8,128,0,51.2,9.9531404271274e-07,7.1528509136517e-06
205.2,128,0,51.6,9.9531404525531e-07,7.1528504015948e-06
205.6,128,0,52,9.9531404681383e-07,7.1528499945753e-06
206,128,0,52.4,9.9531404708027e-07,7.15284972547e-06
206.4,128,0,52.8,9.9531404734671e-07,7.1528494563648e-06
206.8,128,0,53.2,9.9531404761315e-07,7.1528491872595e-06
207.2,128,0,53.6,9.9531404787959e-07,7.1528489181543e-06
207.6,128,0,54,9.9531404814603e-07,7.152848649049e-06
208,128,0,54.4,9.9531404841247e-07,7.1528483799437e-06
208.4,128,0,54.8,9.9531404867891e-07,7.1528481108385e-06
208.8,128,0,55.2,9.9531404894535e-07,7.1528478417332e-06
209.2,128,0,55.6,9.9531404921179e-07,7.1528475726279e-06
209.6,128,0,56,9.9531404947824e-07,7.1528473035227e-06
210,128,0,56.4,9.9531404974468e-07,7.1528470344174e-06
210.4,128,0,56.8,9.9531405001112e-07,7.1528467653121e-06
210.8,128,0,57.2,9.9531405027756e-07,7.1528464962069e-06
211.2,128,0,57.6,9.9531405046808e-07,7.1528462682296e-06
211.6,128,0,58,9.9531405006938e-07,7.1528464595543e-06
212,128,0,58.4,9.9531404956432e-07,7.1528467064579e-06
212.4,128,0,58.8,9.9531404905925e-07,7.1528469533615e-06
212.8,128,0,59.2,9.9531404855419e-07,7.1528472002651e-06
213.2,128,0,59.6,9.9531404804913e-07,7.1528474471688e-06
213.6,128,0,60,9.9531404754407e-07,7.1528476940724e-06
214,128,0,60.4,9.9531404703901e-07,7.152847940976e-06
214.4,128,0,60.8,9.9531404653395e-07,7.1528481878796e-06
214.8,128,0,61.2,9.9531404602888e-07,7.1528484347832e-06
215.2,128,0,61.6,9.9531404552382e-07,7.1528486816869e-06
215.6,128,0,62,9.9531404501876e-07,7.1528489285905e-06
216,128,0,62.4,9.953140445137e-07,7.1528491754941e-06
216.4,128,0,62.8,9.9531404400864e-07,7.1528494223977e-06
216.8,128,0,63.2,9.9531404350358e-07,7.1528496693013e-06
217.2,128,0,63.6,9.9531404299851e-07,7.152849916205e-06
217.6,128,0,64,9.9531404249345e-07,7.1528501631086e-06
218,128,0,64.4,9.9531404187184e-07,7.1528504478902e-06
218.4,128,0,64.8,9.9531404110223e-07,7.1528507807749e-06
218.8,128,0,65.2,9.9531404033261e-07,7.1528511136597e-06
219.2,128,0,65.6,9.9531403965345e-07,7.1528514010672e-06
219.6,128,0,66,9.9531403914754e-07,7.1528516013825e-06
220,128,0,66.4,9.9531403864163e-07,7.1528518016978e-06
220.4,128,0,66.8,9.9531403813572e-07,7.152852002013e-06
220.8,128,0,67.2,9.9531403762981e-07,7.1528522023283e-06
221.2,128,0,67.6,9.953140371239e-07,7.1528524026436e-06
221.6,128,0,68,9.9531403661799e-07,7.1528526029589e-06
222,128,0,68.4,9.953140361481e-07,7.1528527887502e-06
222.4,128,0,68.8,9.9531403582553e-07,7.1528529151313e-06
222.8,128,0,69.2,9.9531403550297e-07,7.1528530415123e-06
223.2,128,0,69.6,9.953140351804e-07,7.1528531678933e-06
223.6,128,0,70,9.9531403485784e-07,7.1528532942743e-06
224,128,0,70.4,9.9531403453527e-07,7.1528534206553e-06
224.4,128,0,70.8,9.953140342127e-07,7.1528535470363e-06
224.8,128,0,71.2,9.9531403389014e-07,7.1528536734173e-06
225.2,128,0,71.6,9.9531403356757e-07,7.1528537997983e-06
225.6,128,0,72,9.9531403324501e-07,7.1528539261793e-06
226,128,0,72.4,9.9531403292244e-07,7.1528540525603e-06
226.4,128,0,72.8,9.9531403259988e-07,7.1528541789413e-06
226.8,128,0,73.2,9.9531403235071e-07,7.1528542783323e-06
227.2,128,0,73.6,9.9531403219216e-07,7.1528543443977e-06
227.6,128,0,74,9.9531403203361e-07,7.1528544104631e-06
228,128,0,74.4,9.9531403187507e-07,7.1528544765285e-06
228.4,128,0,74.8,9.9531403171652e-07,7.1528545425939e-06
228.8,128,0,75.2,9.9531403155798e-07,7.1528546086592e-06
229.2,128,0,75.6,9.9531403139943e-07,7.1528546747246e-06
229.6,128,0,76,9.9531403124089e-07,7.15285474079e-06
230,128,0,76.4,9.9531403108234e-07,7.1528548068554e-06
230.4,128,0,76.8,9.953140309238e-07,7.1528548729208e-06
230.8,128,0,77.2,9.9531403076525e-07,7.1528549389862e-06
231.2,128,0,77.6,9.953140306067e-07,7.1528550050516e-06
231.6,128,0,78,9.9531403044816e-07,7.152855071117e-06
232,128,0,78.4,9.9531403028961e-07,7.1528551371823e-06
232.4,128,0,78.8,9.9531403013107e-07,7.1528552032477e-06
232.8,128,0,79.2,9.9531402997252e-07,7.1528552693131e-06
233.2,128,0,79.6,9.9531402981398e-07,7.1528553353785e-06
233.6,128,0,80,9.9531403022008e-07,7.1528551682548e-06
234,128,0,80.4,9.9531403072338e-07,7.1528549609899e-06
234.4,128,0,80.8,9.9531403122669e-07,7.152854753725e-06
234.8,128,0,81.2,9.9531403139491e-07,7.1528546824847e-06
235.2,128,0,81.6,9.9531403135329e-07,7.1528546964351e-06
235.6,128,0,82,9.9531403131166e-07,7.1528547103856e-06
236,128,0,82.4,9.9531403127003e-07,7.152854724336e-06
236.4,128,0,82.8,9.953140312284e-07,7.1528547382864e-06
236.8,128,0,83.2,9.9531403118677e-07,7.1528547522368e-06
237.2,128,0,83.6,9.9531403114514e-07,7.1528547661873e-06
237.6,128,0,84,9.9531403110351e-07,7.1528547801377e-06
238,128,0,84.4,9.9531403106188e-07,7.1528547940881e-06
238.4,128,0,84.8,9.9531403102025e-07,7.1528548080385e-06
238.8,128,0,85.2,9.9531403097863e-07,7.152854821989e-06
239.2,128,0,85.6,9.95314030937e-07,7.1528548359394e-06
239.6,128,0,86,9.9531403089537e-07,7.1528548498898e-06
240,128,0,86.4,9.9531403085374e-07,7.1528548638402e-06
240.4,128,0,86.8,9.9531403081211e-07,7.1528548777907e-06
240.8,128,0,87.2,9.9531403032643e-07,7.1528550749188e-06
241.2,128,0,87.6,9.9531402943634e-07,7.1528554388693e-06
241.6,128,0,88,9.9531402854625e-07,7.1528558028198e-06
242,128,0,88.4,9.9531402765616e-07,7.1528561667704e-06
242.4,128,0,88.8,9.9531402676608e-07,7.1528565307209e-06
242.8,128,0,89.2,9.9531402587599e-07,7.1528568946714e-06
243.2,128,0,89.6,9.953140249859e-07,7.1528572586219e-06
243.6,128,0,90,9.9531402409581e-07,7.1528576225724e-06
244,128,0,90.4,9.9531402320572e-07,7.1528579865229e-06
244.4,128,0,90.8,9.9531402231564e-07,7.1528583504734e-06
244.8,128,0,91.2,9.9531402142555e-07,7.1528587144239e-06
245.2,128,0,91.6,9.9531402053546e-07,7.1528590783744e-06
245.6,128,0,92,9.9531401964537e-07,7.152859442325e-06
246,128,0,92.4,9.9531401906298e-07,7.1528596812976e-06
246.4,128,0,92.8,9.9531402006194e-07,7.1528592779684e-06
246.8,128,0,93.2,9.953140210609e-07,7.1528588746392e-06
247.2,128,0,93.6,9.9531402205987e-07,7.1528584713099e-06
247.6,128,0,94,9.9531402305883e-07,7.1528580679807e-06
248,128,0,94.4,9.9531402405779e-07,7.1528576646515e-06
248.4,128,0,94.8,9.9531402505675e-07,7.1528572613223e-06
248.8,128,0,95.2,9.9531402488148e-07,7.1528573336172e-06
249.2,128,0,95.6,9.9531402444837e-07,7.1528575103486e-06
249.6,128,0,96,9.9531402401526e-07,7.1528576870799e-06
250,128,0,96.4,9.9531402358215e-07,7.1528578638113e-06
250.4,128,0,96.8,9.9531402314905e-07,7.1528580405427e-06
250.8,128,0,97.2,9.9531402271594e-07,7.152858217274e-06
251.2,128,0,97.6,9.9531402228283e-07,7.1528583940054e-06
251.6,128,0,98,9.9531402184972e-07,7.1528585707368e-06
252,128,0,98.4,9.9531402141661e-07,7.1528587474682e-06
252.4,128,0,98.8,9.9531402098351e-07,7.1528589241995e-06
252.8,128,0,99.2,9.953140205504e-07,7.1528591009309e-06
253.2,128,0,99.6,9.9531402011729e-07,7.1528592776623e-06
253.6,128,0,100,9.9531401968418e-07,7.1528594543936e-06
254,128,0,100.4,9.9531401925107e-07,7.152859631125e-06
254.4,128,0,100.8,9.9531401881797e-07,7.1528598078564e-06
254.8,128,0,101.2,9.9531401838486e-07,7.1528599845877e-06
255.2,128,0,101.6,9.9531401795175e-07,7.1528601613191e-06
255.6,128,0,102,9.9531401751864e-07,7.1528603380505e-06
256,128,0,102.4,9.9531401708553e-07,7.1528605147818e-06
