x,y,z,id,xi,xv
207.6,128,0,54,0.768044964166,1.8279535846227
208,128,0,54.4,0.77047597509695,1.8279535527726
208.4,128,0,54.8,0.77290698602789,1.8279535209225
208.8,128,0,55.2,0.77533799695883,1.8279534890724
209.2,128,0,55.6,0.77776900788977,1.8279534572223
209.6,128,0,56,0.78020001882071,1.8279534253722
210,128,0,56.4,0.78263102975165,1.8279533935221
210.4,128,0,56.8,0.78506204068259,1.827953361672
210.8,128,0,57.2,0.78749305161353,1.8279533298219
211.2,128,0,57.6,0.78993600702709,1.8279532978162
211.6,128,0,58,0.79202331694716,1.8279532705218
212,128,0,58.4,0.79412304991683,1.8279532430556
212.4,128,0,58.8,0.79622278288651,1.8279532155894
212.8,128,0,59.2,0.79832251585618,1.8279531881233
213.2,128,0,59.6,0.80042224882586,1.8279531606571
213.6,128,0,60,0.80252198179553,1.8279531331909
214,128,0,60.4,0.80462171476521,1.8279531057247
214.4,128,0,60.8,0.80672144773488,1.8279530782585
214.8,128,0,61.2,0.80882118070455,1.8279530507923
215.2,128,0,61.6,0.81092091367423,1.8279530233261
215.6,128,0,62,0.8130206466439,1.82795299586
216,128,0,62.4,0.81512037961358,1.8279529683938
216.4,128,0,62.8,0.81722011258325,1.8279529409276
216.8,128,0,63.2,0.81931984555293,1.8279529134614
217.2,128,0,63.6,0.8214195785226,1.8279528859952
217.6,128,0,64,0.82351931149227,1.827952858529
218,128,0,64.4,0.82552490411242,1.8279528323745
218.4,128,0,64.8,0.82741094297365,1.8279528078858
218.8,128,0,65.2,0.82929698183488,1.8279527833971
219.2,128,0,65.6,0.83107544459873,1.827952760281
219.6,128,0,66,0.83264789162646,1.8279527397936
220,128,0,66.4,0.83422033865418,1.8279527193062
220.4,128,0,66.8,0.8357927856819,1.8279526988188
220.8,128,0,67.2,0.83736523270963,1.8279526783314
221.2,128,0,67.6,0.83893767973735,1.8279526578439
221.6,128,0,68,0.84051012676508,1.8279526373565
222,128,0,68.4,0.84209321240126,1.8279526167385
222.4,128,0,68.8,0.84371981537746,1.8279525955863
222.8,128,0,69.2,0.84534641835367,1.8279525744341
223.2,128,0,69.6,0.84697302132988,1.8279525532819
223.6,128,0,70,0.84859962430609,1.8279525321297
224,128,0,70.4,0.85022622728229,1.8279525109775
224.4,128,0,70.8,0.8518528302585,1.8279524898253
224.8,128,0,71.2,0.85347943323471,1.8279524686731
225.2,128,0,71.6,0.85510603621092,1.8279524475209
225.6,128,0,72,0.85673263918712,1.8279524263688
226,128,0,72.4,0.85835924216333,1.8279524052166
226.4,128,0,72.8,0.85998584513954,1.8279523840644
226.8,128,0,73.2,0.86142958891187,1.8279523653184
227.2,128,0,73.6,0.86264754941209,1.8279523495434
227.6,128,0,74,0.86386550991231,1.8279523337685
228,128,0,74.4,0.86508347041253,1.8279523179935
228.4,128,0,74.8,0.86630143091275,1.8279523022185
228.8,128,0,75.2,0.86751939141298,1.8279522864436
229.2,128,0,75.6,0.8687373519132,1.8279522706686
229.6,128,0,76,0.86995531241342,1.8279522548936
230,128,0,76.4,0.87117327291364,1.8279522391187
230.4,128,0,76.8,0.87239123341386,1.8279522233437
230.8,128,0,77.2,0.87360919391408,1.8279522075688
231.2,128,0,77.6,0.8748271544143,1.8279521917938
231.6,128,0,78,0.87604511491452,1.8279521760188
232,128,0,78.4,0.87726307541474,1.8279521602439
232.4,128,0,78.8,0.87848103591497,1.8279521444689
232.8,128,0,79.2,0.87969899641519,1.827952128694
233.2,128,0,79.6,0.88091695691541,1.827952112919
233.6,128,0,80,0.88197600032324,1.8279520991646
234,128,0,80.4,0.88300768778305,1.827952085758
234.4,128,0,80.8,0.88403937524286,1.8279520723515
234.8,128,0,81.2,0.88499012975978,1.827952060016
235.2,128,0,81.6,0.88589019682944,1.8279520483513
235.6,128,0,82,0.88679026389911,1.8279520366866
236,128,0,82.4,0.88769033096877,1.8279520250219
236.4,128,0,82.8,0.88859039803843,1.8279520133572
236.8,128,0,83.2,0.88949046510809,1.8279520016925
237.2,128,0,83.6,0.89039053217776,1.8279519900278
237.6,128,0,84,0.89129059924742,1.8279519783631
238,128,0,84.4,0.89219066631708,1.8279519666984
238.4,128,0,84.8,0.89309073338674,1.8279519550337
238.8,128,0,85.2,0.8939908004564,1.827951943369
239.2,128,0,85.6,0.89489086752607,1.8279519317043
239.6,128,0,86,0.89579093459573,1.8279519200396
240,128,0,86.4,0.89669100166539,1.8279519083749
240.4,128,0,86.8,0.89759106873505,1.8279518967102
240.8,128,0,87.2,0.8982972496944,1.8279518875606
241.2,128,0,87.6,0.89882685605882,1.8279518807015
241.6,128,0,88,0.89935646242324,1.8279518738425
242,128,0,88.4,0.89988606878766,1.8279518669834
242.4,128,0,88.8,0.90041567515208,1.8279518601244
242.8,128,0,89.2,0.9009452815165,1.8279518532653
243.2,128,0,89.6,0.90147488788091,1.8279518464062
243.6,128,0,90,0.90200449424533,1.8279518395472
244,128,0,90.4,0.90253410060975,1.8279518326881
244.4,128,0,90.8,0.90306370697417,1.8279518258291
244.8,128,0,91.2,0.90359331333859,1.82795181897
245.2,128,0,91.6,0.90412291970301,1.8279518121109
245.6,128,0,92,0.90465252606743,1.8279518052519
246,128,0,92.4,0.9051712320717,1.8279517985434
246.4,128,0,92.8,0.90563391760049,1.8279517926084
246.8,128,0,93.2,0.90609660312929,1.8279517866735
247.2,128,0,93.6,0.90655928865808,1.8279517807386
247.6,128,0,94,0.90702197418687,1.8279517748036
248,128,0,94.4,0.90748465971567,1.8279517688687
248.4,128,0,94.8,0.90794734524446,1.8279517629338
248.8,128,0,95.2,0.90814684661181,1.8279517603442
249.2,128,0,95.6,0.90828855858428,1.8279517584893
249.6,128,0,96,0.90843027055675,1.8279517566344
250,128,0,96.4,0.90857198252921,1.8279517547794
250.4,128,0,96.8,0.90871369450168,1.8279517529245
250.8,128,0,97.2,0.90885540647415,1.8279517510695
251.2,128,0,97.6,0.90899711844661,1.8279517492146
251.6,128,0,98,0.90913883041908,1.8279517473597
252,128,0,98.4,0.90928054239155,1.8279517455047
252.4,128,0,98.8,0.90942225436401,1.8279517436498
252.8,128,0,99.2,0.90956396633648,1.8279517417948
253.2,128,0,99.6,0.90970567830895,1.8279517399399
253.6,128,0,100,0.90984739028141,1.827951738085
254,128,0,100.4,0.90998910225388,1.82795173623
254.4,128,0,100.8,0.91013081422635,1.8279517343751
254.8,128,0,101.2,0.91027252619881,1.8279517325201
255.2,128,0,101.6,0.91041423817128,1.8279517306652
255.6,128,0,102,0.91055595014375,1.8279517288103
256,128,0,102.4,0.91069766211621,1.8279517269553
