x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2503,0,0,2503,1.8083122514959e-12,3.4878931860199e-08,-1.6263485023412e-15,3.0369753265839e-17,0,3.7e-11,1,0.000181,2.324003079567e-18,672.65557939377,886497887.65972
2504,0,0,2504,1.8082818759084e-12,3.4887916784528e-08,-1.6262250315641e-15,3.0379039765698e-17,0,3.7e-11,1,0.000181,2.3241736292968e-18,672.90295088713,888264834.04032
2505,0,0,2505,1.8082514912759e-12,3.4896901028005e-08,-1.6261019394507e-15,3.0387939808228e-17,0,3.7e-11,1,0.000181,2.3243444721923e-18,673.1503053297,890034528.78256
2506,0,0,2506,1.8082210979847e-12,3.4905884592722e-08,-1.6259792256228e-15,3.0396453764208e-17,0,3.7e-11,1,0.000181,2.3245156085767e-18,673.39764272032,891806974.88914
2507,0,0,2507,1.8081906964207e-12,3.4914867480767e-08,-1.6258568896969e-15,3.0404582001991e-17,0,3.7e-11,1,0.000181,2.3246870387732e-18,673.64496305781,893582175.36447
2508,0,0,2508,1.8081602869693e-12,3.4923849694227e-08,-1.6257349312803e-15,3.0412324891546e-17,0,3.7e-11,1,0.000181,2.3248587631051e-18,673.89226634101,895360133.21461
2509,0,0,2509,1.8081298700157e-12,3.4932831235186e-08,-1.6256133499943e-15,3.0419682802843e-17,0,3.7e-11,1,0.000181,2.3250307818963e-18,674.13955256875,897140851.44732
2510,0,0,2510,1.8080994459445e-12,3.4941812105726e-08,-1.6254921454654e-15,3.0426656101812e-17,0,3.7e-11,1,0.000181,2.3252030954704e-18,674.38682173986,898924333.07205
2511,0,0,2511,1.8080690151403e-12,3.4950792307927e-08,-1.6253713172863e-15,3.0433245159231e-17,0,3.7e-11,1,0.000181,2.3253757041515e-18,674.63407385315,900710581.09989
2512,0,0,2512,1.8080385779869e-12,3.4959771843868e-08,-1.6252508650976e-15,3.0439450341838e-17,0,3.7e-11,1,0.000181,2.3255486082639e-18,674.88130890746,902499598.54363
2513,0,0,2513,1.808008134868e-12,3.4968750715624e-08,-1.6251307885066e-15,3.0445272017178e-17,0,3.7e-11,1,0.000181,2.3257218081318e-18,675.12852690159,904291388.41774
2514,0,0,2514,1.807977686167e-12,3.497772892527e-08,-1.6250110871298e-15,3.0450710553607e-17,0,3.7e-11,1,0.000181,2.32589530408e-18,675.37572783438,906085953.73836
2515,0,0,2515,1.8079472322667e-12,3.4986706474876e-08,-1.6248917605889e-15,3.0455766317862e-17,0,3.7e-11,1,0.000181,2.3260690964331e-18,675.62291170463,907883297.52331
2516,0,0,2516,1.8079167735497e-12,3.4995683366513e-08,-1.6247728085005e-15,3.0460439676681e-17,0,3.7e-11,1,0.000181,2.3262431855162e-18,675.87007851116,909683422.79207
2517,0,0,2517,1.8078863103981e-12,3.5004659602248e-08,-1.6246542304862e-15,3.0464730995995e-17,0,3.7e-11,1,0.000181,2.3264175716544e-18,676.11722825278,911486332.5658
2518,0,0,2518,1.8078558431938e-12,3.5013635184147e-08,-1.6245360261674e-15,3.0468640642542e-17,0,3.7e-11,1,0.000181,2.326592255173e-18,676.36436092829,913292029.86735
2519,0,0,2519,1.8078253723182e-12,3.5022610114272e-08,-1.6244181951417e-15,3.047216898306e-17,0,3.7e-11,1,0.000181,2.3267672363976e-18,676.61147653651,915100517.72123
2520,0,0,2520,1.8077948981523e-12,3.5031584394685e-08,-1.6243007370547e-15,3.0475316381057e-17,0,3.7e-11,1,0.000181,2.3269425156539e-18,676.85857507624,916911799.15361
2521,0,0,2521,1.8077644210769e-12,3.5040558027444e-08,-1.6241836515133e-15,3.0478083204078e-17,0,3.7e-11,1,0.000181,2.3271180932678e-18,677.10565654629,918725877.19236
2522,0,0,2522,1.8077339414724e-12,3.5049531014608e-08,-1.6240669381439e-15,3.0480469815632e-17,0,3.7e-11,1,0.000181,2.3272939695654e-18,677.35272094544,920542754.867
2523,0,0,2523,1.8077034597187e-12,3.505850335823e-08,-1.6239505965585e-15,3.0482476580839e-17,0,3.7e-11,1,0.000181,2.327470144873e-18,677.5997682725,922362435.20872
2524,0,0,2524,1.8076729761954e-12,3.5067475060364e-08,-1.6238346263929e-15,3.0484103864824e-17,0,3.7e-11,1,0.000181,2.3276466195171e-18,677.84679852627,924184921.2504
2525,0,0,2525,1.8076424912819e-12,3.507644612306e-08,-1.6237190272542e-15,3.0485352031093e-17,0,3.7e-11,1,0.000181,2.3278233938244e-18,678.09381170553,926010216.02655
2526,0,0,2526,1.8076120053569e-12,3.5085416548366e-08,-1.623603798764e-15,3.0486221442346e-17,0,3.7e-11,1,0.000181,2.3280004681216e-18,678.34080780908,927838322.5734
2527,0,0,2527,1.807581518799e-12,3.509438633833e-08,-1.6234889405533e-15,3.0486712464512e-17,0,3.7e-11,1,0.000181,2.3281778427359e-18,678.58778683571,929669243.92881
2528,0,0,2528,1.8075510319864e-12,3.5103355494996e-08,-1.6233744522342e-15,3.0486825457868e-17,0,3.7e-11,1,0.000181,2.3283555179944e-18,678.83474878421,931502983.13231
2529,0,0,2529,1.8075205452969e-12,3.5112324020405e-08,-1.623260333428e-15,3.0486560788345e-17,0,3.7e-11,1,0.000181,2.3285334942247e-18,679.08169365335,933339543.22513
2530,0,0,2530,1.8074900591078e-12,3.5121291916599e-08,-1.6231465837611e-15,3.0485918816218e-17,0,3.7e-11,1,0.000181,2.3287117717543e-18,679.32862144193,935178927.25011
2531,0,0,2531,1.8074595737964e-12,3.5130259185615e-08,-1.6230332028598e-15,3.0484899905802e-17,0,3.7e-11,1,0.000181,2.3288903509109e-18,679.57553214871,937021138.25181
2532,0,0,2532,1.8074290897393e-12,3.513922582949e-08,-1.6229201903408e-15,3.0483504416566e-17,0,3.7e-11,1,0.000181,2.3290692320227e-18,679.82242577248,938866179.27643
2533,0,0,2533,1.8073986073128e-12,3.5148191850256e-08,-1.6228075458352e-15,3.048173271444e-17,0,3.7e-11,1,0.000181,2.3292484154177e-18,680.06930231202,940714053.37182
2534,0,0,2534,1.807368126893e-12,3.5157157249947e-08,-1.6226952689501e-15,3.0479585154852e-17,0,3.7e-11,1,0.000181,2.3294279014244e-18,680.31616176609,942564763.58753
2535,0,0,2535,1.8073376488554e-12,3.5166122030592e-08,-1.6225833593262e-15,3.0477062103734e-17,0,3.7e-11,1,0.000181,2.3296076903712e-18,680.56300413347,944418312.97473
2536,0,0,2536,1.8073071735754e-12,3.5175086194219e-08,-1.6224718165803e-15,3.0474163920554e-17,0,3.7e-11,1,0.000181,2.329787782587e-18,680.80982941292,946274704.5863
2537,0,0,2537,1.8072767014278e-12,3.5184049742854e-08,-1.6223606403386e-15,3.0470890965588e-17,0,3.7e-11,1,0.000181,2.3299681784006e-18,681.05663760321,948133941.47673
2538,0,0,2538,1.8072462327872e-12,3.5193012678519e-08,-1.6222498302178e-15,3.046724359911e-17,0,3.7e-11,1,0.000181,2.3301488781412e-18,681.30342870311,949996026.70222
2539,0,0,2539,1.8072157680278e-12,3.5201975003237e-08,-1.6221393858586e-15,3.0463222181399e-17,0,3.7e-11,1,0.000181,2.330329882138e-18,681.55020271138,951860963.3206
2540,0,0,2540,1.8071853075233e-12,3.5210936719027e-08,-1.6220293068682e-15,3.0458827072728e-17,0,3.7e-11,1,0.000181,2.3305111907206e-18,681.79695962677,953728754.39136
2541,0,0,2541,1.8071548516474e-12,3.5219897827906e-08,-1.6219195928872e-15,3.0454058630144e-17,0,3.7e-11,1,0.000181,2.3306928042187e-18,682.04369944805,955599402.97566
2542,0,0,2542,1.807124400773e-12,3.522885833189e-08,-1.6218102435323e-15,3.0448917215538e-17,0,3.7e-11,1,0.000181,2.330874722962e-18,682.29042217396,957472912.13632
2543,0,0,2543,1.807093955273e-12,3.5237818232991e-08,-1.6217012584298e-15,3.0443403185954e-17,0,3.7e-11,1,0.000181,2.3310569472807e-18,682.53712780326,959349284.9378
2544,0,0,2544,1.8070635155196e-12,3.5246777533222e-08,-1.6215926372109e-15,3.043751690086e-17,0,3.7e-11,1,0.000181,2.331239477505e-18,682.78381633471,961228524.44625
2545,0,0,2545,1.8070330818851e-12,3.5255736234591e-08,-1.6214843794923e-15,3.0431258718109e-17,0,3.7e-11,1,0.000181,2.3314223139653e-18,683.03048776704,963110633.72944
2546,0,0,2546,1.8070026547409e-12,3.5264694339105e-08,-1.6213764849145e-15,3.0424628994747e-17,0,3.7e-11,1,0.000181,2.3316054569922e-18,683.27714209901,964995615.85681
2547,0,0,2547,1.8069722344585e-12,3.5273651848769e-08,-1.6212689530896e-15,3.041762809024e-17,0,3.7e-11,1,0.000181,2.3317889069166e-18,683.52377932935,966883473.89947
2548,0,0,2548,1.8069418214088e-12,3.5282608765586e-08,-1.621161783663e-15,3.0410256359211e-17,0,3.7e-11,1,0.000181,2.3319726640693e-18,683.77039945681,968774210.93016
2549,0,0,2549,1.8069114159624e-12,3.5291565091557e-08,-1.6210549762419e-15,3.0402514161935e-17,0,3.7e-11,1,0.000181,2.3321567287817e-18,684.01700248013,970667830.02329
2550,0,0,2550,1.8068810184895e-12,3.5300520828681e-08,-1.6209485304669e-15,3.0394401853034e-17,0,3.7e-11,1,0.000181,2.3323411013851e-18,684.26358839804,972564334.25492
2551,0,0,2551,1.8068506293601e-12,3.5309475978954e-08,-1.6208424459595e-15,3.0385919790359e-17,0,3.7e-11,1,0.000181,2.332525782211e-18,684.51015720928,974463726.70276
2552,0,0,2552,1.8068202489436e-12,3.5318430544371e-08,-1.6207367223556e-15,3.0377068327726e-17,0,3.7e-11,1,0.000181,2.3327107715911e-18,684.75670891258,976366010.44616
2553,0,0,2553,1.8067898776093e-12,3.5327384526925e-08,-1.6206313592767e-15,3.0367847822986e-17,0,3.7e-11,1,0.000181,2.3328960698574e-18,685.00324350667,978271188.56616
2554,0,0,2554,1.8067595157259e-12,3.5336337928607e-08,-1.6205263563587e-15,3.0358258633184e-17,0,3.7e-11,1,0.000181,2.333081677342e-18,685.24976099028,980179264.14539
2555,0,0,2555,1.8067291636619e-12,3.5345290751404e-08,-1.6204217132231e-15,3.0348301109711e-17,0,3.7e-11,1,0.000181,2.3332675943771e-18,685.49626136212,982090240.2682
2556,0,0,2556,1.8066988217855e-12,3.5354242997303e-08,-1.6203174295058e-15,3.033797560961e-17,0,3.7e-11,1,0.000181,2.3334538212954e-18,685.74274462093,984004120.02053
2557,0,0,2557,1.8066684904644e-12,3.536319466829e-08,-1.6202135048331e-15,3.0327282488312e-17,0,3.7e-11,1,0.000181,2.3336403584293e-18,685.98921076542,985920906.49
2558,0,0,2558,1.806638170066e-12,3.5372145766346e-08,-1.6201099388313e-15,3.0316222100438e-17,0,3.7e-11,1,0.000181,2.3338272061119e-18,686.23565979432,987840602.76586
2559,0,0,2559,1.8066078609573e-12,3.5381096293451e-08,-1.6200067311458e-15,3.0304794797377e-17,0,3.7e-11,1,0.000181,2.3340143646761e-18,686.48209170633,989763211.93902
2560,0,0,2560,1.8065775635051e-12,3.5390046251584e-08,-1.6199038813886e-15,3.0293000936175e-17,0,3.7e-11,1,0.000181,2.3342018344551e-18,686.72850650017,991688737.10205
2561,0,0,2561,1.8065472780756e-12,3.5398995642721e-08,-1.6198013891956e-15,3.0280840869029e-17,0,3.7e-11,1,0.000181,2.3343896157825e-18,686.97490417455,993617181.34912
2562,0,0,2562,1.8065170050348e-12,3.5407944468837e-08,-1.6196992542074e-15,3.0268314948946e-17,0,3.7e-11,1,0.000181,2.3345777089917e-18,687.22128472819,995548547.7761
2563,0,0,2563,1.8064867447485e-12,3.5416892731903e-08,-1.6195974760408e-15,3.025542352893e-17,0,3.7e-11,1,0.000181,2.3347661144166e-18,687.46764815977,997482839.48046
2564,0,0,2564,1.8064564975818e-12,3.542584043389e-08,-1.6194960543459e-15,3.0242166962797e-17,0,3.7e-11,1,0.000181,2.3349548323911e-18,687.71399446802,999420059.56134
2565,0,0,2565,1.8064262638997e-12,3.5434787576766e-08,-1.6193949887348e-15,3.0228545602743e-17,0,3.7e-11,1,0.000181,2.3351438632494e-18,687.96032365163,1001360211.1195
2566,0,0,2566,1.8063960440668e-12,3.5443734162497e-08,-1.6192942788577e-15,3.0214559799352e-17,0,3.7e-11,1,0.000181,2.3353332073258e-18,688.2066357093,1003303297.2574
2567,0,0,2567,1.8063658384472e-12,3.5452680193047e-08,-1.6191939243264e-15,3.0200209906436e-17,0,3.7e-11,1,0.000181,2.335522864955e-18,688.45293063973,1005249321.0791
2568,0,0,2568,1.8063356474049e-12,3.5461625670378e-08,-1.6190939247914e-15,3.0185496274578e-17,0,3.7e-11,1,0.000181,2.3357128364715e-18,688.69920844161,1007198285.6902
2569,0,0,2569,1.8063054713034e-12,3.547057059645e-08,-1.6189942798788e-15,3.0170419255169e-17,0,3.7e-11,1,0.000181,2.3359031222103e-18,688.94546911363,1009150194.1981
2570,0,0,2570,1.8062753105058e-12,3.5479514973221e-08,-1.6188949892246e-15,3.0154979199598e-17,0,3.7e-11,1,0.000181,2.3360937225064e-18,689.19171265449,1011105049.7118
2571,0,0,2571,1.806245165375e-12,3.5488458802647e-08,-1.618796052455e-15,3.013917645764e-17,0,3.7e-11,1,0.000181,2.3362846376952e-18,689.43793906287,1013062855.342
2572,0,0,2572,1.8062150362735e-12,3.5497402086682e-08,-1.6186974692107e-15,3.0123011380686e-17,0,3.7e-11,1,0.000181,2.3364758681121e-18,689.68414833746,1015023614.2008
2573,0,0,2573,1.8061849235632e-12,3.5506344827278e-08,-1.6185992391324e-15,3.0106484318509e-17,0,3.7e-11,1,0.000181,2.3366674140927e-18,689.93034047693,1016987329.4021
2574,0,0,2574,1.8061548276061e-12,3.5515287026384e-08,-1.6185013618321e-15,3.0089595620885e-17,0,3.7e-11,1,0.000181,2.3368592759729e-18,690.17651547998,1018954004.0615
2575,0,0,2575,1.8061247487635e-12,3.5524228685949e-08,-1.6184038369647e-15,3.0072345637589e-17,0,3.7e-11,1,0.000181,2.3370514540887e-18,690.42267334527,1020923641.2962
2576,0,0,2576,1.8060946873965e-12,3.5533169807918e-08,-1.6183066641566e-15,3.0054734719202e-17,0,3.7e-11,1,0.000181,2.3372439487763e-18,690.66881407148,1022896244.225
2577,0,0,2577,1.8060646438658e-12,3.5542110394236e-08,-1.6182098430436e-15,3.003676321146e-17,0,3.7e-11,1,0.000181,2.337436760372e-18,690.9149376573,1024871815.9682
2578,0,0,2578,1.8060346185318e-12,3.5551050446844e-08,-1.6181133732617e-15,3.0018431466561e-17,0,3.7e-11,1,0.000181,2.3376298892124e-18,691.16104410138,1026850359.648
2579,0,0,2579,1.8060046117545e-12,3.5559989967681e-08,-1.6180172544514e-15,2.9999739831049e-17,0,3.7e-11,1,0.000181,2.3378233356343e-18,691.40713340239,1028831878.3881
2580,0,0,2580,1.8059746238936e-12,3.5568928958687e-08,-1.6179214862392e-15,2.9980688653891e-17,0,3.7e-11,1,0.000181,2.3380170999746e-18,691.65320555901,1030816375.3137
2581,0,0,2581,1.8059446553084e-12,3.5577867421795e-08,-1.6178260682752e-15,2.9961278282437e-17,0,3.7e-11,1,0.000181,2.3382111825705e-18,691.89926056989,1032803853.552
2582,0,0,2582,1.8059147063578e-12,3.5586805358941e-08,-1.617731000181e-15,2.9941509064039e-17,0,3.7e-11,1,0.000181,2.3384055837591e-18,692.1452984337,1034794316.2314
2583,0,0,2583,1.8058847774006e-12,3.5595742772056e-08,-1.6176362815924e-15,2.9921381347664e-17,0,3.7e-11,1,0.000181,2.3386003038781e-18,692.3913191491,1036787766.4822
2584,0,0,2584,1.805854868795e-12,3.5604679663069e-08,-1.6175419121645e-15,2.9900895479047e-17,0,3.7e-11,1,0.000181,2.3387953432651e-18,692.63732271474,1038784207.4362
2585,0,0,2585,1.8058249808988e-12,3.5613616033909e-08,-1.6174478915188e-15,2.9880051804733e-17,0,3.7e-11,1,0.000181,2.3389907022579e-18,692.88330912927,1040783642.2271
2586,0,0,2586,1.8057951140698e-12,3.5622551886501e-08,-1.617354219296e-15,2.9858850672879e-17,0,3.7e-11,1,0.000181,2.3391863811946e-18,693.12927839136,1042786073.9897
2587,0,0,2587,1.8057652686652e-12,3.5631487222769e-08,-1.6172608951319e-15,2.9837292427606e-17,0,3.7e-11,1,0.000181,2.3393823804134e-18,693.37523049964,1044791505.861
2588,0,0,2588,1.8057354450418e-12,3.5640422044635e-08,-1.6171679186769e-15,2.9815377415458e-17,0,3.7e-11,1,0.000181,2.3395787002527e-18,693.62116545277,1046799940.9792
2589,0,0,2589,1.8057056435562e-12,3.5649356354018e-08,-1.6170752895476e-15,2.9793105983785e-17,0,3.7e-11,1,0.000181,2.3397753410512e-18,693.86708324939,1048811382.4845
2590,0,0,2590,1.8056758645646e-12,3.5658290152837e-08,-1.616983007399e-15,2.97704784759e-17,0,3.7e-11,1,0.000181,2.3399723031475e-18,694.11298388814,1050825833.5183
2591,0,0,2591,1.8056461084228e-12,3.5667223443006e-08,-1.6168910718672e-15,2.9747495236731e-17,0,3.7e-11,1,0.000181,2.3401695868807e-18,694.35886736766,1052843297.2239
2592,0,0,2592,1.8056163754865e-12,3.567615622644e-08,-1.6167994825878e-15,2.9724156612821e-17,0,3.7e-11,1,0.000181,2.3403671925898e-18,694.60473368659,1054863776.7462
2593,0,0,2593,1.8055866661107e-12,3.568508850505e-08,-1.6167082392112e-15,2.970046294829e-17,0,3.7e-11,1,0.000181,2.3405651206143e-18,694.85058284356,1056887275.2318
2594,0,0,2594,1.8055569806503e-12,3.5694020280746e-08,-1.6166173413542e-15,2.9676414586451e-17,0,3.7e-11,1,0.000181,2.3407633712936e-18,695.09641483722,1058913795.8286
2595,0,0,2595,1.8055273194597e-12,3.5702951555437e-08,-1.6165267886717e-15,2.9652011873039e-17,0,3.7e-11,1,0.000181,2.3409619449674e-18,695.34222966617,1060943341.6865
2596,0,0,2596,1.8054976828931e-12,3.5711882331027e-08,-1.6164365808092e-15,2.962725514975e-17,0,3.7e-11,1,0.000181,2.3411608419755e-18,695.58802732907,1062975915.9568
2597,0,0,2597,1.8054680713044e-12,3.5720812609421e-08,-1.6163467173883e-15,2.9602144761514e-17,0,3.7e-11,1,0.000181,2.3413600626582e-18,695.83380782452,1065011521.7925
2598,0,0,2598,1.8054384850468e-12,3.572974239252e-08,-1.6162571980639e-15,2.9576681050026e-17,0,3.7e-11,1,0.000181,2.3415596073555e-18,696.07957115116,1067050162.3482
2599,0,0,2599,1.8054089244737e-12,3.5738671682224e-08,-1.6161680224816e-15,2.9550864360214e-17,0,3.7e-11,1,0.000181,2.3417594764079e-18,696.3253173076,1069091840.78
2600,0,0,2600,1.8053793899376e-12,3.5747600480432e-08,-1.6160791902723e-15,2.9524695032967e-17,0,3.7e-11,1,0.000181,2.341959670156e-18,696.57104629246,1071136560.2459
2601,0,0,2601,1.8053498817911e-12,3.5756528789038e-08,-1.6159907010817e-15,2.9498173412405e-17,0,3.7e-11,1,0.000181,2.3421601889407e-18,696.81675810435,1073184323.9053
2602,0,0,2602,1.8053204003862e-12,3.5765456609937e-08,-1.6159025545504e-15,2.947129983861e-17,0,3.7e-11,1,0.000181,2.3423610331028e-18,697.0624527419,1075235134.9192
2603,0,0,2603,1.8052909460746e-12,3.5774383945021e-08,-1.6158147503142e-15,2.9444074654893e-17,0,3.7e-11,1,0.000181,2.3425622029836e-18,697.30813020371,1077288996.4503
2604,0,0,2604,1.8052615192078e-12,3.578331079618e-08,-1.6157272880186e-15,2.9416498201336e-17,0,3.7e-11,1,0.000181,2.3427636989243e-18,697.55379048839,1079345911.663
2605,0,0,2605,1.8052321201368e-12,3.5792237165301e-08,-1.6156401673186e-15,2.9388570820443e-17,0,3.7e-11,1,0.000181,2.3429655212665e-18,697.79943359454,1081405883.723
2606,0,0,2606,1.8052027492123e-12,3.580116305427e-08,-1.6155533878358e-15,2.9360292853103e-17,0,3.7e-11,1,0.000181,2.3431676703519e-18,698.04505952077,1083468915.798
2607,0,0,2607,1.8051734067848e-12,3.5810088464972e-08,-1.6154669492253e-15,2.9331664639396e-17,0,3.7e-11,1,0.000181,2.3433701465223e-18,698.29066826568,1085535011.0572
2608,0,0,2608,1.8051440932041e-12,3.5819013399289e-08,-1.6153808511372e-15,2.9302686520213e-17,0,3.7e-11,1,0.000181,2.3435729501199e-18,698.53625982786,1087604172.6711
2609,0,0,2609,1.8051148088201e-12,3.5827937859101e-08,-1.6152950931978e-15,2.9273358835634e-17,0,3.7e-11,1,0.000181,2.3437760814869e-18,698.78183420593,1089676403.8123
2610,0,0,2610,1.8050855539821e-12,3.5836861846285e-08,-1.6152096750575e-15,2.9243681924932e-17,0,3.7e-11,1,0.000181,2.3439795409657e-18,699.02739139845,1091751707.6546
2611,0,0,2611,1.805056329039e-12,3.5845785362718e-08,-1.6151245963665e-15,2.9213656129805e-17,0,3.7e-11,1,0.000181,2.3441833288989e-18,699.27293140404,1093830087.3736
2612,0,0,2612,1.8050271343397e-12,3.5854708410274e-08,-1.6150398567606e-15,2.9183281786293e-17,0,3.7e-11,1,0.000181,2.3443874456293e-18,699.51845422128,1095911546.1466
2613,0,0,2613,1.8049979702323e-12,3.5863630990825e-08,-1.6149554558853e-15,2.9152559236902e-17,0,3.7e-11,1,0.000181,2.3445918914999e-18,699.76395984874,1097996087.1523
2614,0,0,2614,1.8049688370649e-12,3.5872553106241e-08,-1.6148713933957e-15,2.9121488818482e-17,0,3.7e-11,1,0.000181,2.3447966668539e-18,700.00944828503,1100083713.5711
2615,0,0,2615,1.8049397351851e-12,3.5881474758392e-08,-1.6147876689229e-15,2.909007086869e-17,0,3.7e-11,1,0.000181,2.3450017720345e-18,700.25491952871,1102174428.5851
2616,0,0,2616,1.8049106649404e-12,3.5890395949142e-08,-1.6147042821218e-15,2.9058305728414e-17,0,3.7e-11,1,0.000181,2.3452072073853e-18,700.50037357837,1104268235.3778
2617,0,0,2617,1.8048816266776e-12,3.5899316680357e-08,-1.6146212326332e-15,2.9026193733699e-17,0,3.7e-11,1,0.000181,2.34541297325e-18,700.74581043259,1106365137.1345
2618,0,0,2618,1.8048526207433e-12,3.5908236953898e-08,-1.6145385200978e-15,2.8993735223815e-17,0,3.7e-11,1,0.000181,2.3456190699724e-18,700.99123008993,1108465137.042
2619,0,0,2619,1.804823647484e-12,3.5917156771627e-08,-1.6144561441802e-15,2.8960930533999e-17,0,3.7e-11,1,0.000181,2.3458254978967e-18,701.23663254897,1110568238.2887
2620,0,0,2620,1.8047947072456e-12,3.5926076135401e-08,-1.6143741045066e-15,2.8927780003523e-17,0,3.7e-11,1,0.000181,2.3460322573671e-18,701.48201780827,1112674444.0646
2621,0,0,2621,1.8047658003736e-12,3.5934995047077e-08,-1.6142924007273e-15,2.8894283968429e-17,0,3.7e-11,1,0.000181,2.3462393487279e-18,701.72738586642,1114783757.5614
2622,0,0,2622,1.8047369272134e-12,3.594391350851e-08,-1.6142110324975e-15,2.8860442765567e-17,0,3.7e-11,1,0.000181,2.3464467723239e-18,701.97273672196,1116896181.9723
2623,0,0,2623,1.80470808811e-12,3.5952831521553e-08,-1.6141299994577e-15,2.8826256731788e-17,0,3.7e-11,1,0.000181,2.3466545284997e-18,702.21807037346,1119011720.4922
2624,0,0,2624,1.8046792834079e-12,3.5961749088055e-08,-1.6140493012534e-15,2.8791726202325e-17,0,3.7e-11,1,0.000181,2.3468626176004e-18,702.46338681948,1121130376.3174
2625,0,0,2625,1.8046505134516e-12,3.5970666209866e-08,-1.6139689375348e-15,2.875685151322e-17,0,3.7e-11,1,0.000181,2.347071039971e-18,702.70868605857,1123252152.646
2626,0,0,2626,1.8046217785848e-12,3.5979582888833e-08,-1.6138889079523e-15,2.8721632999709e-17,0,3.7e-11,1,0.000181,2.3472797959569e-18,702.95396808929,1125377052.6777
2627,0,0,2627,1.8045930791512e-12,3.59884991268e-08,-1.6138092121561e-15,2.868607099864e-17,0,3.7e-11,1,0.000181,2.3474888859037e-18,703.1992329102,1127505079.6136
2628,0,0,2628,1.8045644154941e-12,3.599741492561e-08,-1.613729849782e-15,2.8650165843633e-17,0,3.7e-11,1,0.000181,2.3476983101569e-18,703.44448051983,1129636236.6565
2629,0,0,2629,1.8045357879565e-12,3.6006330287104e-08,-1.6136508204899e-15,2.8613917869922e-17,0,3.7e-11,1,0.000181,2.3479080690624e-18,703.68971091674,1131770527.0109
2630,0,0,2630,1.8045071968809e-12,3.6015245213122e-08,-1.6135721239205e-15,2.8577327411933e-17,0,3.7e-11,1,0.000181,2.3481181629664e-18,703.93492409947,1133907953.8829
2631,0,0,2631,1.8044786426097e-12,3.6024159705499e-08,-1.6134937597335e-15,2.8540394804094e-17,0,3.7e-11,1,0.000181,2.348328592215e-18,704.18012006655,1136048520.4799
2632,0,0,2632,1.8044501254847e-12,3.6033073766072e-08,-1.613415727565e-15,2.8503120380022e-17,0,3.7e-11,1,0.000181,2.3485393571546e-18,704.42529881654,1138192230.0111
2633,0,0,2633,1.8044216458476e-12,3.6041987396674e-08,-1.6133380270747e-15,2.8465504474144e-17,0,3.7e-11,1,0.000181,2.3487504581318e-18,704.67046034797,1140339085.6875
2634,0,0,2634,1.8043932040396e-12,3.6050900599135e-08,-1.6132606579033e-15,2.8427547420887e-17,0,3.7e-11,1,0.000181,2.3489618954934e-18,704.91560465937,1142489090.7213
2635,0,0,2635,1.8043648004018e-12,3.6059813375285e-08,-1.6131836197106e-15,2.8389249549831e-17,0,3.7e-11,1,0.000181,2.3491736695862e-18,705.16073174927,1144642248.3266
2636,0,0,2636,1.8043364352746e-12,3.6068725726952e-08,-1.6131069121421e-15,2.8350611197017e-17,0,3.7e-11,1,0.000181,2.3493857807575e-18,705.4058416162,1146798561.7188
2637,0,0,2637,1.8043081089984e-12,3.607763765596e-08,-1.6130305348481e-15,2.8311632694449e-17,0,3.7e-11,1,0.000181,2.3495982293545e-18,705.65093425869,1148958034.1151
2638,0,0,2638,1.8042798219131e-12,3.6086549164134e-08,-1.612954487474e-15,2.8272314374131e-17,0,3.7e-11,1,0.000181,2.3498110157246e-18,705.89600967525,1151120668.7343
2639,0,0,2639,1.8042515743584e-12,3.6095460253295e-08,-1.6128787696796e-15,2.823265656968e-17,0,3.7e-11,1,0.000181,2.3500241402157e-18,706.14106786442,1153286468.7967
2640,0,0,2640,1.8042233666734e-12,3.6104370925263e-08,-1.6128033811153e-15,2.8192659610676e-17,0,3.7e-11,1,0.000181,2.3502376031754e-18,706.38610882472,1155455437.5242
2641,0,0,2641,1.8041951991972e-12,3.6113281181855e-08,-1.6127283214264e-15,2.8152323829931e-17,0,3.7e-11,1,0.000181,2.3504514049518e-18,706.63113255465,1157627578.1403
2642,0,0,2642,1.8041670722684e-12,3.6122191024887e-08,-1.612653590268e-15,2.811164955864e-17,0,3.7e-11,1,0.000181,2.3506655458931e-18,706.87613905273,1159802893.87
2643,0,0,2643,1.8041389862252e-12,3.6131100456173e-08,-1.6125791872952e-15,2.8070637128806e-17,0,3.7e-11,1,0.000181,2.3508800263476e-18,707.12112831747,1161981387.9401
2644,0,0,2644,1.8041109414056e-12,3.6140009477525e-08,-1.6125051121487e-15,2.8029286870009e-17,0,3.7e-11,1,0.000181,2.3510948466639e-18,707.36610034738,1164163063.5787
2645,0,0,2645,1.8040829381472e-12,3.6148918090753e-08,-1.6124313644977e-15,2.7987599113444e-17,0,3.7e-11,1,0.000181,2.3513100071908e-18,707.61105514097,1166347924.0157
2646,0,0,2646,1.8040549767873e-12,3.6157826297665e-08,-1.6123579439831e-15,2.794557418869e-17,0,3.7e-11,1,0.000181,2.3515255082771e-18,707.85599269674,1168535972.4826
2647,0,0,2647,1.8040270576629e-12,3.6166734100068e-08,-1.6122848502551e-15,2.7903212427752e-17,0,3.7e-11,1,0.000181,2.3517413502719e-18,708.10091301319,1170727212.2122
