x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
629,0,0,629,1.7769319082499e-13,3.7066686198552e-11,3.3066407158223e-17,-2.6374967229583e-16,0,3.7e-11,1,0.000181,6.8441718109267e-15,-25.531449995976,-nan
630,0,0,630,1.7795662676623e-13,3.753796711142e-11,-8.5301845229042e-17,-2.6343594124524e-16,0,3.7e-11,1,0.000181,6.8543223932742e-15,-25.558049084526,-nan
631,0,0,631,1.7821974838009e-13,3.715644785573e-11,6.9054985279816e-17,-2.6312161385887e-16,0,3.7e-11,1,0.000181,6.8644605720399e-15,-25.607649890728,-nan
632,0,0,632,1.7848255409094e-13,3.7519374699362e-11,-6.5689758697403e-17,-2.6280571084732e-16,0,3.7e-11,1,0.000181,6.8745862477127e-15,-25.63708336126,-nan
633,0,0,633,1.7874504142604e-13,3.7551983686242e-11,-5.9022266251473e-18,-2.624873351036e-16,0,3.7e-11,1,0.000181,6.8846993207844e-15,-25.675396801379,-nan
634,0,0,634,1.7900720709907e-13,3.777221124184e-11,-3.9861187563208e-17,-2.6216567302936e-16,0,3.7e-11,1,0.000181,6.8947996917516e-15,-25.708591438599,-nan
635,0,0,635,1.7926904712633e-13,3.6450794158926e-11,2.3917649200743e-16,-2.6184002725939e-16,0,3.7e-11,1,0.000181,6.9048872611173e-15,-25.783403521512,-nan
636,0,0,636,1.7953055703928e-13,3.6562180364524e-11,-2.0160903213316e-17,-2.6150991295169e-16,0,3.7e-11,1,0.000181,6.9149619293924e-15,-25.819441898358,-nan
637,0,0,637,1.7979173220832e-13,3.7662735607585e-11,-1.9920049899412e-16,-2.6117516903836e-16,0,3.7e-11,1,0.000181,6.9250235970975e-15,-25.828695992736,-nan
638,0,0,638,1.8005256816889e-13,3.6772687580717e-11,1.6109869286317e-16,-2.6083596056538e-16,0,3.7e-11,1,0.000181,6.9350721647642e-15,-25.891699524679,-nan
639,0,0,639,1.8031306084166e-13,3.7992478284263e-11,-2.2078211734182e-16,-2.6049267277095e-16,0,3.7e-11,1,0.000181,6.945107532937e-15,-25.897629128297,-nan
640,0,0,640,1.8057320661823e-13,3.6889307612557e-11,1.9967389157878e-16,-2.6014577656892e-16,0,3.7e-11,1,0.000181,6.9551296021747e-15,-25.966289673041,-nan
641,0,0,641,1.8083300230315e-13,3.8039292812058e-11,-2.081473211097e-16,-2.5979568491858e-16,0,3.7e-11,1,0.000181,6.9651382730522e-15,-25.974001837265,-nan
642,0,0,642,1.8109244499804e-13,3.6751352593761e-11,2.3311717951177e-16,-2.5944269489604e-16,0,3.7e-11,1,0.000181,6.9751334461621e-15,-26.047551168967,-nan
643,0,0,643,1.8135153192511e-13,3.7390277924967e-11,-1.1564548494812e-16,-2.5908692706827e-16,0,3.7e-11,1,0.000181,6.9851150221159e-15,-26.068969929923,-nan
644,0,0,644,1.8161026024407e-13,3.8091348183524e-11,-1.2689371679879e-16,-2.5872831896165e-16,0,3.7e-11,1,0.000181,6.9950829015463e-15,-26.088655550673,-nan
645,0,0,645,1.8186862683576e-13,3.7352071492596e-11,1.3380908105786e-16,-2.5836659169104e-16,0,3.7e-11,1,0.000181,7.0050369851083e-15,-26.147215454025,-nan
646,0,0,646,1.8212662810857e-13,3.7937029705503e-11,-1.0587743653613e-16,-2.5800127280894e-16,0,3.7e-11,1,0.000181,7.0149771734811e-15,-26.169930675209,-nan
647,0,0,647,1.8238425994636e-13,3.6691868406204e-11,2.2537419517314e-16,-2.576318377907e-16,0,3.7e-11,1,0.000181,7.0249033673696e-15,-26.242053421658,-nan
648,0,0,648,1.8264151786758e-13,3.667154641099e-11,3.6782811337807e-18,-2.5725792121177e-16,0,3.7e-11,1,0.000181,7.0348154675059e-15,-26.281016569686,-nan
649,0,0,649,1.8289839736273e-13,3.6942517894627e-11,-4.9045838538364e-17,-2.5687949515951e-16,0,3.7e-11,1,0.000181,7.0447133746514e-15,-26.312050414187,-nan
650,0,0,650,1.8315489419576e-13,3.7731185094786e-11,-1.4274876322878e-16,-2.5649683302666e-16,0,3.7e-11,1,0.000181,7.0545969895977e-15,-26.329035343229,-nan
651,0,0,651,1.8341100452754e-13,3.7750287864674e-11,-3.4576013496809e-18,-2.5611033177836e-16,0,3.7e-11,1,0.000181,7.064466213169e-15,-26.366761598333,-nan
652,0,0,652,1.8366672487454e-13,3.7534109206547e-11,3.9128337120909e-17,-2.5572034699747e-16,0,3.7e-11,1,0.000181,7.0743209462232e-15,-26.410788578192,-nan
653,0,0,653,1.8392205202727e-13,3.6352120472681e-11,2.1393996082974e-16,-2.5532715273302e-16,0,3.7e-11,1,0.000181,7.0841610896538e-15,-26.480859821071,-nan
654,0,0,654,1.841769829626e-13,3.6939002114095e-11,-1.0622557709589e-16,-2.5493093532792e-16,0,3.7e-11,1,0.000181,7.0939865443912e-15,-26.503064593093,-nan
655,0,0,655,1.8443151471102e-13,3.8156853009778e-11,-2.2043101211868e-16,-2.5453174841799e-16,0,3.7e-11,1,0.000181,7.103797211405e-15,-26.508156535202,-nan
656,0,0,656,1.8468564419399e-13,3.7989568598272e-11,3.0278478482699e-17,-2.5412948297455e-16,0,3.7e-11,1,0.000181,7.1135929917048e-15,-26.55062450018,-nan
657,0,0,657,1.8493936821027e-13,3.7706093009553e-11,5.1309081558088e-17,-2.5372401627692e-16,0,3.7e-11,1,0.000181,7.1233737863425e-15,-26.596172222717,-nan
658,0,0,658,1.8519268372253e-13,3.7640198823688e-11,1.1926847641581e-17,-2.5331551226023e-16,0,3.7e-11,1,0.000181,7.1331394964137e-15,-26.635778368738,-nan
659,0,0,659,1.854455883415e-13,3.7277758138324e-11,6.5601764050824e-17,-2.5290461896915e-16,0,3.7e-11,1,0.000181,7.1428900230593e-15,-26.683337930187,-nan
660,0,0,660,1.8569808071792e-13,3.6916780334984e-11,6.5336982404592e-17,-2.5249237642656e-16,0,3.7e-11,1,0.000181,7.1526252674671e-15,-26.730796397983,-nan
661,0,0,661,1.8595016065433e-13,3.7506459961314e-11,-1.0673201236577e-16,-2.5207993641082e-16,0,3.7e-11,1,0.000181,7.1623451308738e-15,-26.752499835947,-nan
662,0,0,662,1.8620182901442e-13,3.6419161482192e-11,1.9680102472112e-16,-2.5166836008547e-16,0,3.7e-11,1,0.000181,7.1720495145661e-15,-26.81946554967,-nan
663,0,0,663,1.8645308758014e-13,3.6243819241664e-11,3.1736945535671e-17,-2.5125856572486e-16,0,3.7e-11,1,0.000181,7.1817383198828e-15,-26.86172260675,-nan
664,0,0,664,1.8670393888885e-13,3.7673729803769e-11,-2.5881381174113e-16,-2.5085130870185e-16,0,3.7e-11,1,0.000181,7.1914114482163e-15,-26.860533641088,-nan
665,0,0,665,1.8695438596387e-13,3.8137529978927e-11,-8.3947831703526e-17,-2.5044707501896e-16,0,3.7e-11,1,0.000181,7.2010688010141e-15,-26.885395406552,-nan
666,0,0,666,1.8720443195159e-13,3.6833369253545e-11,2.3605309129406e-16,-2.5004598772354e-16,0,3.7e-11,1,0.000181,7.2107102797807e-15,-26.957980008466,-nan
667,0,0,667,1.8745407978746e-13,3.710898786202e-11,-4.9886968134054e-17,-2.4964783586696e-16,0,3.7e-11,1,0.000181,7.2203357860791e-15,-26.987808419356,-nan
668,0,0,668,1.8770333197273e-13,3.7690976647039e-11,-1.0533997008838e-16,-2.4925218526968e-16,0,3.7e-11,1,0.000181,7.2299452215326e-15,-27.009297476424,-nan
669,0,0,669,1.8795219039443e-13,3.6608435516312e-11,1.9593994466165e-16,-2.4885842170791e-16,0,3.7e-11,1,0.000181,7.2395384878263e-15,-27.075715031504,-nan
670,0,0,670,1.8820065611951e-13,3.7611578504995e-11,-1.8156888095166e-16,-2.484657250736e-16,0,3.7e-11,1,0.000181,7.2491154867086e-15,-27.085704107825,-nan
671,0,0,671,1.8844872922004e-13,3.6353892477026e-11,2.2764117106238e-16,-2.4807310052964e-16,0,3.7e-11,1,0.000181,7.2586761199933e-15,-27.156738044153,-nan
672,0,0,672,1.8869640870939e-13,3.6388698932516e-11,-6.2999684437866e-18,-2.4767948934879e-16,0,3.7e-11,1,0.000181,7.2682202895611e-15,-27.192780976945,-nan
673,0,0,673,1.889436926288e-13,3.6934827992968e-11,-9.8849359941794e-17,-2.4728391941419e-16,0,3.7e-11,1,0.000181,7.277747897361e-15,-27.214945313136,-nan
674,0,0,674,1.8919057812244e-13,3.6255717333956e-11,1.2291902928123e-16,-2.4688549363969e-16,0,3.7e-11,1,0.000181,7.2872588454121e-15,-27.270164743168,-nan
675,0,0,675,1.8943706137943e-13,3.8100480013599e-11,-3.3390204501537e-16,-2.4648325698774e-16,0,3.7e-11,1,0.000181,7.2967530358055e-15,-27.257111318048,-nan
676,0,0,676,1.8968313748139e-13,3.7421335051055e-11,1.2292523822052e-16,-2.4607610195895e-16,0,3.7e-11,1,0.000181,7.3062303707057e-15,-27.312210816357,-nan
677,0,0,677,1.8992880026166e-13,3.6545160584616e-11,1.5858757842539e-16,-2.4566278027697e-16,0,3.7e-11,1,0.000181,7.3156907523522e-15,-27.372573718956,-nan
678,0,0,678,1.9017404229876e-13,3.6921900874489e-11,-6.8189992467089e-17,-2.4524203710149e-16,0,3.7e-11,1,0.000181,7.3251340830614e-15,-27.399011234953,-nan
679,0,0,679,1.9041885501793e-13,3.8050760934453e-11,-2.0432367085342e-16,-2.4481271916203e-16,0,3.7e-11,1,0.000181,7.3345602652282e-15,-27.405057083588,-nan
680,0,0,680,1.9066322887443e-13,3.6262159142043e-11,3.2373692442624e-16,-2.4437385650735e-16,0,3.7e-11,1,0.000181,7.3439692013276e-15,-27.489887721327,-nan
681,0,0,681,1.9090715362504e-13,3.716667569837e-11,-1.6371749669515e-16,-2.4392475060888e-16,0,3.7e-11,1,0.000181,7.3533607939162e-15,-27.501864315908,-nan
682,0,0,682,1.9115061875086e-13,3.7607744052929e-11,-7.9833372175186e-17,-2.4346512581388e-16,0,3.7e-11,1,0.000181,7.3627349456344e-15,-27.526297906119,-nan
683,0,0,683,1.9139361397981e-13,3.6744508016786e-11,1.5624572254191e-16,-2.4299522895387e-16,0,3.7e-11,1,0.000181,7.3720915592073e-15,-27.585912801071,-nan
684,0,0,684,1.9163612981348e-13,3.739310103783e-11,-1.1739533680896e-16,-2.4251583366764e-16,0,3.7e-11,1,0.000181,7.3814305374471e-15,-27.604595867647,-nan
685,0,0,685,1.918781579002e-13,3.7448762379564e-11,-1.0074702853922e-17,-2.4202808672262e-16,0,3.7e-11,1,0.000181,7.3907517832543e-15,-27.639231284082,-nan
686,0,0,686,1.9211969114952e-13,3.7947337198108e-11,-9.0242042156467e-17,-2.4153324931925e-16,0,3.7e-11,1,0.000181,7.4000551996195e-15,-27.661822176596,-nan
687,0,0,687,1.9236072366791e-13,3.785142931398e-11,1.7359327027247e-17,-2.410325183918e-16,0,3.7e-11,1,0.000181,7.4093406896252e-15,-27.700405399743,-nan
688,0,0,688,1.9260125069914e-13,3.7461977836131e-11,7.0490717490498e-17,-2.4052703123048e-16,0,3.7e-11,1,0.000181,7.4186081564473e-15,-27.74684675389,-nan
689,0,0,689,1.9284126872871e-13,3.6682835854178e-11,1.4102469873367e-16,-2.4001802957208e-16,0,3.7e-11,1,0.000181,7.4278575033566e-15,-27.803744279395,-nan
690,0,0,690,1.9308077567679e-13,3.809145473978e-11,-2.5496001829398e-16,-2.3950694807824e-16,0,3.7e-11,1,0.000181,7.4370886337211e-15,-27.801436817813,-nan
691,0,0,691,1.9331977099142e-13,3.7882612160505e-11,3.7800506848661e-17,-2.3899531462574e-16,0,3.7e-11,1,0.000181,7.4463014510068e-15,-27.842768133547,-nan
692,0,0,692,1.9355825556913e-13,3.7583299380668e-11,5.4175613150491e-17,-2.3848457771586e-16,0,3.7e-11,1,0.000181,7.4554958587802e-15,-27.8864683263,-nan
693,0,0,693,1.9379623165826e-13,3.6238616036567e-11,2.4338768528235e-16,-2.3797608912805e-16,0,3.7e-11,1,0.000181,7.4646717607093e-15,-27.95834584973,-nan
694,0,0,694,1.9403370279059e-13,3.6355637754379e-11,-2.1180930923911e-17,-2.3747113233071e-16,0,3.7e-11,1,0.000181,7.4738290605656e-15,-27.990642430499,-nan
695,0,0,695,1.9427067361351e-13,3.7839157999736e-11,-2.6851716440965e-16,-2.3697082291456e-16,0,3.7e-11,1,0.000181,7.482967662226e-15,-27.985931912133,-nan
696,0,0,696,1.9450714947694e-13,3.8112684639288e-11,-4.9508321758962e-17,-2.3647586343632e-16,0,3.7e-11,1,0.000181,7.4920874696738e-15,-28.013850016012,-nan
697,0,0,697,1.9474313588477e-13,3.6965002338872e-11,2.077304963754e-16,-2.3598640782944e-16,0,3.7e-11,1,0.000181,7.501188387001e-15,-28.080106086522,-nan
698,0,0,698,1.9497863804534e-13,3.6578420211653e-11,6.997136502663e-17,-2.355021605648e-16,0,3.7e-11,1,0.000181,7.5102703184097e-15,-28.125719573993,-nan
699,0,0,699,1.9521366058319e-13,3.799763601136e-11,-2.5687805974702e-16,-2.3502253784835e-16,0,3.7e-11,1,0.000181,7.5193331682136e-15,-28.122456094539,-nan
700,0,0,700,1.9544820727822e-13,3.6850292496621e-11,2.0766917616782e-16,-2.3454669503519e-16,0,3.7e-11,1,0.000181,7.5283768408402e-15,-28.188488029914,-nan
701,0,0,701,1.9568228072896e-13,3.6769547719366e-11,1.4614804683005e-17,-2.340734507367e-16,0,3.7e-11,1,0.000181,7.5374012408317e-15,-28.225622307265,-nan
702,0,0,702,1.9591588205738e-13,3.7076791469246e-11,-5.5611118728242e-17,-2.3360132842326e-16,0,3.7e-11,1,0.000181,7.5464062728475e-15,-28.252199910624,-nan
703,0,0,703,1.9614901077363e-13,3.6360870914077e-11,1.2958162048572e-16,-2.3312871625014e-16,0,3.7e-11,1,0.000181,7.5553918416652e-15,-28.306360032579,-nan
704,0,0,704,1.9638166483159e-13,3.7201601393234e-11,-1.5217221672749e-16,-2.3265405795483e-16,0,3.7e-11,1,0.000181,7.5643578521827e-15,-28.318377628701,-nan
705,0,0,705,1.966138407906e-13,3.6549374158498e-11,1.1805312948729e-16,-2.3217595901665e-16,0,3.7e-11,1,0.000181,7.5733042094194e-15,-28.37067404329,-nan
706,0,0,706,1.968455339612e-13,3.6891433183873e-11,-6.1912683592888e-17,-2.3169317059707e-16,0,3.7e-11,1,0.000181,7.5822308185186e-15,-28.396025766003,-nan
707,0,0,707,1.9707673852193e-13,3.7778591698708e-11,-1.6057569118525e-16,-2.3120456073324e-16,0,3.7e-11,1,0.000181,7.5911375847482e-15,-28.406572110567,-nan
708,0,0,708,1.9730744761393e-13,3.6679476546001e-11,1.9893984264011e-16,-2.3070909199729e-16,0,3.7e-11,1,0.000181,7.6000244135034e-15,-28.470727543543,-nan
709,0,0,709,1.9753765347304e-13,3.6890878927659e-11,-3.8263831080099e-17,-2.3020585910572e-16,0,3.7e-11,1,0.000181,7.6088912103075e-15,-28.499388440665,-nan
710,0,0,710,1.9776734767421e-13,3.7350966388755e-11,-8.3275830458499e-17,-2.2969420116847e-16,0,3.7e-11,1,0.000181,7.6177378808139e-15,-28.521251718358,-nan
711,0,0,711,1.9799652149777e-13,3.7493211094029e-11,-2.5746291654607e-17,-2.2917382356244e-16,0,3.7e-11,1,0.000181,7.6265643308081e-15,-28.551627637711,-nan
712,0,0,712,1.9822516638616e-13,3.6351139827953e-11,2.0671489915988e-16,-2.2864488839198e-16,0,3.7e-11,1,0.000181,7.6353704662086e-15,-28.61663581862,-nan
713,0,0,713,1.9845327436576e-13,3.8050485610952e-11,-3.0758158672298e-16,-2.2810797960324e-16,0,3.7e-11,1,0.000181,7.6441561930694e-15,-28.604768772612,-nan
714,0,0,714,1.9868083833814e-13,3.7598355368162e-11,8.1835573945046e-17,-2.2756397238075e-16,0,3.7e-11,1,0.000181,7.652921417581e-15,-28.65096849582,-nan
715,0,0,715,1.9890785219217e-13,3.6560599910207e-11,1.8783373788994e-16,-2.2701385402232e-16,0,3.7e-11,1,0.000181,7.6616660460723e-15,-28.712913783548,-nan
716,0,0,716,1.9913431085921e-13,3.7528802126421e-11,-1.7524460113472e-16,-2.2645866704782e-16,0,3.7e-11,1,0.000181,7.6703899850125e-15,-28.720561098153,-nan
717,0,0,717,1.9936021040663e-13,3.6872106593143e-11,1.1886189152323e-16,-2.2589954741908e-16,0,3.7e-11,1,0.000181,7.6790931410122e-15,-28.772041080077,-nan
718,0,0,718,1.9958554815216e-13,3.771593369717e-11,-1.5273270582882e-16,-2.253377455281e-16,0,3.7e-11,1,0.000181,7.6877754208257e-15,-28.782882507537,-nan
719,0,0,719,1.9981032272129e-13,3.7930770804418e-11,-3.8885516411841e-17,-2.2477456913142e-16,0,3.7e-11,1,0.000181,7.6964367313522e-15,-28.810639570807,-nan
720,0,0,720,2.0003453395141e-13,3.7873769990746e-11,1.0317147274529e-17,-2.2421123012257e-16,0,3.7e-11,1,0.000181,7.7050769796376e-15,-28.845659486799,-nan
721,0,0,721,2.0025818269006e-13,3.626695624831e-11,2.9083328738089e-16,-2.2364873864219e-16,0,3.7e-11,1,0.000181,7.7136960728762e-15,-28.922482247142,-nan
722,0,0,722,2.004812705219e-13,3.7080341011446e-11,-1.472226421275e-16,-2.2308783184413e-16,0,3.7e-11,1,0.000181,7.7222939184121e-15,-28.933810482131,-nan
723,0,0,723,2.0070379943267e-13,3.625441041058e-11,1.494934387567e-16,-2.2252891077111e-16,0,3.7e-11,1,0.000181,7.7308704237414e-15,-28.989361079343,-nan
724,0,0,724,2.0092577134383e-13,3.7278039667913e-11,-1.8527689557722e-16,-2.2197191115712e-16,0,3.7e-11,1,0.000181,7.7394254965132e-15,-28.994840400767,-nan
725,0,0,725,2.0114718759729e-13,3.8016228375208e-11,-1.3361215602048e-16,-2.2141625346363e-16,0,3.7e-11,1,0.000181,7.7479590445316e-15,-29.007951360517,-nan
726,0,0,726,2.0136804851458e-13,3.7239968909199e-11,1.405029633477e-16,-2.2086091729167e-16,0,3.7e-11,1,0.000181,7.7564709757576e-15,-29.061910428852,-nan
727,0,0,727,2.0158835317706e-13,3.6691340058895e-11,9.9301821905041e-17,-2.2030466247301e-16,0,3.7e-11,1,0.000181,7.76496119831e-15,-29.109634258085,-nan
728,0,0,728,2.0180809942515e-13,3.7890655279324e-11,-2.1707605489766e-16,-2.1974624809244e-16,0,3.7e-11,1,0.000181,7.7734296204677e-15,-29.110032972912,-nan
729,0,0,729,2.0202728396462e-13,3.6733122140994e-11,2.0951349803776e-16,-2.1918453947089e-16,0,3.7e-11,1,0.000181,7.7818761506712e-15,-29.174046417366,-nan
730,0,0,730,2.0224590247302e-13,3.6722303498089e-11,1.9581743656801e-18,-2.1861850839665e-16,0,3.7e-11,1,0.000181,7.7903006975242e-15,-29.206983058065,-nan
731,0,0,731,2.0246394975421e-13,3.7739674951073e-11,-1.8414423298999e-16,-2.1804728119186e-16,0,3.7e-11,1,0.000181,7.7987031697949e-15,-29.21204548127,-nan
732,0,0,732,2.0268142004364e-13,3.6623695632529e-11,2.0199225665641e-16,-2.1747028942576e-16,0,3.7e-11,1,0.000181,7.8070834764183e-15,-29.274679876683,-nan
733,0,0,733,2.0289830754833e-13,3.6427715176771e-11,3.5472462492221e-17,-2.1688750469746e-16,0,3.7e-11,1,0.000181,7.8154415264974e-15,-29.312362416207,-nan
734,0,0,734,2.0311460713535e-13,3.6889010074679e-11,-8.3494376521457e-17,-2.1629958701999e-16,0,3.7e-11,1,0.000181,7.8237772293049e-15,-29.332192968767,-nan
735,0,0,735,2.033303148971e-13,3.7806485778402e-11,-1.6606310237389e-16,-2.1570776174615e-16,0,3.7e-11,1,0.000181,7.8320904942847e-15,-29.33960593866,-nan
736,0,0,736,2.0354542840993e-13,3.8168344117313e-11,-6.5496359342734e-17,-2.151135128293e-16,0,3.7e-11,1,0.000181,7.840381231054e-15,-29.361946860489,-nan
737,0,0,737,2.0375994669655e-13,3.7204807997015e-11,1.7440003777394e-16,-2.1451828662259e-16,0,3.7e-11,1,0.000181,7.8486493494044e-15,-29.420020374659,-nan
738,0,0,738,2.0397387004017e-13,3.7261268146828e-11,-1.0219287116225e-17,-2.1392334362161e-16,0,3.7e-11,1,0.000181,7.8568947593039e-15,-29.450437584829,-nan
739,0,0,739,2.0418719972273e-13,3.6933523811289e-11,5.9321724732608e-17,-2.1332968255997e-16,0,3.7e-11,1,0.000181,7.8651173708983e-15,-29.491150054187,-nan
740,0,0,740,2.043999376327e-13,3.8049583926487e-11,-2.0200688085091e-16,-2.1273790996879e-16,0,3.7e-11,1,0.000181,7.8733170945128e-15,-29.4927524178,-nan
741,0,0,741,2.0461208581648e-13,3.7407950738199e-11,1.1613560708022e-16,-2.1214818377892e-16,0,3.7e-11,1,0.000181,7.8814938406539e-15,-29.541771947568,-nan
742,0,0,742,2.0482364615356e-13,3.6499933603671e-11,1.6435110134954e-16,-2.1156033707734e-16,0,3.7e-11,1,0.000181,7.8896475200109e-15,-29.597903265834,-nan
743,0,0,743,2.0503462028804e-13,3.6724984189144e-11,-4.0734155970672e-17,-2.1097413448424e-16,0,3.7e-11,1,0.000181,7.8977780434572e-15,-29.623323600091,-nan
744,0,0,744,2.0524500965231e-13,3.7348665713593e-11,-1.1288635592526e-16,-2.1038936427169e-16,0,3.7e-11,1,0.000181,7.9058853220525e-15,-29.637882806951,-nan
745,0,0,745,2.0545481531278e-13,3.675761584054e-11,1.0698002702258e-16,-2.0980566046887e-16,0,3.7e-11,1,0.000181,7.9139692670438e-15,-29.685185433126,-nan
746,0,0,746,2.0566403754641e-13,3.6472694878617e-11,5.1570694108171e-17,-2.0922223363256e-16,0,3.7e-11,1,0.000181,7.9220297898677e-15,-29.724127187306,-nan
747,0,0,747,2.0587267531681e-13,3.6296690547047e-11,3.185678401403e-17,-2.0863777039537e-16,0,3.7e-11,1,0.000181,7.9300668021511e-15,-29.760037976377,-nan
748,0,0,748,2.0608072587857e-13,3.7078278096682e-11,-1.4146734648379e-16,-2.0805056175509e-16,0,3.7e-11,1,0.000181,7.9380802157139e-15,-29.769980221452,-nan
749,0,0,749,2.0628818462938e-13,3.6554534947792e-11,9.4797509949005e-17,-2.0745875080986e-16,0,3.7e-11,1,0.000181,7.9460699425697e-15,-29.815113305036,-nan
750,0,0,750,2.0649504516501e-13,3.8055605022768e-11,-2.7169368357056e-16,-2.0686053563483e-16,0,3.7e-11,1,0.000181,7.9540358949277e-15,-29.80543238105,-nan
751,0,0,751,2.0670129950149e-13,3.792978988858e-11,2.2772539287942e-17,-2.0625433647769e-16,0,3.7e-11,1,0.000181,7.9619779851946e-15,-29.839630809565,-nan
752,0,0,752,2.0690693844122e-13,3.7593045246462e-11,6.0950780223331e-17,-2.056389397342e-16,0,3.7e-11,1,0.000181,7.9698961259759e-15,-29.879438144186,-nan
753,0,0,753,2.0711195214204e-13,3.7008844732915e-11,1.0574029295207e-16,-2.0501370081321e-16,0,3.7e-11,1,0.000181,7.9777902300774e-15,-29.925840114287,-nan
754,0,0,754,2.0731633080657e-13,3.6262923074438e-11,1.3501182018431e-16,-2.0437866453352e-16,0,3.7e-11,1,0.000181,7.9856602105069e-15,-29.97651810215,-nan
755,0,0,755,2.0752006530859e-13,3.7640987497011e-11,-2.4942966048571e-16,-2.0373450201748e-16,0,3.7e-11,1,0.000181,7.9935059804762e-15,-29.969694874067,-nan
756,0,0,756,2.0772314761872e-13,3.8148657752179e-11,-9.188831618539e-17,-2.0308231013162e-16,0,3.7e-11,1,0.000181,8.0013274534019e-15,-29.986298426993,-nan
757,0,0,757,2.0792557105007e-13,3.6906083343486e-11,2.2490596797334e-16,-2.0242343135468e-16,0,3.7e-11,1,0.000181,8.0091245429076e-15,-30.050107505585,-nan
758,0,0,758,2.0812733044407e-13,3.6848323253561e-11,1.045457627651e-17,-2.0175939399834e-16,0,3.7e-11,1,0.000181,8.0168971628254e-15,-30.08179542111,-nan
759,0,0,759,2.0832842227314e-13,3.8136363841845e-11,-2.3313534647945e-16,-2.0109182907136e-16,0,3.7e-11,1,0.000181,8.0246452271973e-15,-30.077010664143,-nan
760,0,0,760,2.0852884452209e-13,3.7405605050587e-11,1.3226734121777e-16,-2.0042224895148e-16,0,3.7e-11,1,0.000181,8.0323686502766e-15,-30.12668807047,-nan
761,0,0,761,2.087285963509e-13,3.8186455468816e-11,-1.4133392569958e-16,-1.9975182880783e-16,0,3.7e-11,1,0.000181,8.0400673465303e-15,-30.135411066305,-nan
762,0,0,762,2.0892767775792e-13,3.6577000403811e-11,2.9131136676601e-16,-1.9908140701461e-16,0,3.7e-11,1,0.000181,8.0477412306395e-15,-30.20863680526,-nan
763,0,0,763,2.0912608937969e-13,3.7289123461162e-11,-1.2889427338051e-16,-1.9841162177252e-16,0,3.7e-11,1,0.000181,8.0553902175021e-15,-30.219017176828,-nan
764,0,0,764,2.0932383246203e-13,3.8174785342155e-11,-1.6030480045976e-16,-1.9774308234289e-16,0,3.7e-11,1,0.000181,8.0630142222335e-15,-30.224607483217,-nan
765,0,0,765,2.0952090888487e-13,3.637929187323e-11,3.2498431787529e-16,-1.9707642284142e-16,0,3.7e-11,1,0.000181,8.0706131601686e-15,-30.30256190172,-nan
766,0,0,766,2.0971732121994e-13,3.6489942601811e-11,-2.0027781873028e-17,-1.9641233506881e-16,0,3.7e-11,1,0.000181,8.0781869468635e-15,-30.328899747501,-nan
767,0,0,767,2.0991307279249e-13,3.7312286955637e-11,-1.4884432804259e-16,-1.9575157254874e-16,0,3.7e-11,1,0.000181,8.0857354980965e-15,-30.335903964987,-nan
768,0,0,768,2.1010816756614e-13,3.6924545696843e-11,7.018116784179e-17,-1.9509477364829e-16,0,3.7e-11,1,0.000181,8.0932587298702e-15,-30.375515125431,-nan
769,0,0,769,2.1030260971583e-13,3.7689334309664e-11,-1.3842673892069e-16,-1.9444214969535e-16,0,3.7e-11,1,0.000181,8.1007565584129e-15,-30.38387937969,-nan
770,0,0,770,2.1049640296621e-13,3.7865907930819e-11,-3.1959825428903e-17,-1.9379325038086e-16,0,3.7e-11,1,0.000181,8.1082289001799e-15,-30.408044442398,-nan
771,0,0,771,2.1068954993833e-13,3.659548737405e-11,2.2994612077504e-16,-1.9314697211907e-16,0,3.7e-11,1,0.000181,8.1156756718555e-15,-30.471220953208,-nan
772,0,0,772,2.108820517052e-13,3.7123068652367e-11,-9.5492211375359e-17,-1.9250176686753e-16,0,3.7e-11,1,0.000181,8.123096790354e-15,-30.485706477396,-nan
773,0,0,773,2.1107390755509e-13,3.8056862835779e-11,-1.6901674719754e-16,-1.9185584988648e-16,0,3.7e-11,1,0.000181,8.1304921728219e-15,-30.489116825715,-nan
774,0,0,774,2.1126511489238e-13,3.754213752591e-11,9.3165281086293e-17,-1.9120733728942e-16,0,3.7e-11,1,0.000181,8.1378617366387e-15,-30.531579513243,-nan
775,0,0,775,2.1145566932007e-13,3.6429304179741e-11,2.0142283565663e-16,-1.9055442768778e-16,0,3.7e-11,1,0.000181,8.1452053994192e-15,-30.590109789985,-nan
776,0,0,776,2.1164556495508e-13,3.6262843623173e-11,3.0129360738707e-17,-1.8989563501293e-16,0,3.7e-11,1,0.000181,8.1525230790142e-15,-30.622964052454,-nan
777,0,0,777,2.1183479490919e-13,3.6496365877852e-11,-4.2267528096846e-17,-1.8922995411189e-16,0,3.7e-11,1,0.000181,8.1598146935128e-15,-30.644908568807,-nan
778,0,0,778,2.1202335178479e-13,3.6622414065142e-11,-2.2814721899511e-17,-1.8855687560002e-16,0,3.7e-11,1,0.000181,8.1670801612436e-15,-30.669657285202,-nan
779,0,0,779,2.1221122810762e-13,3.6327090947622e-11,5.3453484271061e-17,-1.8787632283425e-16,0,3.7e-11,1,0.000181,8.1743194007759e-15,-30.7056927947,-nan
