x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1517,0,0,1517,3.244084541167e-09,8.9128888345246e-09,3.1953164660591e-15,2.628185723719e-12,0,3.7e-11,1,0.000181,5.280925991884e-15,-484167.73305777,-nan
1518,0,0,1518,3.2414560632477e-09,8.8952347254046e-09,3.1953937507257e-15,2.6284779192638e-12,0,3.7e-11,1,0.000181,5.270005781398e-15,-483775.72431871,-nan
1519,0,0,1519,3.2388272993608e-09,8.8775803283007e-09,3.1954458758055e-15,2.6287638868802e-12,0,3.7e-11,1,0.000181,5.2590871159774e-15,-483383.67288658,-nan
1520,0,0,1520,3.2361982557301e-09,8.8599257823724e-09,3.19547281301e-15,2.6290436307293e-12,0,3.7e-11,1,0.000181,5.2481700796795e-15,-482991.57968695,-nan
1521,0,0,1521,3.2335689385751e-09,8.8422712269197e-09,3.1954745369493e-15,2.6293171550218e-12,0,3.7e-11,1,0.000181,5.2372547563682e-15,-482599.44564477,-nan
1522,0,0,1522,3.230939354111e-09,8.8246168013649e-09,3.1954510254167e-15,2.6295844640165e-12,0,3.7e-11,1,0.000181,5.2263412297122e-15,-482207.27168434,-nan
1523,0,0,1523,3.228309508549e-09,8.8069626452343e-09,3.1954022596422e-15,2.6298455620213e-12,0,3.7e-11,1,0.000181,5.2154295831847e-15,-481815.05872932,-nan
1524,0,0,1524,3.2256794080956e-09,8.7893088981375e-09,3.195328224513e-15,2.6301004533951e-12,0,3.7e-11,1,0.000181,5.2045199000622e-15,-481422.80770271,-nan
1525,0,0,1525,3.2230490589531e-09,8.7716556997466e-09,3.1952289087555e-15,2.6303491425426e-12,0,3.7e-11,1,0.000181,5.1936122634237e-15,-481030.51952687,-nan
1526,0,0,1526,3.2204184673192e-09,8.7540031897737e-09,3.1951043050866e-15,2.6305916339174e-12,0,3.7e-11,1,0.000181,5.1827067561496e-15,-480638.19512346,-nan
1527,0,0,1527,3.2177876393872e-09,8.7363515079487e-09,3.1949544103297e-15,2.630827932023e-12,0,3.7e-11,1,0.000181,5.171803460921e-15,-480245.8354135,-nan
1528,0,0,1528,3.2151565813457e-09,8.7187007939957e-09,3.1947792254948e-15,2.6310580414081e-12,0,3.7e-11,1,0.000181,5.1609024602186e-15,-479853.44131731,-nan
1529,0,0,1529,3.2125252993791e-09,8.7010511876099e-09,3.1945787558318e-15,2.6312819666723e-12,0,3.7e-11,1,0.000181,5.150003836322e-15,-479461.01375453,-nan
1530,0,0,1530,3.2098937996666e-09,8.683402828434e-09,3.1943530108397e-15,2.6314997124601e-12,0,3.7e-11,1,0.000181,5.1391076713088e-15,-479068.55364412,-nan
1531,0,0,1531,3.2072620883831e-09,8.6657558560348e-09,3.1941020042538e-15,2.6317112834662e-12,0,3.7e-11,1,0.000181,5.1282140470534e-15,-478676.06190432,-nan
1532,0,0,1532,3.2046301716987e-09,8.6481104098801e-09,3.1938257539928e-15,2.6319166844305e-12,0,3.7e-11,1,0.000181,5.1173230452265e-15,-478283.53945267,-nan
1533,0,0,1533,3.2019980557786e-09,8.6304666293161e-09,3.1935242820807e-15,2.6321159201438e-12,0,3.7e-11,1,0.000181,5.1064347472941e-15,-477890.98720601,-nan
1534,0,0,1534,3.1993657467831e-09,8.6128246535452e-09,3.1931976145337e-15,2.6323089954385e-12,0,3.7e-11,1,0.000181,5.0955492345166e-15,-477498.40608046,-nan
1535,0,0,1535,3.1967332508679e-09,8.5951846216048e-09,3.192845781224e-15,2.6324959151993e-12,0,3.7e-11,1,0.000181,5.0846665879479e-15,-477105.7969914,-nan
1536,0,0,1536,3.1941005741836e-09,8.5775466723467e-09,3.1924688157128e-15,2.6326766843553e-12,0,3.7e-11,1,0.000181,5.0737868884346e-15,-476713.1608535,-nan
1537,0,0,1537,3.1914677228757e-09,8.5599109444182e-09,3.192066755065e-15,2.6328513078831e-12,0,3.7e-11,1,0.000181,5.0629102166151e-15,-476320.49858067,-nan
1538,0,0,1538,3.1888347030849e-09,8.5422775762434e-09,3.1916396396387e-15,2.6330197908042e-12,0,3.7e-11,1,0.000181,5.052036652919e-15,-475927.8110861,-nan
1539,0,0,1539,3.1862015209467e-09,8.5246467060066e-09,3.1911875128592e-15,2.6331821381905e-12,0,3.7e-11,1,0.000181,5.0411662775659e-15,-475535.0992822,-nan
1540,0,0,1540,3.1835681825915e-09,8.5070184716365e-09,3.1907104209767e-15,2.6333383551567e-12,0,3.7e-11,1,0.000181,5.0302991705647e-15,-475142.36408066,-nan
1541,0,0,1541,3.1809346941447e-09,8.4893930107922e-09,3.1902084128161e-15,2.6334884468646e-12,0,3.7e-11,1,0.000181,5.019435411713e-15,-474749.60639237,-nan
1542,0,0,1542,3.1783010617262e-09,8.4717704608502e-09,3.1896815395146e-15,2.6336324185238e-12,0,3.7e-11,1,0.000181,5.0085750805959e-15,-474356.82712748,-nan
1543,0,0,1543,3.1756672914508e-09,8.4541509588929e-09,3.189129854259e-15,2.6337702753879e-12,0,3.7e-11,1,0.000181,4.9977182565854e-15,-473964.02719534,-nan
1544,0,0,1544,3.173033389428e-09,8.4365346416995e-09,3.1885534120161e-15,2.6339020227581e-12,0,3.7e-11,1,0.000181,4.9868650188397e-15,-473571.20750453,-nan
1545,0,0,1545,3.170399361762e-09,8.4189216457366e-09,3.1879522692741e-15,2.6340276659792e-12,0,3.7e-11,1,0.000181,4.9760154463021e-15,-473178.36896284,-nan
1546,0,0,1546,3.1677652145516e-09,8.4013121071522e-09,3.1873264837783e-15,2.6341472104439e-12,0,3.7e-11,1,0.000181,4.9651696177005e-15,-472785.51247726,-nan
1547,0,0,1547,3.16513095389e-09,8.3837061617695e-09,3.1866761142817e-15,2.6342606615885e-12,0,3.7e-11,1,0.000181,4.9543276115465e-15,-472392.63895397,-nan
1548,0,0,1548,3.1624965858651e-09,8.3661039450827e-09,3.1860012203033e-15,2.6343680248973e-12,0,3.7e-11,1,0.000181,4.9434895061344e-15,-471999.74929835,-nan
1549,0,0,1549,3.1598621165592e-09,8.3485055922545e-09,3.185301861898e-15,2.6344693058961e-12,0,3.7e-11,1,0.000181,4.9326553795408e-15,-471606.84441496,-nan
1550,0,0,1550,3.157227552049e-09,8.330911238114e-09,3.1845780994386e-15,2.6345645101598e-12,0,3.7e-11,1,0.000181,4.9218253096237e-15,-471213.92520755,-nan
1551,0,0,1551,3.1545928984057e-09,8.3133210171559e-09,3.1838299934171e-15,2.6346536433057e-12,0,3.7e-11,1,0.000181,4.9109993740214e-15,-470820.99257901,-nan
1552,0,0,1552,3.1519581616947e-09,8.2957350635412e-09,3.1830576042583e-15,2.6347367109968e-12,0,3.7e-11,1,0.000181,4.9001776501524e-15,-470428.04743142,-nan
1553,0,0,1553,3.1493233479758e-09,8.2781535110983e-09,3.1822609921543e-15,2.6348137189401e-12,0,3.7e-11,1,0.000181,4.8893602152141e-15,-470035.09066601,-nan
1554,0,0,1554,3.1466884633029e-09,8.2605764933253e-09,3.1814402169153e-15,2.6348846728891e-12,0,3.7e-11,1,0.000181,4.878547146182e-15,-469642.12318316,-nan
1555,0,0,1555,3.1440535137243e-09,8.2430041433925e-09,3.1805953378438e-15,2.6349495786408e-12,0,3.7e-11,1,0.000181,4.8677385198096e-15,-469249.14588238,-nan
1556,0,0,1556,3.1414185052822e-09,8.2254365941459e-09,3.1797264136265e-15,2.6350084420353e-12,0,3.7e-11,1,0.000181,4.856934412627e-15,-468856.15966234,-nan
1557,0,0,1557,3.1387834440133e-09,8.2078739781114e-09,3.1788335022503e-15,2.6350612689598e-12,0,3.7e-11,1,0.000181,4.8461349009404e-15,-468463.16542082,-nan
1558,0,0,1558,3.1361483359479e-09,8.1903164274985e-09,3.1779166609434e-15,2.6351080653418e-12,0,3.7e-11,1,0.000181,4.8353400608315e-15,-468070.16405473,-nan
1559,0,0,1559,3.1335131871108e-09,8.1727640742049e-09,3.1769759461412e-15,2.6351488371561e-12,0,3.7e-11,1,0.000181,4.8245499681568e-15,-467677.15646011,-nan
1560,0,0,1560,3.1308780035204e-09,8.155217049821e-09,3.1760114134763e-15,2.6351835904208e-12,0,3.7e-11,1,0.000181,4.8137646985464e-15,-467284.14353208,-nan
1561,0,0,1561,3.1282427911892e-09,8.1376754856343e-09,3.1750231178006e-15,2.6352123311954e-12,0,3.7e-11,1,0.000181,4.8029843274041e-15,-466891.12616489,-nan
1562,0,0,1562,3.1256075561236e-09,8.120139512633e-09,3.1740111132382e-15,2.6352350655854e-12,0,3.7e-11,1,0.000181,4.7922089299059e-15,-466498.10525187,-nan
1563,0,0,1563,3.1229723043238e-09,8.10260926151e-09,3.1729754532646e-15,2.6352517997395e-12,0,3.7e-11,1,0.000181,4.7814385809999e-15,-466105.08168546,-nan
1564,0,0,1564,3.120337041784e-09,8.0850848626656e-09,3.1719161908229e-15,2.6352625398484e-12,0,3.7e-11,1,0.000181,4.7706733554054e-15,-465712.05635715,-nan
1565,0,0,1565,3.1177017744918e-09,8.06756644621e-09,3.1708333784704e-15,2.6352672921466e-12,0,3.7e-11,1,0.000181,4.759913327612e-15,-465319.03015754,-nan
1566,0,0,1566,3.1150665084289e-09,8.0500541419638e-09,3.1697270685571e-15,2.6352660629124e-12,0,3.7e-11,1,0.000181,4.7491585718795e-15,-464926.00397629,-nan
1567,0,0,1567,3.1124312495705e-09,8.0325480794586e-09,3.1685973134373e-15,2.635258858465e-12,0,3.7e-11,1,0.000181,4.7384091622364e-15,-464532.97870212,-nan
1568,0,0,1568,3.1097960038853e-09,8.0150483879354e-09,3.167444165707e-15,2.6352456851687e-12,0,3.7e-11,1,0.000181,4.7276651724801e-15,-464139.9552228,-nan
1569,0,0,1569,3.1071607773359e-09,7.9975551963416e-09,3.1662676784712e-15,2.6352265494288e-12,0,3.7e-11,1,0.000181,4.7169266761757e-15,-463746.93442516,-nan
1570,0,0,1570,3.1045255758782e-09,7.9800686333271e-09,3.1650679056336e-15,2.6352014576933e-12,0,3.7e-11,1,0.000181,4.7061937466555e-15,-463353.91719509,-nan
1571,0,0,1571,3.1018904054617e-09,7.9625888272376e-09,3.1638449022026e-15,2.6351704164533e-12,0,3.7e-11,1,0.000181,4.6954664570184e-15,-462960.9044175,-nan
1572,0,0,1572,3.0992552720295e-09,7.9451159061071e-09,3.1625987246116e-15,2.6351334322407e-12,0,3.7e-11,1,0.000181,4.6847448801291e-15,-462567.89697633,-nan
1573,0,0,1573,3.0966201815178e-09,7.9276499976483e-09,3.1613294310502e-15,2.6350905116308e-12,0,3.7e-11,1,0.000181,4.6740290886179e-15,-462174.89575456,-nan
1574,0,0,1574,3.0939851398566e-09,7.9101912292406e-09,3.1600370817915e-15,2.6350416612394e-12,0,3.7e-11,1,0.000181,4.6633191548793e-15,-461781.90163418,-nan
1575,0,0,1575,3.0913501529689e-09,7.8927397279173e-09,3.1587217395224e-15,2.6349868877252e-12,0,3.7e-11,1,0.000181,4.6526151510723e-15,-461388.91549621,-nan
1576,0,0,1576,3.0887152267711e-09,7.8752956203501e-09,3.1573834696571e-15,2.6349261977868e-12,0,3.7e-11,1,0.000181,4.6419171491191e-15,-460995.93822067,-nan
1577,0,0,1577,3.0860803671729e-09,7.8578590328327e-09,3.1560223406394e-15,2.6348595981666e-12,0,3.7e-11,1,0.000181,4.6312252207047e-15,-460602.97068657,-nan
1578,0,0,1578,3.0834455800773e-09,7.8404300912624e-09,3.1546384242239e-15,2.6347870956473e-12,0,3.7e-11,1,0.000181,4.6205394372765e-15,-460210.01377195,-nan
1579,0,0,1579,3.0808108713802e-09,7.8230089211203e-09,3.1532317957291e-15,2.6347086970525e-12,0,3.7e-11,1,0.000181,4.6098598700434e-15,-459817.06835382,-nan
1580,0,0,1580,3.078176246971e-09,7.8055956474503e-09,3.1518025342621e-15,2.6346244092456e-12,0,3.7e-11,1,0.000181,4.5991865899754e-15,-459424.13530817,-nan
1581,0,0,1581,3.0755417127319e-09,7.7881903948376e-09,3.1503507229143e-15,2.6345342391333e-12,0,3.7e-11,1,0.000181,4.5885196678029e-15,-459031.21550999,-nan
1582,0,0,1582,3.0729072745382e-09,7.770793287385e-09,3.1488764489131e-15,2.6344381936617e-12,0,3.7e-11,1,0.000181,4.5778591740163e-15,-458638.30983323,-nan
1583,0,0,1583,3.0702729382584e-09,7.7534044486903e-09,3.1473798037448e-15,2.634336279818e-12,0,3.7e-11,1,0.000181,4.5672051788652e-15,-458245.41915084,-nan
1584,0,0,1584,3.0676387097537e-09,7.7360240018216e-09,3.1458608832333e-15,2.6342285046287e-12,0,3.7e-11,1,0.000181,4.556557752358e-15,-457852.54433469,-nan
1585,0,0,1585,3.0650045948786e-09,7.7186520692935e-09,3.1443197875814e-15,2.6341148751634e-12,0,3.7e-11,1,0.000181,4.5459169642614e-15,-457459.68625564,-nan
1586,0,0,1586,3.0623705994801e-09,7.7012887730428e-09,3.1427566213717e-15,2.6339953985287e-12,0,3.7e-11,1,0.000181,4.5352828840997e-15,-457066.8457835,-nan
1587,0,0,1587,3.0597367293982e-09,7.6839342344045e-09,3.1411714935295e-15,2.6338700818736e-12,0,3.7e-11,1,0.000181,4.5246555811541e-15,-456674.02378703,-nan
1588,0,0,1588,3.0571029904658e-09,7.6665885740883e-09,3.1395645172422e-15,2.6337389323858e-12,0,3.7e-11,1,0.000181,4.5140351244627e-15,-456281.22113392,-nan
1589,0,0,1589,3.0544693885085e-09,7.6492519121554e-09,3.1379358098497e-15,2.6336019572933e-12,0,3.7e-11,1,0.000181,4.5034215828194e-15,-455888.43869082,-nan
1590,0,0,1590,3.0518359293446e-09,7.6319243679969e-09,3.1362854926886e-15,2.6334591638649e-12,0,3.7e-11,1,0.000181,4.4928150247736e-15,-455495.67732328,-nan
1591,0,0,1591,3.0492026187852e-09,7.6146060603123e-09,3.1346136909067e-15,2.6333105594074e-12,0,3.7e-11,1,0.000181,4.4822155186298e-15,-455102.93789582,-nan
1592,0,0,1592,3.046569462634e-09,7.59729710709e-09,3.1329205332455e-15,2.6331561512684e-12,0,3.7e-11,1,0.000181,4.471623132447e-15,-454710.22127185,-nan
1593,0,0,1593,3.0439364666871e-09,7.5799976255884e-09,3.1312061517854e-15,2.6329959468342e-12,0,3.7e-11,1,0.000181,4.4610379340379e-15,-454317.52831371,-nan
1594,0,0,1594,3.0413036367336e-09,7.5627077323195e-09,3.1294706816687e-15,2.6328299535298e-12,0,3.7e-11,1,0.000181,4.450459990969e-15,-453924.85988264,-nan
1595,0,0,1595,3.0386709785548e-09,7.5454275430334e-09,3.1277142607903e-15,2.6326581788216e-12,0,3.7e-11,1,0.000181,4.4398893705595e-15,-453532.21683881,-nan
1596,0,0,1596,3.0360384979246e-09,7.5281571727048e-09,3.1259370294687e-15,2.6324806302127e-12,0,3.7e-11,1,0.000181,4.4293261398812e-15,-453139.60004126,-nan
1597,0,0,1597,3.0334062006093e-09,7.510896735522e-09,3.1241391300914e-15,2.6322973152471e-12,0,3.7e-11,1,0.000181,4.4187703657578e-15,-452747.01034794,-nan
1598,0,0,1598,3.0307740923678e-09,7.493646344877e-09,3.1223207067454e-15,2.6321082415064e-12,0,3.7e-11,1,0.000181,4.4082221147647e-15,-452354.44861571,-nan
1599,0,0,1599,3.0281421789512e-09,7.4764061133586e-09,3.1204819048293e-15,2.6319134166113e-12,0,3.7e-11,1,0.000181,4.3976814532281e-15,-451961.91570027,-nan
1600,0,0,1600,3.025510466103e-09,7.4591761527473e-09,3.1186228706537e-15,2.6317128482215e-12,0,3.7e-11,1,0.000181,4.387148447225e-15,-451569.41245622,-nan
1601,0,0,1601,3.0228789595589e-09,7.4419565740123e-09,3.1167437510346e-15,2.6315065440356e-12,0,3.7e-11,1,0.000181,4.3766231625822e-15,-451176.93973705,-nan
1602,0,0,1602,3.0202476650471e-09,7.4247474873113e-09,3.1148446928751e-15,2.6312945117898e-12,0,3.7e-11,1,0.000181,4.3661056648765e-15,-450784.49839509,-nan
1603,0,0,1603,3.0176165882879e-09,7.4075490019922e-09,3.1129258427502e-15,2.6310767592584e-12,0,3.7e-11,1,0.000181,4.3555960194337e-15,-450392.08928155,-nan
1604,0,0,1604,3.0149857349936e-09,7.3903612265973e-09,3.110987346485e-15,2.6308532942554e-12,0,3.7e-11,1,0.000181,4.3450942913285e-15,-449999.71324647,-nan
1605,0,0,1605,3.012355110869e-09,7.3731842688695e-09,3.1090293487406e-15,2.6306241246314e-12,0,3.7e-11,1,0.000181,4.3346005453838e-15,-449607.37113877,-nan
1606,0,0,1606,3.0097247216107e-09,7.3560182357612e-09,3.1070519926006e-15,2.6303892582761e-12,0,3.7e-11,1,0.000181,4.3241148461705e-15,-449215.06380619,-nan
1607,0,0,1607,3.0070945729076e-09,7.3388632334453e-09,3.1050554191687e-15,2.6301487031174e-12,0,3.7e-11,1,0.000181,4.313637258007e-15,-448822.79209532,-nan
1608,0,0,1608,3.0044646704405e-09,7.3217193673283e-09,3.1030397671726e-15,2.6299024671191e-12,0,3.7e-11,1,0.000181,4.3031678449587e-15,-448430.55685158,-nan
1609,0,0,1609,3.0018350198822e-09,7.3045867420655e-09,3.1010051725821e-15,2.6296505582844e-12,0,3.7e-11,1,0.000181,4.2927066708377e-15,-448038.3589192,-nan
1610,0,0,1610,2.9992056268975e-09,7.2874654615779e-09,3.0989517682407e-15,2.6293929846542e-12,0,3.7e-11,1,0.000181,4.2822537992023e-15,-447646.19914126,-nan
1611,0,0,1611,2.9965764971432e-09,7.2703556290724e-09,3.0968796835111e-15,2.6291297543043e-12,0,3.7e-11,1,0.000181,4.2718092933567e-15,-447254.07835962,-nan
1612,0,0,1612,2.9939476362679e-09,7.2532573470616e-09,3.0947890439407e-15,2.6288608753518e-12,0,3.7e-11,1,0.000181,4.2613732163505e-15,-446861.99741497,-nan
1613,0,0,1613,2.9913190499119e-09,7.2361707173879e-09,3.0926799709443e-15,2.6285863559482e-12,0,3.7e-11,1,0.000181,4.2509456309786e-15,-446469.9571468,-nan
1614,0,0,1614,2.9886907437077e-09,7.219095841247e-09,3.0905525815101e-15,2.6283062042821e-12,0,3.7e-11,1,0.000181,4.2405265997802e-15,-446077.95839337,-nan
1615,0,0,1615,2.9860627232791e-09,7.2020328192142e-09,3.0884069879276e-15,2.6280204285816e-12,0,3.7e-11,1,0.000181,4.2301161850392e-15,-445686.00199176,-nan
1616,0,0,1616,2.983434994242e-09,7.184981751272e-09,3.0862432975417e-15,2.6277290371068e-12,0,3.7e-11,1,0.000181,4.2197144487831e-15,-445294.08877781,-nan
1617,0,0,1617,2.9808075622038e-09,7.1679427368381e-09,3.0840616125356e-15,2.6274320381597e-12,0,3.7e-11,1,0.000181,4.2093214527833e-15,-444902.21958615,-nan
1618,0,0,1618,2.9781804327637e-09,7.1509158747953e-09,3.0818620297433e-15,2.6271294400755e-12,0,3.7e-11,1,0.000181,4.1989372585543e-15,-444510.39525017,-nan
1619,0,0,1619,2.9755536115125e-09,7.1339012635219e-09,3.0796446404958e-15,2.6268212512256e-12,0,3.7e-11,1,0.000181,4.1885619273534e-15,-444118.61660203,-nan
1620,0,0,1620,2.9729271040325e-09,7.1168990009224e-09,3.0774095305051e-15,2.6265074800211e-12,0,3.7e-11,1,0.000181,4.1781955201805e-15,-443726.88447265,-nan
1621,0,0,1621,2.9703009158976e-09,7.0999091844595e-09,3.0751567797847e-15,2.6261881349056e-12,0,3.7e-11,1,0.000181,4.1678380977778e-15,-443335.19969168,-nan
1622,0,0,1622,2.9676750526732e-09,7.0829319111854e-09,3.0728864626151e-15,2.6258632243581e-12,0,3.7e-11,1,0.000181,4.1574897206291e-15,-442943.56308755,-nan
1623,0,0,1623,2.9650495199163e-09,7.0659672777735e-09,3.0705986475511e-15,2.6255327568972e-12,0,3.7e-11,1,0.000181,4.1471504489601e-15,-442551.97548739,-nan
1624,0,0,1624,2.9624243231753e-09,7.0490153805498e-09,3.0682933974782e-15,2.6251967410736e-12,0,3.7e-11,1,0.000181,4.1368203427374e-15,-442160.43771709,-nan
1625,0,0,1625,2.9597994679898e-09,7.0320763155238e-09,3.0659707697133e-15,2.6248551854737e-12,0,3.7e-11,1,0.000181,4.1264994616686e-15,-441768.95060127,-nan
1626,0,0,1626,2.9571749598911e-09,7.015150178418e-09,3.0636308161573e-15,2.6245080987218e-12,0,3.7e-11,1,0.000181,4.1161878652019e-15,-441377.51496323,-nan
1627,0,0,1627,2.9545508044016e-09,6.998237064697e-09,3.0612735834935e-15,2.6241554894743e-12,0,3.7e-11,1,0.000181,4.1058856125259e-15,-440986.13162504,-nan
1628,0,0,1628,2.9519270070352e-09,6.9813370695952e-09,3.0588991134329e-15,2.6237973664229e-12,0,3.7e-11,1,0.000181,4.0955927625691e-15,-440594.80140743,-nan
1629,0,0,1629,2.9493035732969e-09,6.9644502881421e-09,3.0565074430057e-15,2.6234337382959e-12,0,3.7e-11,1,0.000181,4.0853093739995e-15,-440203.52512987,-nan
1630,0,0,1630,2.946680508683e-09,6.9475768151869e-09,3.0540986048917e-15,2.6230646138535e-12,0,3.7e-11,1,0.000181,4.075035505225e-15,-439812.30361049,-nan
1631,0,0,1631,2.9440578186811e-09,6.9307167454201e-09,3.051672627787e-15,2.6226900018921e-12,0,3.7e-11,1,0.000181,4.0647712143921e-15,-439421.13766615,-nan
1632,0,0,1632,2.9414355087699e-09,6.9138701733936e-09,3.0492295368045e-15,2.6223099112405e-12,0,3.7e-11,1,0.000181,4.0545165593865e-15,-439030.02811236,-nan
1633,0,0,1633,2.9388135844191e-09,6.8970371935378e-09,3.046769353896e-15,2.6219243507641e-12,0,3.7e-11,1,0.000181,4.0442715978324e-15,-438638.97576334,-nan
1634,0,0,1634,2.9361920510898e-09,6.880217900177e-09,3.0442920982952e-15,2.6215333293595e-12,0,3.7e-11,1,0.000181,4.0340363870924e-15,-438247.98143196,-nan
1635,0,0,1635,2.9335709142338e-09,6.8634123875419e-09,3.0417977869685e-15,2.6211368559562e-12,0,3.7e-11,1,0.000181,4.023810984267e-15,-437857.04592977,-nan
1636,0,0,1636,2.9309501792943e-09,6.846620749779e-09,3.0392864350723e-15,2.6207349395197e-12,0,3.7e-11,1,0.000181,4.0135954461948e-15,-437466.17006698,-nan
1637,0,0,1637,2.9283298517052e-09,6.8298430809591e-09,3.0367580564053e-15,2.6203275890479e-12,0,3.7e-11,1,0.000181,4.0033898294518e-15,-437075.35465247,-nan
1638,0,0,1638,2.9257099368917e-09,6.8130794750815e-09,3.0342126638472e-15,2.6199148135687e-12,0,3.7e-11,1,0.000181,3.9931941903514e-15,-436684.60049376,-nan
1639,0,0,1639,2.9230904402695e-09,6.7963300260772e-09,3.031650269783e-15,2.6194966221459e-12,0,3.7e-11,1,0.000181,3.983008584944e-15,-436293.90839701,-nan
1640,0,0,1640,2.9204713672456e-09,6.7795948278092e-09,3.0290708864988e-15,2.6190730238749e-12,0,3.7e-11,1,0.000181,3.9728330690172e-15,-435903.27916706,-nan
1641,0,0,1641,2.9178527232178e-09,6.7628739740714e-09,3.0264745265518e-15,2.6186440278839e-12,0,3.7e-11,1,0.000181,3.9626676980949e-15,-435512.71360735,-nan
1642,0,0,1642,2.9152345135744e-09,6.7461675585846e-09,3.0238612031016e-15,2.6182096433319e-12,0,3.7e-11,1,0.000181,3.9525125274377e-15,-435122.21251998,-nan
1643,0,0,1643,2.912616743695e-09,6.7294756749923e-09,3.0212309302079e-15,2.6177698794094e-12,0,3.7e-11,1,0.000181,3.9423676120424e-15,-434731.77670567,-nan
1644,0,0,1644,2.9099994189497e-09,6.7127984168537e-09,3.0185837230809e-15,2.6173247453402e-12,0,3.7e-11,1,0.000181,3.9322330066417e-15,-434341.40696375,-nan
1645,0,0,1645,2.9073825446993e-09,6.6961358776366e-09,3.0159195982961e-15,2.6168742503795e-12,0,3.7e-11,1,0.000181,3.9221087657044e-15,-433951.1040922,-nan
1646,0,0,1646,2.9047661262955e-09,6.6794881507087e-09,3.0132385739604e-15,2.6164184038122e-12,0,3.7e-11,1,0.000181,3.9119949434348e-15,-433560.86888759,-nan
1647,0,0,1647,2.9021501690805e-09,6.6628553293284e-09,3.0105406698385e-15,2.6159572149552e-12,0,3.7e-11,1,0.000181,3.9018915937727e-15,-433170.70214513,-nan
1648,0,0,1648,2.8995346783874e-09,6.6462375066353e-09,3.0078259074355e-15,2.6154906931576e-12,0,3.7e-11,1,0.000181,3.8917987703931e-15,-432780.6046586,-nan
1649,0,0,1649,2.8969196595396e-09,6.6296347756406e-09,3.0050943100406e-15,2.615018847796e-12,0,3.7e-11,1,0.000181,3.8817165267063e-15,-432390.57722043,-nan
1650,0,0,1650,2.8943051178513e-09,6.6130472292167e-09,3.0023459027319e-15,2.61454168828e-12,0,3.7e-11,1,0.000181,3.8716449158574e-15,-432000.62062159,-nan
1651,0,0,1651,2.8916910586273e-09,6.5964749600877e-09,2.9995807123486e-15,2.6140592240485e-12,0,3.7e-11,1,0.000181,3.8615839907264e-15,-431610.73565171,-nan
1652,0,0,1652,2.8890774871627e-09,6.5799180608201e-09,2.9967987674314e-15,2.6135714645698e-12,0,3.7e-11,1,0.000181,3.8515338039278e-15,-431220.92309895,-nan
1653,0,0,1653,2.8864644087433e-09,6.5633766238139e-09,2.9940000981348e-15,2.613078419345e-12,0,3.7e-11,1,0.000181,3.8414944078106e-15,-430831.1837501,-nan
1654,0,0,1654,2.8838518286454e-09,6.5468507412939e-09,2.9911847361185e-15,2.6125800979011e-12,0,3.7e-11,1,0.000181,3.8314658544583e-15,-430441.51839051,-nan
1655,0,0,1655,2.8812397521356e-09,6.5303405053026e-09,2.9883527144191e-15,2.6120765097962e-12,0,3.7e-11,1,0.000181,3.8214481956884e-15,-430051.92780412,-nan
1656,0,0,1656,2.878628184471e-09,6.5138460076932e-09,2.9855040673093e-15,2.6115676646189e-12,0,3.7e-11,1,0.000181,3.8114414830526e-15,-429662.41277343,-nan
1657,0,0,1657,2.876017130899e-09,6.4973673401233e-09,2.9826388301453e-15,2.6110535719844e-12,0,3.7e-11,1,0.000181,3.8014457678363e-15,-429272.97407951,-nan
1658,0,0,1658,2.8734065966575e-09,6.4809045940503e-09,2.9797570392139e-15,2.6105342415385e-12,0,3.7e-11,1,0.000181,3.791461101059e-15,-428883.61250201,-nan
1659,0,0,1659,2.8707965869745e-09,6.4644578607267e-09,2.976858731578e-15,2.6100096829546e-12,0,3.7e-11,1,0.000181,3.7814875334737e-15,-428494.32881914,-nan
1660,0,0,1660,2.8681871070686e-09,6.4480272311967e-09,2.9739439449259e-15,2.6094799059368e-12,0,3.7e-11,1,0.000181,3.7715251155671e-15,-428105.12380764,-nan
1661,0,0,1661,2.8655781621484e-09,6.4316127962937e-09,2.971012717434e-15,2.6089449202151e-12,0,3.7e-11,1,0.000181,3.7615738975592e-15,-427715.99824283,-nan
1662,0,0,1662,2.8629697574128e-09,6.4152146466383e-09,2.968065087643e-15,2.608404735548e-12,0,3.7e-11,1,0.000181,3.7516339294036e-15,-427326.95289858,-nan
1663,0,0,1663,2.8603618980511e-09,6.3988328726363e-09,2.9651010943485e-15,2.6078593617241e-12,0,3.7e-11,1,0.000181,3.741705260787e-15,-426937.98854729,-nan
1664,0,0,1664,2.8577545892426e-09,6.3824675644787e-09,2.9621207765212e-15,2.6073088085564e-12,0,3.7e-11,1,0.000181,3.7317879411293e-15,-426549.10595989,-nan
1665,0,0,1665,2.8551478361567e-09,6.3661188121404e-09,2.9591241732462e-15,2.6067530858883e-12,0,3.7e-11,1,0.000181,3.7218820195837e-15,-426160.30590588,-nan
1666,0,0,1666,2.8525416439531e-09,6.3497867053796e-09,2.9561113236939e-15,2.6061922035885e-12,0,3.7e-11,1,0.000181,3.7119875450361e-15,-425771.58915326,-nan
