x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
47,0,0,47,2.7803741619019e-13,3.7426811005045e-11,-8.0486055517888e-17,-9.6430690074622e-16,0,3.7e-11,1,0.000181,1.4655952289832e-15,-40.505175959127,-nan
48,0,0,48,2.7900771862393e-13,3.7507094552963e-11,-1.453132217299e-17,-9.7030243374082e-16,0,3.7e-11,1,0.000181,1.4711897976914e-15,-40.647892266663,-nan
49,0,0,49,2.7998384646847e-13,3.7342834676234e-11,2.973103768792e-17,-9.7612784454417e-16,0,3.7e-11,1,0.000181,1.4767998151526e-15,-40.798087709732,-nan
50,0,0,50,2.8096564088264e-13,3.7809877693415e-11,-8.4534786109796e-17,-9.8179441416342e-16,0,3.7e-11,1,0.000181,1.4824252953111e-15,-40.932067047951,-nan
51,0,0,51,2.8195295352713e-13,3.6633170177956e-11,2.1298406029808e-16,-9.8731264449523e-16,0,3.7e-11,1,0.000181,1.4880662519785e-15,-41.111296061658,-nan
52,0,0,52,2.8294564582577e-13,3.7343548195624e-11,-1.2857842119783e-16,-9.9269229863686e-16,0,3.7e-11,1,0.000181,1.4937226988331e-15,-41.240326056796,-nan
53,0,0,53,2.8394358829972e-13,3.8090094907219e-11,-1.3512495479875e-16,-9.9794247395493e-16,0,3.7e-11,1,0.000181,1.4993946494186e-15,-41.369162478948,-nan
54,0,0,54,2.8494665991917e-13,3.646992068661e-11,2.9325153393011e-16,-1.0030716194511e-15,0,3.7e-11,1,0.000181,1.5050821171441e-15,-41.562730218739,-nan
55,0,0,55,2.8595474749741e-13,3.6779540973499e-11,-5.6041271926883e-17,-1.0080875782342e-15,0,3.7e-11,1,0.000181,1.5107851152828e-15,-41.704890336151,-nan
56,0,0,56,2.8696774515962e-13,3.6740267051161e-11,7.1085799433109e-18,-1.0129976622143e-15,0,3.7e-11,1,0.000181,1.5165036569717e-15,-41.857213203429,-nan
57,0,0,57,2.8798555382076e-13,3.6857997103071e-11,-2.1309139395726e-17,-1.0178086611356e-15,0,3.7e-11,1,0.000181,1.5222377552106e-15,-42.006011101255,-nan
58,0,0,58,2.8900808070754e-13,3.7400172856068e-11,-9.8133811292476e-17,-1.0225268867772e-15,0,3.7e-11,1,0.000181,1.5279874228613e-15,-42.144042021889,-nan
59,0,0,59,2.900352389144e-13,3.6790498113878e-11,1.1035112833627e-16,-1.02715820686e-15,0,3.7e-11,1,0.000181,1.5337526726471e-15,-42.31389558844,-nan
60,0,0,60,2.9106694698396e-13,3.6750932902677e-11,7.1613032275114e-18,-1.0317080695634e-15,0,3.7e-11,1,0.000181,1.5395335171523e-15,-42.469020177479,-nan
61,0,0,61,2.9210312853285e-13,3.6474711808741e-11,4.9996018002296e-17,-1.036181548891e-15,0,3.7e-11,1,0.000181,1.5453299688207e-15,-42.631208854034,-nan
62,0,0,62,2.9314371189607e-13,3.680233565718e-11,-5.9299916567379e-17,-1.0405833632214e-15,0,3.7e-11,1,0.000181,1.5511420399555e-15,-42.777734678531,-nan
63,0,0,63,2.9418862980361e-13,3.802912465129e-11,-2.2204880793384e-16,-1.0449179075381e-15,0,3.7e-11,1,0.000181,1.5569697427187e-15,-42.900605979054,-nan
64,0,0,64,2.9523781907418e-13,3.716454655595e-11,1.5648863525651e-16,-1.0491892705745e-15,0,3.7e-11,1,0.000181,1.5628130891296e-15,-43.080638516882,-nan
65,0,0,65,2.9629122031918e-13,3.7877182571996e-11,-1.2898711890444e-16,-1.0534012450008e-15,0,3.7e-11,1,0.000181,1.568672091065e-15,-43.218672580805,-nan
66,0,0,66,2.9734877769646e-13,3.6737093662403e-11,2.0635609263648e-16,-1.0575573772721e-15,0,3.7e-11,1,0.000181,1.5745467602577e-15,-43.407400887496,-nan
67,0,0,67,2.9841043865809e-13,3.8067087200781e-11,-2.4072883044641e-16,-1.0616609616372e-15,0,3.7e-11,1,0.000181,1.5804371082963e-15,-43.529982958751,-nan
68,0,0,68,2.9947615374394e-13,3.772254311907e-11,6.2362478789531e-17,-1.0657150858452e-15,0,3.7e-11,1,0.000181,1.5863431466242e-15,-43.698428167745,-nan
69,0,0,69,3.005458763546e-13,3.7339068983585e-11,6.9408818522948e-17,-1.0697226106576e-15,0,3.7e-11,1,0.000181,1.5922648865389e-15,-43.868523946329,-nan
70,0,0,70,3.0161956256339e-13,3.6719158249125e-11,1.1220384293717e-16,-1.073686208791e-15,0,3.7e-11,1,0.000181,1.5982023391916e-15,-44.045601750082,-nan
71,0,0,71,3.0269717094219e-13,3.7222638329913e-11,-9.1129894622591e-17,-1.0776083788064e-15,0,3.7e-11,1,0.000181,1.6041555155857e-15,-44.192903300654,-nan
72,0,0,72,3.0377866240249e-13,3.7042201177676e-11,3.2659124554898e-17,-1.0814914602913e-15,0,3.7e-11,1,0.000181,1.6101244265771e-15,-44.359268924791,-nan
73,0,0,73,3.0486400003491e-13,3.8120579722856e-11,-1.951865166776e-16,-1.0853376324255e-15,0,3.7e-11,1,0.000181,1.6161090828727e-15,-44.492186815749,-nan
74,0,0,74,3.059531489743e-13,3.8289442369852e-11,-3.0564139106232e-17,-1.0891489393862e-15,0,3.7e-11,1,0.000181,1.6221094950298e-15,-44.650255324079,-nan
75,0,0,75,3.0704607625545e-13,3.7585963973656e-11,1.2732958971144e-16,-1.0929272811546e-15,0,3.7e-11,1,0.000181,1.6281256734558e-15,-44.832464801586,-nan
76,0,0,76,3.0814275068874e-13,3.6737343965277e-11,1.5360022151652e-16,-1.0966744332846e-15,0,3.7e-11,1,0.000181,1.6341576284069e-15,-45.01915655234,-nan
77,0,0,77,3.0924314275424e-13,3.683036567564e-11,-1.6836929575691e-17,-1.1003920655068e-15,0,3.7e-11,1,0.000181,1.6402053699878e-15,-45.180953645954,-nan
78,0,0,78,3.1034722450321e-13,3.6458752190108e-11,6.726204088128e-17,-1.1040817489703e-15,0,3.7e-11,1,0.000181,1.6462689081508e-15,-45.355859393281,-nan
79,0,0,79,3.1145496945524e-13,3.7560309483805e-11,-1.9938187015914e-16,-1.1077449520297e-15,0,3.7e-11,1,0.000181,1.652348252695e-15,-45.49149670579,-nan
80,0,0,80,3.1256635251491e-13,3.7819211311201e-11,-4.6861230758581e-17,-1.1113830596656e-15,0,3.7e-11,1,0.000181,1.658443413266e-15,-45.650451734744,-nan
81,0,0,81,3.1368134987254e-13,3.6846931186922e-11,1.7598270249447e-16,-1.114997357631e-15,0,3.7e-11,1,0.000181,1.6645543993544e-15,-45.843221640691,-nan
82,0,0,82,3.147999389238e-13,3.7432999253316e-11,-1.0607832001729e-16,-1.118589051257e-15,0,3.7e-11,1,0.000181,1.6706812202959e-15,-45.994410341787,-nan
83,0,0,83,3.1592209821339e-13,3.7659106247175e-11,-4.0925365888574e-17,-1.122159289589e-15,0,3.7e-11,1,0.000181,1.67682388527e-15,-46.155860830618,-nan
84,0,0,84,3.1704780735748e-13,3.756478724018e-11,1.7071740266084e-17,-1.1257091440985e-15,0,3.7e-11,1,0.000181,1.6829824032996e-15,-46.326501548008,-nan
85,0,0,85,3.181770469769e-13,3.7136460999658e-11,7.7527049534598e-17,-1.129239619416e-15,0,3.7e-11,1,0.000181,1.6891567832501e-15,-46.506696660589,-nan
86,0,0,86,3.1930979863962e-13,3.7287451582565e-11,-2.7329295506244e-17,-1.1327516627151e-15,0,3.7e-11,1,0.000181,1.6953470338289e-15,-46.671758982107,-nan
87,0,0,87,3.2044604481161e-13,3.7567696146899e-11,-5.0724266144434e-17,-1.1362461719966e-15,0,3.7e-11,1,0.000181,1.7015531635843e-15,-46.833849754968,-nan
88,0,0,88,3.2158576880065e-13,3.6593518253019e-11,1.7632619879233e-16,-1.1397239890375e-15,0,3.7e-11,1,0.000181,1.7077751809053e-15,-47.030363147208,-nan
89,0,0,89,3.2272895470365e-13,3.8116777307803e-11,-2.7570988891592e-16,-1.1431859029987e-15,0,3.7e-11,1,0.000181,1.7140130940202e-15,-47.159895178578,-nan
90,0,0,90,3.2387558737952e-13,3.7826841649584e-11,5.2478354137546e-17,-1.1466326758678e-15,0,3.7e-11,1,0.000181,1.7202669109967e-15,-47.338947146624,-nan
91,0,0,91,3.2502565238299e-13,3.7220321063658e-11,1.0978022605265e-16,-1.1500650034756e-15,0,3.7e-11,1,0.000181,1.7265366397404e-15,-47.527067981256,-nan
92,0,0,92,3.2617913593039e-13,3.7346046052894e-11,-2.2756223051638e-17,-1.1534835474029e-15,0,3.7e-11,1,0.000181,1.7328222879947e-15,-47.695908853938,-nan
93,0,0,93,3.2733602487155e-13,3.7268859737e-11,1.3970723176789e-17,-1.1568889411548e-15,0,3.7e-11,1,0.000181,1.7391238633398e-15,-47.870742311356,-nan
94,0,0,94,3.2849630664909e-13,3.6931039859576e-11,6.1145397813671e-17,-1.1602817775416e-15,0,3.7e-11,1,0.000181,1.7454413731918e-15,-48.053126539422,-nan
95,0,0,95,3.296599692648e-13,3.7165765601364e-11,-4.2485359263544e-17,-1.1636626157119e-15,0,3.7e-11,1,0.000181,1.7517748248023e-15,-48.220541390317,-nan
96,0,0,96,3.3082700125227e-13,3.6577330579004e-11,1.0650673904712e-16,-1.1670319874673e-15,0,3.7e-11,1,0.000181,1.7581242252577e-15,-48.410706946016,-nan
97,0,0,97,3.3199739164277e-13,3.7464642944789e-11,-1.6060353820709e-16,-1.1703903905022e-15,0,3.7e-11,1,0.000181,1.7644895814783e-15,-48.561488915898,-nan
98,0,0,98,3.3317112994986e-13,3.8015293375315e-11,-9.9667727925128e-17,-1.1737383070923e-15,0,3.7e-11,1,0.000181,1.7708709002176e-15,-48.721869769887,-nan
99,0,0,99,3.3434820613054e-13,3.6800025976451e-11,2.1996339919426e-16,-1.1770761806732e-15,0,3.7e-11,1,0.000181,1.7772681880616e-15,-48.930476546036,-nan
100,0,0,100,3.355286105532e-13,3.7434641872433e-11,-1.1486547717277e-16,-1.1804044226656e-15,0,3.7e-11,1,0.000181,1.7836814514283e-15,-49.08958345144,-nan
101,0,0,101,3.3671233399526e-13,3.6900321214306e-11,9.6712039120996e-17,-1.1837234420535e-15,0,3.7e-11,1,0.000181,1.7901106965666e-15,-49.280778834623,-nan
102,0,0,102,3.3789936760743e-13,3.6765700325773e-11,2.4366380824508e-17,-1.187033612169e-15,0,3.7e-11,1,0.000181,1.796555929556e-15,-49.461665797889,-nan
103,0,0,103,3.3908970290146e-13,3.7567223174413e-11,-1.4507563560376e-16,-1.1903352940291e-15,0,3.7e-11,1,0.000181,1.8030171563057e-15,-49.617744588157,-nan
104,0,0,104,3.4028333173501e-13,3.7549466316163e-11,3.2139913431567e-18,-1.1936288335596e-15,0,3.7e-11,1,0.000181,1.8094943825538e-15,-49.796457866476,-nan
105,0,0,105,3.414802462831e-13,3.8016427046598e-11,-8.451989220868e-17,-1.1969145480808e-15,0,3.7e-11,1,0.000181,1.8159876138666e-15,-49.96256129426,-nan
106,0,0,106,3.4268043902345e-13,3.6620762104561e-11,2.5261535450865e-16,-1.200192740352e-15,0,3.7e-11,1,0.000181,1.8224968556382e-15,-50.179495458044,-nan
107,0,0,107,3.4388390271295e-13,3.7720827772296e-11,-1.9911188585994e-16,-1.2034636895051e-15,0,3.7e-11,1,0.000181,1.8290221130894e-15,-50.329465863247,-nan
108,0,0,108,3.4509063039675e-13,3.7860516886634e-11,-2.5283729695304e-17,-1.2067276838017e-15,0,3.7e-11,1,0.000181,1.8355633912673e-15,-50.505879773074,-nan
109,0,0,109,3.463006153756e-13,3.7837867464662e-11,4.0995453770056e-18,-1.2099849788505e-15,0,3.7e-11,1,0.000181,1.8421206950444e-15,-50.687167592131,-nan
110,0,0,110,3.4751385119157e-13,3.7545911547694e-11,5.2844020971146e-17,-1.2132358159655e-15,0,3.7e-11,1,0.000181,1.848694029118e-15,-50.876219382027,-nan
111,0,0,111,3.487303316183e-13,3.8149480235462e-11,-1.0924593248599e-16,-1.2164804267343e-15,0,3.7e-11,1,0.000181,1.8552833980094e-15,-51.041552291427,-nan
112,0,0,112,3.4995005065329e-13,3.7320309137006e-11,1.5007996882063e-16,-1.2197190349858e-15,0,3.7e-11,1,0.000181,1.8618888060633e-15,-51.246091488651,-nan
113,0,0,113,3.5117300249489e-13,3.7978684577376e-11,-1.1916595470704e-16,-1.2229518416042e-15,0,3.7e-11,1,0.000181,1.8685102574471e-15,-51.410909449961,-nan
114,0,0,114,3.5239918154498e-13,3.7329395925072e-11,1.1752124606701e-16,-1.2261790500867e-15,0,3.7e-11,1,0.000181,1.8751477561501e-15,-51.611551572726,-nan
115,0,0,115,3.5362858238556e-13,3.7836094890385e-11,-9.1712512721641e-17,-1.2294008405787e-15,0,3.7e-11,1,0.000181,1.881801305983e-15,-51.781431866567,-nan
116,0,0,116,3.5486119977808e-13,3.6979225521112e-11,1.5509335583841e-16,-1.2326173925229e-15,0,3.7e-11,1,0.000181,1.8884709105768e-15,-51.988645656079,-nan
117,0,0,117,3.5609702864151e-13,3.6867967418523e-11,2.0137716568648e-17,-1.2358288634237e-15,0,3.7e-11,1,0.000181,1.8951565733828e-15,-52.176187328469,-nan
118,0,0,118,3.5733606405445e-13,3.7017737555154e-11,-2.7108394730307e-17,-1.2390354129412e-15,0,3.7e-11,1,0.000181,1.901858297671e-15,-52.357152987452,-nan
119,0,0,119,3.5857830124684e-13,3.7711661037845e-11,-1.25600150367e-16,-1.2422371923962e-15,0,3.7e-11,1,0.000181,1.9085760865303e-15,-52.523889890846,-nan
120,0,0,120,3.5982373558766e-13,3.6740971918926e-11,1.7569473052437e-16,-1.2454343408182e-15,0,3.7e-11,1,0.000181,1.9153099428672e-15,-52.736093724106,-nan
121,0,0,121,3.6107236256371e-13,3.6787944219785e-11,-8.5019864555639e-18,-1.2486269760488e-15,0,3.7e-11,1,0.000181,1.9220598694054e-15,-52.92126992085,-nan
122,0,0,122,3.6232417779076e-13,3.8031540836202e-11,-2.2509098757152e-16,-1.2518152270535e-15,0,3.7e-11,1,0.000181,1.9288258686848e-15,-53.074580991401,-nan
123,0,0,123,3.6357917700456e-13,3.652603568285e-11,2.7249643275683e-16,-1.2549992137925e-15,0,3.7e-11,1,0.000181,1.9356079430614e-15,-53.302667544566,-nan
124,0,0,124,3.6483735602852e-13,3.6474825658963e-11,9.269014323421e-18,-1.2581790239624e-15,0,3.7e-11,1,0.000181,1.942406094706e-15,-53.491923635097,-nan
125,0,0,125,3.6609871079388e-13,3.7084735177831e-11,-1.1039362291496e-16,-1.2613547653558e-15,0,3.7e-11,1,0.000181,1.9492203256038e-15,-53.663785833461,-nan
126,0,0,126,3.6736323733357e-13,3.752437909376e-11,-7.9575548783226e-17,-1.2645265396953e-15,0,3.7e-11,1,0.000181,1.9560506375537e-15,-53.840723416097,-nan
127,0,0,127,3.6863093176793e-13,3.8126377135746e-11,-1.0896164559951e-16,-1.2676944343573e-15,0,3.7e-11,1,0.000181,1.9628970321675e-15,-54.013746081284,-nan
128,0,0,128,3.6990179029762e-13,3.7692613751629e-11,7.8511172525235e-17,-1.2708585296942e-15,0,3.7e-11,1,0.000181,1.9697595108696e-15,-54.215234763114,-nan
129,0,0,129,3.7117580919082e-13,3.7193873644473e-11,9.0271959395158e-17,-1.2740188932002e-15,0,3.7e-11,1,0.000181,1.9766380748958e-15,-54.418951479942,-nan
130,0,0,130,3.724529847883e-13,3.8241267036138e-11,-1.8957820389121e-16,-1.2771755974783e-15,0,3.7e-11,1,0.000181,1.9835327252928e-15,-54.581352165859,-nan
131,0,0,131,3.7373331350979e-13,3.8159406231939e-11,1.4816805559961e-17,-1.2803287214899e-15,0,3.7e-11,1,0.000181,1.9904434629178e-15,-54.77474406179,-nan
132,0,0,132,3.7501679182917e-13,3.6835551303841e-11,2.3961774198571e-16,-1.2834783193771e-15,0,3.7e-11,1,0.000181,1.9973702884374e-15,-55.002173666294,-nan
133,0,0,133,3.7630341627232e-13,3.7925142784665e-11,-1.972160580291e-16,-1.2866244431523e-15,0,3.7e-11,1,0.000181,2.0043132023272e-15,-55.164844770538,-nan
134,0,0,134,3.7759318343744e-13,3.7223051470045e-11,1.2707852794622e-16,-1.289767165124e-15,0,3.7e-11,1,0.000181,2.0112722048712e-15,-55.376409007222,-nan
135,0,0,135,3.7888608996677e-13,3.6829469807977e-11,7.1238280834284e-17,-1.2929065293235e-15,0,3.7e-11,1,0.000181,2.0182472961609e-15,-55.580103916907,-nan
136,0,0,136,3.8018213255557e-13,3.7500137289278e-11,-1.2139081411553e-16,-1.2960425888044e-15,0,3.7e-11,1,0.000181,2.0252384760945e-15,-55.755503614486,-nan
137,0,0,137,3.8148130795814e-13,3.7684259462167e-11,-3.3326113292788e-17,-1.2991754025652e-15,0,3.7e-11,1,0.000181,2.0322457443767e-15,-55.944520978869,-nan
138,0,0,138,3.8278361297396e-13,3.7721838800726e-11,-6.8018602792095e-18,-1.3023050158224e-15,0,3.7e-11,1,0.000181,2.0392691005178e-15,-56.137966276098,-nan
139,0,0,139,3.8408904444379e-13,3.6796982873935e-11,1.6739892274916e-16,-1.3054314698261e-15,0,3.7e-11,1,0.000181,2.046308543833e-15,-56.357890181216,-nan
140,0,0,140,3.8539759924886e-13,3.8096466539925e-11,-2.3520654354433e-16,-1.3085548050719e-15,0,3.7e-11,1,0.000181,2.0533640734415e-15,-56.518163178308,-nan
141,0,0,141,3.8670927432873e-13,3.7855023594801e-11,4.3701173067451e-17,-1.311675079869e-15,0,3.7e-11,1,0.000181,2.0604356882664e-15,-56.720548761844,-nan
142,0,0,142,3.8802406665334e-13,3.6549419360848e-11,2.3631436634551e-16,-1.3147923246161e-15,0,3.7e-11,1,0.000181,2.0675233870336e-15,-56.952160930122,-nan
143,0,0,143,3.8934197322411e-13,3.6804945545352e-11,-4.6250239395112e-17,-1.3179065707723e-15,0,3.7e-11,1,0.000181,2.0746271682713e-15,-57.142045405466,-nan
144,0,0,144,3.9066299109744e-13,3.7949579578617e-11,-2.0717876002103e-16,-1.3210178733267e-15,0,3.7e-11,1,0.000181,2.0817470303093e-15,-57.308364520489,-nan
145,0,0,145,3.9198711737613e-13,3.6807473147474e-11,2.0672126403698e-16,-1.3241262786903e-15,0,3.7e-11,1,0.000181,2.0888829712784e-15,-57.536951580773,-nan
146,0,0,146,3.93314349187e-13,3.7582821330437e-11,-1.4033802111635e-16,-1.3272318108657e-15,0,3.7e-11,1,0.000181,2.0960349891098e-15,-57.71417926328,-nan
147,0,0,147,3.9464468370555e-13,3.7237346801066e-11,6.2530889816044e-17,-1.3303345185544e-15,0,3.7e-11,1,0.000181,2.1032030815341e-15,-57.922162749673,-nan
148,0,0,148,3.959781181404e-13,3.7533349541329e-11,-5.3576495987511e-17,-1.3334344348484e-15,0,3.7e-11,1,0.000181,2.1103872460811e-15,-58.113271893896,-nan
149,0,0,149,3.9731464973837e-13,3.6890502378526e-11,1.1635533646733e-16,-1.336531597973e-15,0,3.7e-11,1,0.000181,2.117587480079e-15,-58.330217830052,-nan
150,0,0,150,3.9865427577761e-13,3.7353212804385e-11,-8.3750587080511e-17,-1.3396260392327e-15,0,3.7e-11,1,0.000181,2.1248037806536e-15,-58.517745895179,-nan
