x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1117,0,0,1117,9.1819547151925e-11,2.5209046129963e-06,1.6315841921213e-13,1.4686314477731e-14,0,3.7e-11,1,0.000181,8.7696900140895e-15,54422.008033507,1.9067597482681e+19
1118,0,0,1118,9.180460903479e-11,2.5200008420202e-06,1.6358254666003e-13,1.4938117134529e-14,0,3.7e-11,1,0.000181,8.7655692282434e-15,54399.812359396,1.9025521441709e+19
1119,0,0,1119,9.178941923721e-11,2.5190947299991e-06,1.6400627581788e-13,1.5189797580302e-14,0,3.7e-11,1,0.000181,8.7614153329802e-15,54377.590994869,1.8983472565381e+19
1120,0,0,1120,9.1773977883371e-11,2.5181862791501e-06,1.6442960367436e-13,1.5441353839188e-14,0,3.7e-11,1,0.000181,8.7572283772132e-15,54355.343981305,1.8941451089027e+19
1121,0,0,1121,9.1758285099434e-11,2.5172754917069e-06,1.648525272221e-13,1.5692783937095e-14,0,3.7e-11,1,0.000181,8.7530084102292e-15,54333.071360238,1.8899457247378e+19
1122,0,0,1122,9.1742341013532e-11,2.5163623699198e-06,1.6527504345854e-13,1.5944085901907e-14,0,3.7e-11,1,0.000181,8.7487554816872e-15,54310.773173355,1.8857491274561e+19
1123,0,0,1123,9.1726145755768e-11,2.5154469160558e-06,1.6569714938564e-13,1.6195257763332e-14,0,3.7e-11,1,0.000181,8.7444696416177e-15,54288.449462496,1.8815553404094e+19
1124,0,0,1124,9.1709699458215e-11,2.5145291323983e-06,1.6611884200989e-13,1.6446297553042e-14,0,3.7e-11,1,0.000181,8.7401509404218e-15,54266.100269655,1.8773643868883e+19
1125,0,0,1125,9.1693002254911e-11,2.5136090212473e-06,1.6654011834269e-13,1.6697203304609e-14,0,3.7e-11,1,0.000181,8.7357994288698e-15,54243.725636978,1.8731762901218e+19
1126,0,0,1126,9.1676054281857e-11,2.5126865849191e-06,1.6696097539948e-13,1.6947973053635e-14,0,3.7e-11,1,0.000181,8.7314151581006e-15,54221.325606764,1.8689910732769e+19
1127,0,0,1127,9.1658855677019e-11,2.5117618257467e-06,1.6738141020118e-13,1.7198604837645e-14,0,3.7e-11,1,0.000181,8.7269981796204e-15,54198.900221462,1.8648087594582e+19
1128,0,0,1128,9.1641406580323e-11,2.5108347460794e-06,1.6780141977281e-13,1.7449096696184e-14,0,3.7e-11,1,0.000181,8.722548545302e-15,54176.449523676,1.8606293717076e+19
1129,0,0,1129,9.1623707133652e-11,2.5099053482831e-06,1.6822100114448e-13,1.7699446670836e-14,0,3.7e-11,1,0.000181,8.7180663073836e-15,54153.973556157,1.8564529330036e+19
1130,0,0,1130,9.1605757480847e-11,2.5089736347397e-06,1.6864015135096e-13,1.7949652805216e-14,0,3.7e-11,1,0.000181,8.7135515184677e-15,54131.472361809,1.8522794662615e+19
1131,0,0,1131,9.1587557767702e-11,2.5080396078478e-06,1.6905886743185e-13,1.8199713145006e-14,0,3.7e-11,1,0.000181,8.7090042315202e-15,54108.945983687,1.8481089943324e+19
1132,0,0,1132,9.1569108141964e-11,2.5071032700222e-06,1.6947714643174e-13,1.8449625737971e-14,0,3.7e-11,1,0.000181,8.7044244998695e-15,54086.394464993,1.8439415400033e+19
1133,0,0,1133,9.155040875333e-11,2.506164623694e-06,1.6989498540012e-13,1.8699388633979e-14,0,3.7e-11,1,0.000181,8.699812377205e-15,54063.81784908,1.8397771259964e+19
1134,0,0,1134,9.1531459753445e-11,2.5052236713107e-06,1.7031238139101e-13,1.8948999885059e-14,0,3.7e-11,1,0.000181,8.6951679175767e-15,54041.216179451,1.8356157749688e+19
1135,0,0,1135,9.15122612959e-11,2.5042804153357e-06,1.7072933146402e-13,1.919845754532e-14,0,3.7e-11,1,0.000181,8.6904911753935e-15,54018.589499756,1.8314575095124e+19
1136,0,0,1136,9.1492813536229e-11,2.5033348582491e-06,1.7114583268327e-13,1.9447759671082e-14,0,3.7e-11,1,0.000181,8.6857822054226e-15,53995.937853793,1.8273023521531e+19
1137,0,0,1137,9.1473116631908e-11,2.5023870025468e-06,1.7156188211805e-13,1.9696904320875e-14,0,3.7e-11,1,0.000181,8.6810410627882e-15,53973.261285509,1.8231503253508e+19
1138,0,0,1138,9.1453170742352e-11,2.501436850741e-06,1.7197747684275e-13,1.9945889555347e-14,0,3.7e-11,1,0.000181,8.6762678029705e-15,53950.559838998,1.8190014514988e+19
1139,0,0,1139,9.1432976028915e-11,2.5004844053601e-06,1.7239261393691e-13,2.0194713437474e-14,0,3.7e-11,1,0.000181,8.6714624818045e-15,53927.833558499,1.8148557529235e+19
1140,0,0,1140,9.1412532654883e-11,2.4995296689486e-06,1.7280729048499e-13,2.0443374032417e-14,0,3.7e-11,1,0.000181,8.6666251554793e-15,53905.0824884,1.8107132518842e+19
1141,0,0,1141,9.1391840785475e-11,2.498572644067e-06,1.7322150357672e-13,2.0691869407635e-14,0,3.7e-11,1,0.000181,8.6617558805363e-15,53882.306673234,1.8065739705725e+19
1142,0,0,1142,9.1370900587842e-11,2.4976133332918e-06,1.7363525030721e-13,2.0940197632839e-14,0,3.7e-11,1,0.000181,8.656854713869e-15,53859.506157679,1.8024379311121e+19
1143,0,0,1143,9.1349712231062e-11,2.4966517392157e-06,1.7404852777638e-13,2.1188356780076e-14,0,3.7e-11,1,0.000181,8.651921712721e-15,53836.680986558,1.7983051555583e+19
1144,0,0,1144,9.1328275886138e-11,2.4956878644472e-06,1.7446133308968e-13,2.1436344923723e-14,0,3.7e-11,1,0.000181,8.6469569346855e-15,53813.83120484,1.794175665898e+19
1145,0,0,1145,9.1306591725998e-11,2.494721711611e-06,1.7487366335801e-13,2.1684160140493e-14,0,3.7e-11,1,0.000181,8.641960437704e-15,53790.956857637,1.7900494840488e+19
1146,0,0,1146,9.1284659925488e-11,2.4937532833475e-06,1.7528551569695e-13,2.1931800509428e-14,0,3.7e-11,1,0.000181,8.6369322800651e-15,53768.057990205,1.7859266318593e+19
1147,0,0,1147,9.1262480661376e-11,2.4927825823131e-06,1.7569688722834e-13,2.2179264112063e-14,0,3.7e-11,1,0.000181,8.6318725204034e-15,53745.134647945,1.781807131108e+19
1148,0,0,1148,9.1240054112344e-11,2.49180961118e-06,1.7610777507848e-13,2.2426549032209e-14,0,3.7e-11,1,0.000181,8.6267812176984e-15,53722.186876399,1.7776910035039e+19
1149,0,0,1149,9.1217380458988e-11,2.4908343726365e-06,1.7651817637975e-13,2.2673653356209e-14,0,3.7e-11,1,0.000181,8.6216584312733e-15,53699.214721251,1.7735782706852e+19
1150,0,0,1150,9.1194459883815e-11,2.4898568693864e-06,1.769280882697e-13,2.2920575172784e-14,0,3.7e-11,1,0.000181,8.6165042207939e-15,53676.21822833,1.7694689542196e+19
1151,0,0,1151,9.1171292571242e-11,2.4888771041494e-06,1.7733750789142e-13,2.3167312573165e-14,0,3.7e-11,1,0.000181,8.6113186462676e-15,53653.197443602,1.7653630756038e+19
1152,0,0,1152,9.1147878707591e-11,2.4878950796611e-06,1.7774643239337e-13,2.3413863651021e-14,0,3.7e-11,1,0.000181,8.6061017680417e-15,53630.152413179,1.7612606562631e+19
1153,0,0,1153,9.1124218481088e-11,2.4869107986725e-06,1.7815485892968e-13,2.3660226502599e-14,0,3.7e-11,1,0.000181,8.600853646803e-15,53607.083183311,1.7571617175512e+19
1154,0,0,1154,9.1100312081862e-11,2.4859242639506e-06,1.7856278466023e-13,2.3906399226609e-14,0,3.7e-11,1,0.000181,8.5955743435758e-15,53583.989800388,1.7530662807496e+19
1155,0,0,1155,9.1076159701937e-11,2.484935478278e-06,1.7897020674995e-13,2.415237992431e-14,0,3.7e-11,1,0.000181,8.5902639197215e-15,53560.872310942,1.7489743670677e+19
1156,0,0,1156,9.1051761535238e-11,2.4839444444527e-06,1.7937712237007e-13,2.439816669956e-14,0,3.7e-11,1,0.000181,8.5849224369368e-15,53537.73076164,1.7448859976421e+19
1157,0,0,1157,9.1027117777579e-11,2.4829511652887e-06,1.7978352869702e-13,2.4643757658785e-14,0,3.7e-11,1,0.000181,8.5795499572529e-15,53514.565199293,1.7408011935365e+19
1158,0,0,1158,9.1002228626668e-11,2.4819556436151e-06,1.8018942291306e-13,2.4889150910988e-14,0,3.7e-11,1,0.000181,8.5741465430341e-15,53491.375670847,1.7367199757414e+19
1159,0,0,1159,9.09770942821e-11,2.4809578822769e-06,1.8059480220627e-13,2.5134344567856e-14,0,3.7e-11,1,0.000181,8.5687122569765e-15,53468.162223388,1.7326423651735e+19
1160,0,0,1160,9.0951714945357e-11,2.4799578841346e-06,1.8099966377027e-13,2.5379336743651e-14,0,3.7e-11,1,0.000181,8.5632471621072e-15,53444.924904136,1.7285683826759e+19
1161,0,0,1161,9.0926090819801e-11,2.4789556520638e-06,1.8140400480472e-13,2.5624125555321e-14,0,3.7e-11,1,0.000181,8.5577513217827e-15,53421.663760453,1.7244980490171e+19
1162,0,0,1162,9.0900222110679e-11,2.477951188956e-06,1.8180782251487e-13,2.5868709122544e-14,0,3.7e-11,1,0.000181,8.5522247996877e-15,53398.378839832,1.7204313848914e+19
1163,0,0,1163,9.0874109025111e-11,2.4769444977178e-06,1.8221111411205e-13,2.6113085567631e-14,0,3.7e-11,1,0.000181,8.546667659834e-15,53375.070189908,1.7163684109183e+19
1164,0,0,1164,9.0847751772095e-11,2.4759355812713e-06,1.8261387681322e-13,2.6357253015624e-14,0,3.7e-11,1,0.000181,8.5410799665594e-15,53351.737858447,1.7123091476418e+19
1165,0,0,1165,9.0821150562501e-11,2.474924442554e-06,1.8301610784144e-13,2.660120959434e-14,0,3.7e-11,1,0.000181,8.535461784526e-15,53328.381893351,1.7082536155311e+19
1166,0,0,1166,9.0794305609067e-11,2.4739110845185e-06,1.8341780442566e-13,2.6844953434339e-14,0,3.7e-11,1,0.000181,8.5298131787195e-15,53305.002342658,1.704201834979e+19
1167,0,0,1167,9.0767217126398e-11,2.4728955101328e-06,1.8381896380056e-13,2.7088482668946e-14,0,3.7e-11,1,0.000181,8.5241342144475e-15,53281.599254539,1.700153826303e+19
1168,0,0,1168,9.0739885330964e-11,2.4718777223803e-06,1.8421958320736e-13,2.7331795434289e-14,0,3.7e-11,1,0.000181,8.5184249573386e-15,53258.172677299,1.6961096097437e+19
1169,0,0,1169,9.0712310441094e-11,2.4708577242594e-06,1.8461965989278e-13,2.7574889869317e-14,0,3.7e-11,1,0.000181,8.5126854733407e-15,53234.722659377,1.6920692054654e+19
1170,0,0,1170,9.0684492676978e-11,2.4698355187836e-06,1.8501919110984e-13,2.7817764115806e-14,0,3.7e-11,1,0.000181,8.5069158287204e-15,53211.249249344,1.6880326335557e+19
1171,0,0,1171,9.065643226066e-11,2.4688111089819e-06,1.8541817411762e-13,2.8060416318416e-14,0,3.7e-11,1,0.000181,8.5011160900609e-15,53187.752495902,1.6839999140247e+19
1172,0,0,1172,9.0628129416035e-11,2.467784497898e-06,1.8581660618131e-13,2.8302844624625e-14,0,3.7e-11,1,0.000181,8.4952863242615e-15,53164.232447887,1.6799710668054e+19
1173,0,0,1173,9.0599584368851e-11,2.466755688591e-06,1.8621448457225e-13,2.8545047184869e-14,0,3.7e-11,1,0.000181,8.4894265985356e-15,53140.689154265,1.6759461117528e+19
1174,0,0,1174,9.0570797346698e-11,2.4657246841348e-06,1.866118065679e-13,2.8787022152456e-14,0,3.7e-11,1,0.000181,8.4835369804101e-15,53117.122664133,1.6719250686442e+19
1175,0,0,1175,9.0541768579014e-11,2.4646914876185e-06,1.8700856945203e-13,2.9028767683598e-14,0,3.7e-11,1,0.000181,8.4776175377237e-15,53093.533026718,1.6679079571786e+19
1176,0,0,1176,9.0512498297077e-11,2.463656102146e-06,1.874047705146e-13,2.9270281937536e-14,0,3.7e-11,1,0.000181,8.4716683386254e-15,53069.920291377,1.6638947969763e+19
1177,0,0,1177,9.0482986734001e-11,2.4626185308363e-06,1.8780040705177e-13,2.9511563076416e-14,0,3.7e-11,1,0.000181,8.4656894515739e-15,53046.284507597,1.6598856075789e+19
1178,0,0,1178,9.0453234124735e-11,2.4615787768233e-06,1.8819547636617e-13,2.9752609265371e-14,0,3.7e-11,1,0.000181,8.4596809453354e-15,53022.625724993,1.6558804084492e+19
1179,0,0,1179,9.0423240706063e-11,2.4605368432555e-06,1.8858997576653e-13,2.9993418672583e-14,0,3.7e-11,1,0.000181,8.4536428889831e-15,52998.943993308,1.6518792189704e+19
1180,0,0,1180,9.0393006716593e-11,2.4594927332966e-06,1.8898390256804e-13,3.0233989469233e-14,0,3.7e-11,1,0.000181,8.4475753518953e-15,52975.239362413,1.6478820584462e+19
1181,0,0,1181,9.0362532396764e-11,2.4584464501248e-06,1.8937725409224e-13,3.0474319829527e-14,0,3.7e-11,1,0.000181,8.4414784037544e-15,52951.511882308,1.6438889461005e+19
1182,0,0,1182,9.0331817988833e-11,2.4573979969332e-06,1.8977002766728e-13,3.071440793076e-14,0,3.7e-11,1,0.000181,8.4353521145454e-15,52927.761603118,1.6398999010773e+19
1183,0,0,1183,9.030086373688e-11,2.4563473769298e-06,1.9016222062741e-13,3.0954251953328e-14,0,3.7e-11,1,0.000181,8.4291965545545e-15,52903.988575095,1.6359149424399e+19
1184,0,0,1184,9.0269669886799e-11,2.4552945933369e-06,1.9055383031344e-13,3.1193850080639e-14,0,3.7e-11,1,0.000181,8.4230117943682e-15,52880.192848615,1.6319340891715e+19
1185,0,0,1185,9.02382366863e-11,2.4542396493917e-06,1.9094485407305e-13,3.1433200499345e-14,0,3.7e-11,1,0.000181,8.4167979048712e-15,52856.374474183,1.627957360174e+19
1186,0,0,1186,9.0206564384901e-11,2.4531825483461e-06,1.9133528925974e-13,3.1672301399122e-14,0,3.7e-11,1,0.000181,8.4105549572459e-15,52832.533502425,1.6239847742687e+19
1187,0,0,1187,9.0174653233928e-11,2.4521232934663e-06,1.9172513323423e-13,3.1911150972866e-14,0,3.7e-11,1,0.000181,8.4042830229701e-15,52808.669984094,1.6200163501952e+19
1188,0,0,1188,9.0142503486511e-11,2.4510618880334e-06,1.9211438336354e-13,3.2149747416625e-14,0,3.7e-11,1,0.000181,8.3979821738167e-15,52784.783970066,1.6160521066119e+19
1189,0,0,1189,9.0110115397581e-11,2.4499983353427e-06,1.9250303702116e-13,3.2388088929639e-14,0,3.7e-11,1,0.000181,8.3916524818515e-15,52760.87551134,1.6120920620952e+19
1190,0,0,1190,9.0077489223867e-11,2.4489326387041e-06,1.9289109158754e-13,3.2626173714368e-14,0,3.7e-11,1,0.000181,8.3852940194319e-15,52736.944659037,1.6081362351395e+19
1191,0,0,1191,9.0044625223891e-11,2.4478648014419e-06,1.9327854444936e-13,3.2863999976488e-14,0,3.7e-11,1,0.000181,8.3789068592063e-15,52712.991464401,1.6041846441572e+19
1192,0,0,1192,9.0011523657966e-11,2.446794826895e-06,1.9366539300047e-13,3.3101565924921e-14,0,3.7e-11,1,0.000181,8.3724910741116e-15,52689.0159788,1.6002373074781e+19
1193,0,0,1193,8.9978184788194e-11,2.4457227184163e-06,1.9405163464105e-13,3.3338869771897e-14,0,3.7e-11,1,0.000181,8.3660467373726e-15,52665.018253718,1.5962942433491e+19
1194,0,0,1194,8.9944608878461e-11,2.4446484793733e-06,1.9443726677836e-13,3.3575909732825e-14,0,3.7e-11,1,0.000181,8.3595739225004e-15,52640.998340765,1.5923554699347e+19
1195,0,0,1195,8.9910796194434e-11,2.4435721131477e-06,1.9482228682615e-13,3.3812684026554e-14,0,3.7e-11,1,0.000181,8.3530727032909e-15,52616.956291669,1.5884210053158e+19
1196,0,0,1196,8.9876747003559e-11,2.4424936231356e-06,1.9520669220502e-13,3.4049190875148e-14,0,3.7e-11,1,0.000181,8.3465431538236e-15,52592.892158276,1.5844908674902e+19
1197,0,0,1197,8.9842461575055e-11,2.4414130127469e-06,1.9559048034253e-13,3.4285428504034e-14,0,3.7e-11,1,0.000181,8.3399853484598e-15,52568.805992555,1.5805650743721e+19
1198,0,0,1198,8.9807940179913e-11,2.4403302854062e-06,1.9597364867305e-13,3.4521395142037e-14,0,3.7e-11,1,0.000181,8.3333993618418e-15,52544.697846589,1.576643643792e+19
1199,0,0,1199,8.9773183090892e-11,2.4392454445518e-06,1.9635619463765e-13,3.4757089021292e-14,0,3.7e-11,1,0.000181,8.3267852688909e-15,52520.567772583,1.5727265934964e+19
1200,0,0,1200,8.9738190582515e-11,2.4381584936365e-06,1.9673811568466e-13,3.499250837737e-14,0,3.7e-11,1,0.000181,8.3201431448064e-15,52496.415822858,1.5688139411475e+19
1201,0,0,1201,8.9702962931065e-11,2.4370694361267e-06,1.9711940926901e-13,3.5227651449243e-14,0,3.7e-11,1,0.000181,8.3134730650638e-15,52472.242049853,1.5649057043233e+19
1202,0,0,1202,8.9667500414586e-11,2.4359782755032e-06,1.9750007285275e-13,3.5462516479307e-14,0,3.7e-11,1,0.000181,8.3067751054137e-15,52448.046506121,1.5610019005173e+19
1203,0,0,1203,8.9631803312873e-11,2.4348850152606e-06,1.9788010390484e-13,3.5697101713383e-14,0,3.7e-11,1,0.000181,8.3000493418803e-15,52423.829244333,1.5571025471378e+19
1204,0,0,1204,8.9595871907472e-11,2.4337896589076e-06,1.9825949990145e-13,3.5931405400809e-14,0,3.7e-11,1,0.000181,8.2932958507598e-15,52399.590317276,1.5532076615088e+19
1205,0,0,1205,8.9559706481677e-11,2.4326922099665e-06,1.986382583254e-13,3.6165425794345e-14,0,3.7e-11,1,0.000181,8.2865147086192e-15,52375.329777851,1.5493172608684e+19
1206,0,0,1206,8.9523307320527e-11,2.4315926719739e-06,1.9901637666712e-13,3.639916115027e-14,0,3.7e-11,1,0.000181,8.2797059922945e-15,52351.047679073,1.5454313623701e+19
1207,0,0,1207,8.9486674710799e-11,2.4304910484799e-06,1.9939385242361e-13,3.6632609728428e-14,0,3.7e-11,1,0.000181,8.2728697788898e-15,52326.744074071,1.5415499830812e+19
1208,0,0,1208,8.9449808941007e-11,2.4293873430484e-06,1.9977068309925e-13,3.6865769792089e-14,0,3.7e-11,1,0.000181,8.2660061457751e-15,52302.419016089,1.5376731399838e+19
1209,0,0,1209,8.9412710301398e-11,2.4282815592572e-06,2.0014686620561e-13,3.7098639608193e-14,0,3.7e-11,1,0.000181,8.2591151705856e-15,52278.072558481,1.5338008499739e+19
1210,0,0,1210,8.9375379083951e-11,2.4271737006977e-06,2.0052239926126e-13,3.7331217447169e-14,0,3.7e-11,1,0.000181,8.2521969312199e-15,52253.704754716,1.5299331298613e+19
1211,0,0,1211,8.9337815582368e-11,2.4260637709751e-06,2.0089727979209e-13,3.7563501583081e-14,0,3.7e-11,1,0.000181,8.2452515058382e-15,52229.315658373,1.5260699963698e+19
1212,0,0,1212,8.9300020092075e-11,2.4249517737081e-06,2.0127150533116e-13,3.7795490293557e-14,0,3.7e-11,1,0.000181,8.2382789728617e-15,52204.905323143,1.5222114661366e+19
1213,0,0,1213,8.9261992910215e-11,2.423837712529e-06,2.0164507341878e-13,3.8027181859857e-14,0,3.7e-11,1,0.000181,8.23127941097e-15,52180.473802827,1.5183575557124e+19
1214,0,0,1214,8.9223734335648e-11,2.4227215910837e-06,2.0201798160264e-13,3.8258574566927e-14,0,3.7e-11,1,0.000181,8.2242528991007e-15,52156.021151336,1.5145082815612e+19
1215,0,0,1215,8.9185244668945e-11,2.4216034130315e-06,2.0239022743748e-13,3.8489666703303e-14,0,3.7e-11,1,0.000181,8.2171995164471e-15,52131.547422691,1.5106636600599e+19
1216,0,0,1216,8.9146524212383e-11,2.4204831820454e-06,2.0276180848561e-13,3.872045656122e-14,0,3.7e-11,1,0.000181,8.2101193424574e-15,52107.052671022,1.5068237074985e+19
1217,0,0,1217,8.9107573269947e-11,2.4193609018116e-06,2.0313272231649e-13,3.8950942436633e-14,0,3.7e-11,1,0.000181,8.2030124568325e-15,52082.536950568,1.5029884400796e+19
1218,0,0,1218,8.9068392147318e-11,2.4182365760298e-06,2.0350296650724e-13,3.9181122629131e-14,0,3.7e-11,1,0.000181,8.1958789395251e-15,52058.000315675,1.4991578739187e+19
1219,0,0,1219,8.9028981151875e-11,2.417110208413e-06,2.0387253864202e-13,3.9410995442141e-14,0,3.7e-11,1,0.000181,8.1887188707378e-15,52033.442820797,1.4953320250434e+19
1220,0,0,1220,8.8989340592693e-11,2.4159818026875e-06,2.0424143631253e-13,3.9640559182721e-14,0,3.7e-11,1,0.000181,8.181532330922e-15,52008.864520494,1.4915109093937e+19
1221,0,0,1221,8.8949470780531e-11,2.4148513625929e-06,2.0460965711819e-13,3.9869812161729e-14,0,3.7e-11,1,0.000181,8.1743194007759e-15,51984.265469433,1.487694542822e+19
1222,0,0,1222,8.8909372027837e-11,2.4137188918821e-06,2.0497719866555e-13,4.0098752693863e-14,0,3.7e-11,1,0.000181,8.1670801612436e-15,51959.645722386,1.4838829410923e+19
1223,0,0,1223,8.886904464874e-11,2.4125843943209e-06,2.0534405856868e-13,4.0327379097491e-14,0,3.7e-11,1,0.000181,8.1598146935128e-15,51935.005334232,1.4800761198809e+19
1224,0,0,1224,8.8828488959045e-11,2.4114478736886e-06,2.0571023444947e-13,4.0555689694895e-14,0,3.7e-11,1,0.000181,8.1525230790142e-15,51910.344359951,1.4762740947754e+19
1225,0,0,1225,8.8787705276233e-11,2.4103093337774e-06,2.0607572393685e-13,4.0783682812134e-14,0,3.7e-11,1,0.000181,8.1452053994192e-15,51885.662854632,1.4724768812754e+19
1226,0,0,1226,8.8746693919453e-11,2.4091687783925e-06,2.0644052466796e-13,4.1011356779144e-14,0,3.7e-11,1,0.000181,8.1378617366387e-15,51860.960873463,1.4686844947916e+19
1227,0,0,1227,8.8705455209524e-11,2.4080262113522e-06,2.0680463428693e-13,4.1238709929672e-14,0,3.7e-11,1,0.000181,8.1304921728219e-15,51836.238471737,1.4648969506462e+19
1228,0,0,1228,8.8663989468922e-11,2.4068816364879e-06,2.0716805044584e-13,4.1465740601408e-14,0,3.7e-11,1,0.000181,8.123096790354e-15,51811.49570485,1.4611142640727e+19
1229,0,0,1229,8.8622297021787e-11,2.4057350576436e-06,2.0753077080428e-13,4.1692447135855e-14,0,3.7e-11,1,0.000181,8.1156756718555e-15,51786.732628298,1.4573364502155e+19
1230,0,0,1230,8.8580378193908e-11,2.4045864786766e-06,2.0789279302969e-13,4.191882787851e-14,0,3.7e-11,1,0.000181,8.1082289001799e-15,51761.94929768,1.4535635241299e+19
1231,0,0,1231,8.8538233312729e-11,2.4034359034567e-06,2.0825411479699e-13,4.214488117876e-14,0,3.7e-11,1,0.000181,8.1007565584129e-15,51737.145768694,1.4497955007823e+19
1232,0,0,1232,8.8495862707339e-11,2.4022833358668e-06,2.086147337887e-13,4.2370605389921e-14,0,3.7e-11,1,0.000181,8.0932587298702e-15,51712.322097139,1.4460323950495e+19
1233,0,0,1233,8.845326670847e-11,2.4011287798021e-06,2.089746476954e-13,4.2595998869289e-14,0,3.7e-11,1,0.000181,8.0857354980965e-15,51687.478338915,1.442274221719e+19
1234,0,0,1234,8.8410445648492e-11,2.3999722391711e-06,2.093338542154e-13,4.2821059978143e-14,0,3.7e-11,1,0.000181,8.0781869468635e-15,51662.614550019,1.4385209954889e+19
1235,0,0,1235,8.836739986141e-11,2.3988137178946e-06,2.0969235105444e-13,4.3045787081753e-14,0,3.7e-11,1,0.000181,8.0706131601686e-15,51637.730786547,1.4347727309676e+19
1236,0,0,1236,8.8324129682861e-11,2.397653219906e-06,2.1005013592632e-13,4.3270178549373e-14,0,3.7e-11,1,0.000181,8.0630142222335e-15,51612.827104693,1.4310294426737e+19
1237,0,0,1237,8.8280635450106e-11,2.3964907491516e-06,2.1040720655266e-13,4.3494232754312e-14,0,3.7e-11,1,0.000181,8.0553902175021e-15,51587.903560748,1.4272911450359e+19
1238,0,0,1238,8.8236917502033e-11,2.3953263095899e-06,2.1076356066289e-13,4.3717948073913e-14,0,3.7e-11,1,0.000181,8.0477412306395e-15,51562.960211101,1.4235578523933e+19
1239,0,0,1239,8.8192976179143e-11,2.3941599051922e-06,2.1111919599442e-13,4.3941322889591e-14,0,3.7e-11,1,0.000181,8.0400673465303e-15,51537.997112235,1.4198295789945e+19
1240,0,0,1240,8.8148811823556e-11,2.3929915399419e-06,2.1147411029218e-13,4.4164355586793e-14,0,3.7e-11,1,0.000181,8.0323686502766e-15,51513.014320731,1.4161063389983e+19
1241,0,0,1241,8.8104424779001e-11,2.3918212178352e-06,2.118283013095e-13,4.4387044555127e-14,0,3.7e-11,1,0.000181,8.0246452271973e-15,51488.011893262,1.4123881464731e+19
1242,0,0,1242,8.8059815390813e-11,2.3906489428805e-06,2.1218176680726e-13,4.4609388188222e-14,0,3.7e-11,1,0.000181,8.0168971628254e-15,51462.9898866,1.4086750153971e+19
1243,0,0,1243,8.8014984005929e-11,2.3894747190984e-06,2.1253450455452e-13,4.4831384883918e-14,0,3.7e-11,1,0.000181,8.0091245429076e-15,51437.948357606,1.404966959658e+19
1244,0,0,1244,8.7969930972885e-11,2.388298550522e-06,2.1288651232841e-13,4.505303304413e-14,0,3.7e-11,1,0.000181,8.0013274534019e-15,51412.887363238,1.4012639930529e+19
1245,0,0,1245,8.792465664181e-11,2.3871204411965e-06,2.1323778791361e-13,4.5274331074957e-14,0,3.7e-11,1,0.000181,7.9935059804762e-15,51387.806960544,1.3975661292887e+19
1246,0,0,1246,8.7879161364423e-11,2.3859403951794e-06,2.1358832910327e-13,4.5495277386662e-14,0,3.7e-11,1,0.000181,7.9856602105069e-15,51362.707206667,1.3938733819813e+19
1247,0,0,1247,8.7833445494029e-11,2.3847584165402e-06,2.139381336985e-13,4.5715870393708e-14,0,3.7e-11,1,0.000181,7.9777902300774e-15,51337.588158839,1.3901857646559e+19
1248,0,0,1248,8.7787509385515e-11,2.3835745093606e-06,2.1428719950822e-13,4.5936108514731e-14,0,3.7e-11,1,0.000181,7.9698961259759e-15,51312.449874384,1.386503290747e+19
1249,0,0,1249,8.7741353395342e-11,2.3823886777343e-06,2.1463552434988e-13,4.615599017261e-14,0,3.7e-11,1,0.000181,7.9619779851946e-15,51287.292410717,1.3828259735981e+19
1250,0,0,1250,8.7694977881548e-11,2.3812009257672e-06,2.1498310604857e-13,4.6375513794472e-14,0,3.7e-11,1,0.000181,7.9540358949277e-15,51262.115825343,1.379153826462e+19
1251,0,0,1251,8.7648383203736e-11,2.380011257577e-06,2.1532994243775e-13,4.6594677811634e-14,0,3.7e-11,1,0.000181,7.9460699425697e-15,51236.920175854,1.3754868625001e+19
1252,0,0,1252,8.7601569723076e-11,2.3788196772932e-06,2.1567603135908e-13,4.6813480659743e-14,0,3.7e-11,1,0.000181,7.9380802157139e-15,51211.705519933,1.3718250947831e+19
1253,0,0,1253,8.7554537802298e-11,2.3776261890575e-06,2.1602137066228e-13,4.7031920778711e-14,0,3.7e-11,1,0.000181,7.9300668021511e-15,51186.471915352,1.3681685362902e+19
1254,0,0,1254,8.7507287805685e-11,2.3764307970232e-06,2.1636595820525e-13,4.7249996612713e-14,0,3.7e-11,1,0.000181,7.9220297898677e-15,51161.219419967,1.3645171999097e+19
1255,0,0,1255,8.7459820099075e-11,2.3752335053555e-06,2.1670979185425e-13,4.7467706610282e-14,0,3.7e-11,1,0.000181,7.9139692670438e-15,51135.948091724,1.3608710984385e+19
1256,0,0,1256,8.741213504985e-11,2.3740343182313e-06,2.1705286948354e-13,4.7685049224255e-14,0,3.7e-11,1,0.000181,7.9058853220525e-15,51110.657988654,1.3572302445822e+19
1257,0,0,1257,8.7364233026939e-11,2.3728332398392e-06,2.1739518897593e-13,4.7902022911785e-14,0,3.7e-11,1,0.000181,7.8977780434572e-15,51085.349168874,1.3535946509551e+19
