x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
511,0,0,511,6.6321049331028e-12,4.3807786480138e-11,1.3262296767834e-16,-1.2793168065526e-14,0,3.7e-11,1,0.000181,5.5869720042547e-15,-989.12583600865,-nan
512,0,0,512,6.6448968367075e-12,4.3392880370793e-11,7.5098005791523e-17,-1.2791903604672e-14,0,3.7e-11,1,0.000181,5.5978996203549e-15,-991.04714429751,-nan
513,0,0,513,6.6576873704511e-12,4.357305356478e-11,-3.2611348111785e-17,-1.2790533743624e-14,0,3.7e-11,1,0.000181,5.6088261745426e-15,-992.95216481349,-nan
514,0,0,514,6.6704764288511e-12,4.3493881258139e-11,1.4330187502064e-17,-1.2789058399989e-14,0,3.7e-11,1,0.000181,5.6197515772472e-15,-994.86397436814,-nan
515,0,0,515,6.6832639062238e-12,4.334512041809e-11,2.692571204893e-17,-1.2787477372667e-14,0,3.7e-11,1,0.000181,5.6306757387377e-15,-996.77742861402,-nan
516,0,0,516,6.6960496967043e-12,4.3676775550082e-11,-6.0029578890558e-17,-1.2785790480487e-14,0,3.7e-11,1,0.000181,5.6415985691233e-15,-998.67764675671,-nan
517,0,0,517,6.7088336943257e-12,4.4006216974795e-11,-5.9628897873084e-17,-1.2783997621406e-14,0,3.7e-11,1,0.000181,5.6525199783545e-15,-1000.5776570186,-nan
518,0,0,518,6.7216157929465e-12,4.3909345173205e-11,1.7533796087763e-17,-1.2782098620833e-14,0,3.7e-11,1,0.000181,5.6634398762244e-15,-1002.4889056996,-nan
519,0,0,519,6.7343958861944e-12,4.4158069265764e-11,-4.5019060753094e-17,-1.2780093247929e-14,0,3.7e-11,1,0.000181,5.6743581723701e-15,-1004.3905145076,-nan
520,0,0,520,6.7471738675458e-12,4.3994907605152e-11,2.9532260570769e-17,-1.2777981351369e-14,0,3.7e-11,1,0.000181,5.6852747762731e-15,-1006.3029400133,-nan
521,0,0,521,6.7599496302636e-12,4.4137673775633e-11,-2.5840676857146e-17,-1.2775762717746e-14,0,3.7e-11,1,0.000181,5.6961895972612e-15,-1008.2067659116,-nan
522,0,0,522,6.7727230674836e-12,4.4535442149259e-11,-7.1996075626224e-17,-1.2773437220075e-14,0,3.7e-11,1,0.000181,5.7071025445093e-15,-1010.1033526138,-nan
523,0,0,523,6.7854940721995e-12,4.4269984350397e-11,4.8047861593974e-17,-1.2771004715889e-14,0,3.7e-11,1,0.000181,5.7180135270405e-15,-1012.0175011247,-nan
524,0,0,524,6.798262537124e-12,4.3692873467537e-11,1.0445706979775e-16,-1.2768464924504e-14,0,3.7e-11,1,0.000181,5.7289224537276e-15,-1013.9396934488,-nan
525,0,0,525,6.8110283547456e-12,4.3643137282221e-11,9.0022495420939e-18,-1.2765817621584e-14,0,3.7e-11,1,0.000181,5.7398292332939e-15,-1015.8472371058,-nan
526,0,0,526,6.823791417473e-12,4.3866388162444e-11,-4.0408409320411e-17,-1.2763062727431e-14,0,3.7e-11,1,0.000181,5.7507337743145e-15,-1017.7469913716,-nan
527,0,0,527,6.8365516176362e-12,4.4528110262981e-11,-1.197717001972e-16,-1.2760200163193e-14,0,3.7e-11,1,0.000181,5.7616359852177e-15,-1019.6344676241,-nan
528,0,0,528,6.8493088474596e-12,4.4546270920924e-11,-3.2870790875348e-18,-1.2757229823321e-14,0,3.7e-11,1,0.000181,5.7725357742857e-15,-1021.5388938962,-nan
529,0,0,529,6.8620629988838e-12,4.3789151661953e-11,1.3703858587376e-16,-1.2754151424232e-14,0,3.7e-11,1,0.000181,5.7834330496565e-15,-1023.4638140112,-nan
530,0,0,530,6.8748139635501e-12,4.3449266275668e-11,6.1519254917428e-17,-1.2750964666298e-14,0,3.7e-11,1,0.000181,5.7943277193244e-15,-1025.3769816865,-nan
531,0,0,531,6.8875616329988e-12,4.3601122797622e-11,-2.7486030473595e-17,-1.2747669448689e-14,0,3.7e-11,1,0.000181,5.8052196911415e-15,-1027.276366996,-nan
532,0,0,532,6.9003058987223e-12,4.3983079230651e-11,-6.9134114378312e-17,-1.2744265723471e-14,0,3.7e-11,1,0.000181,5.8161088728191e-15,-1029.1690251428,-nan
533,0,0,533,6.9130466521116e-12,4.4263269661624e-11,-5.0714468006135e-17,-1.2740753389326e-14,0,3.7e-11,1,0.000181,5.8269951719285e-15,-1031.0639092583,-nan
534,0,0,534,6.9257837843853e-12,4.4306383521606e-11,-7.8036086565716e-18,-1.2737132273726e-14,0,3.7e-11,1,0.000181,5.8378784959026e-15,-1032.9646601415,-nan
535,0,0,535,6.9385171865474e-12,4.3956223394832e-11,6.3378982946074e-17,-1.2733402162052e-14,0,3.7e-11,1,0.000181,5.8487587520369e-15,-1034.875483069,-nan
536,0,0,536,6.9512467494035e-12,4.4327298470234e-11,-6.7164588647843e-17,-1.2729562856131e-14,0,3.7e-11,1,0.000181,5.8596358474907e-15,-1036.7662398657,-nan
537,0,0,537,6.9639723637064e-12,4.4509730709503e-11,-3.3020235307744e-17,-1.2725614302912e-14,0,3.7e-11,1,0.000181,5.8705096892885e-15,-1038.6615055171,-nan
538,0,0,538,6.9766939200257e-12,4.3935415744358e-11,1.0395100869135e-16,-1.2721556319275e-14,0,3.7e-11,1,0.000181,5.8813801843211e-15,-1040.5766178552,-nan
539,0,0,539,6.9894113086759e-12,4.4061370408367e-11,-2.2797794185579e-17,-1.2717388650262e-14,0,3.7e-11,1,0.000181,5.8922472393471e-15,-1042.4721816682,-nan
540,0,0,540,7.0021244199277e-12,4.4540703646427e-11,-8.67593160889e-17,-1.2713111251731e-14,0,3.7e-11,1,0.000181,5.9031107609938e-15,-1044.3575560053,-nan
541,0,0,541,7.0148331439643e-12,4.4269831373079e-11,4.9027881475907e-17,-1.2708724036639e-14,0,3.7e-11,1,0.000181,5.9139706557584e-15,-1046.2625510655,-nan
542,0,0,542,7.027537370728e-12,4.4366164667191e-11,-1.7436326234215e-17,-1.2704226763673e-14,0,3.7e-11,1,0.000181,5.9248268300099e-15,-1048.1569501155,-nan
543,0,0,543,7.0402369900543e-12,4.4575418331714e-11,-3.7874913278676e-17,-1.269961932636e-14,0,3.7e-11,1,0.000181,5.9356791899895e-15,-1050.0476092782,-nan
544,0,0,544,7.0529318916625e-12,4.4531658222435e-11,7.9205797794672e-18,-1.2694901608144e-14,0,3.7e-11,1,0.000181,5.9465276418126e-15,-1051.9444021986,-nan
545,0,0,545,7.0656219651005e-12,4.465155587709e-11,-2.1701475492591e-17,-1.2690073438038e-14,0,3.7e-11,1,0.000181,5.9573720914695e-15,-1053.836050991,-nan
546,0,0,546,7.0783070997937e-12,4.4716429266393e-11,-1.1742083463762e-17,-1.2685134693147e-14,0,3.7e-11,1,0.000181,5.9682124448272e-15,-1055.7284494694,-nan
547,0,0,547,7.0909871850115e-12,4.4394387328519e-11,5.8289590755092e-17,-1.2680085217851e-14,0,3.7e-11,1,0.000181,5.9790486076303e-15,-1057.6305511281,-nan
548,0,0,548,7.1036621098294e-12,4.4303458186694e-11,1.6458174670394e-17,-1.2674924817879e-14,0,3.7e-11,1,0.000181,5.9898804855023e-15,-1059.5256359411,-nan
549,0,0,549,7.1163317632087e-12,4.4126792289914e-11,3.1976527317214e-17,-1.2669653379351e-14,0,3.7e-11,1,0.000181,6.0007079839472e-15,-1061.4222508294,-nan
550,0,0,550,7.1289960339932e-12,4.4389089006216e-11,-4.7475705650718e-17,-1.2664270784439e-14,0,3.7e-11,1,0.000181,6.0115310083505e-15,-1063.306198131,-nan
551,0,0,551,7.1416548109728e-12,4.4752671782906e-11,-6.5808482580788e-17,-1.2658776979652e-14,0,3.7e-11,1,0.000181,6.0223494639806e-15,-1065.1865876333,-nan
552,0,0,552,7.1543079828274e-12,4.4702967314783e-11,8.996508730254e-18,-1.2653171854591e-14,0,3.7e-11,1,0.000181,6.0331632559901e-15,-1067.0773101006,-nan
553,0,0,553,7.1669554380174e-12,4.4105445128139e-11,1.0815151578259e-16,-1.2647455189946e-14,0,3.7e-11,1,0.000181,6.043972289417e-15,-1068.9819848364,-nan
554,0,0,554,7.1795970648005e-12,4.4358396113802e-11,-4.5784128405135e-17,-1.2641626783079e-14,0,3.7e-11,1,0.000181,6.0547764691865e-15,-1070.8628035096,-nan
555,0,0,555,7.192232751459e-12,4.5156555553164e-11,-1.4446685852444e-16,-1.2635686658505e-14,0,3.7e-11,1,0.000181,6.0655757001115e-15,-1072.7279998363,-nan
556,0,0,556,7.204862386256e-12,4.5294005585064e-11,-2.4878455774028e-17,-1.2629634797074e-14,0,3.7e-11,1,0.000181,6.0763698868947e-15,-1074.6101495065,-nan
557,0,0,557,7.2174858572069e-12,4.4657071328133e-11,1.1528510050458e-16,-1.2623470950876e-14,0,3.7e-11,1,0.000181,6.0871589341294e-15,-1076.5123080927,-nan
558,0,0,558,7.2301030520477e-12,4.416099454366e-11,8.9789897989688e-17,-1.261719484075e-14,0,3.7e-11,1,0.000181,6.0979427463011e-15,-1078.4097225676,-nan
559,0,0,559,7.2427138584263e-12,4.4558821473121e-11,-7.200667423242e-17,-1.2610806378605e-14,0,3.7e-11,1,0.000181,6.1087212277889e-15,-1080.2820235538,-nan
560,0,0,560,7.2553181640332e-12,4.4848100123816e-11,-5.2359435775923e-17,-1.2604305606966e-14,0,3.7e-11,1,0.000181,6.1194942828665e-15,-1082.1562875781,-nan
561,0,0,561,7.2679158564296e-12,4.4364728146219e-11,8.749032794506e-17,-1.2597692396366e-14,0,3.7e-11,1,0.000181,6.130261815704e-15,-1084.0504465634,-nan
562,0,0,562,7.2805068229367e-12,4.4241772107726e-11,2.2255042967241e-17,-1.2590966507084e-14,0,3.7e-11,1,0.000181,6.1410237303687e-15,-1085.9338602636,-nan
563,0,0,563,7.2930909508085e-12,4.4460644091157e-11,-3.9615829000927e-17,-1.258412787186e-14,0,3.7e-11,1,0.000181,6.1517799308271e-15,-1087.8070142195,-nan
564,0,0,564,7.3056681272462e-12,4.425081242e-11,3.7979532479436e-17,-1.2577176437642e-14,0,3.7e-11,1,0.000181,6.1625303209458e-15,-1089.6907167684,-nan
565,0,0,565,7.3182382392823e-12,4.4089982066764e-11,2.9110293935597e-17,-1.257011203613e-14,0,3.7e-11,1,0.000181,6.1732748044929e-15,-1091.5720400968,-nan
566,0,0,566,7.3308011738661e-12,4.4699695325957e-11,-1.1035809991389e-16,-1.2562934583814e-14,0,3.7e-11,1,0.000181,6.1840132851397e-15,-1093.4314661807,-nan
567,0,0,567,7.3433568179772e-12,4.5228930404235e-11,-9.5791549168259e-17,-1.2555644111116e-14,0,3.7e-11,1,0.000181,6.1947456664615e-15,-1095.2919787329,-nan
568,0,0,568,7.3559050584801e-12,4.5073219287686e-11,2.8183712095306e-17,-1.2548240502832e-14,0,3.7e-11,1,0.000181,6.2054718519397e-15,-1097.1698978332,-nan
569,0,0,569,7.3684457819964e-12,4.462280833612e-11,8.1524382233412e-17,-1.2540723516296e-14,0,3.7e-11,1,0.000181,6.2161917449625e-15,-1099.0546593531,-nan
570,0,0,570,7.3809788749631e-12,4.4175619967991e-11,8.0941094631409e-17,-1.2533092966728e-14,0,3.7e-11,1,0.000181,6.2269052488267e-15,-1100.9381943779,-nan
571,0,0,571,7.3935042237267e-12,4.4211701801798e-11,-6.5308119190895e-18,-1.2525348763645e-14,0,3.7e-11,1,0.000181,6.237612266739e-15,-1102.807511677,-nan
572,0,0,572,7.4060217146257e-12,4.4305544108605e-11,-1.6985457531987e-17,-1.2517490898935e-14,0,3.7e-11,1,0.000181,6.2483127018173e-15,-1104.6740945411,-nan
573,0,0,573,7.418531233939e-12,4.4509901739047e-11,-3.6988731110034e-17,-1.2509519313308e-14,0,3.7e-11,1,0.000181,6.2590064570924e-15,-1106.5365001828,-nan
574,0,0,574,7.4310326678707e-12,4.4652823083836e-11,-2.5868763406879e-17,-1.2501433931692e-14,0,3.7e-11,1,0.000181,6.2696934355087e-15,-1108.3993589506,-nan
575,0,0,575,7.4435259025178e-12,4.4629175150297e-11,4.2802759705789e-18,-1.2493234647113e-14,0,3.7e-11,1,0.000181,6.2803735399266e-15,-1110.2654952689,-nan
576,0,0,576,7.4560108238851e-12,4.5315689236605e-11,-1.242590496218e-16,-1.2484921367267e-14,0,3.7e-11,1,0.000181,6.291046673123e-15,-1112.1111966751,-nan
577,0,0,577,7.4684873179968e-12,4.5735302610614e-11,-7.5950020695538e-17,-1.2476494111787e-14,0,3.7e-11,1,0.000181,6.3017127377933e-15,-1113.9628532514,-nan
578,0,0,578,7.4809552707451e-12,4.5545996936441e-11,3.4264327025257e-17,-1.2467952748259e-14,0,3.7e-11,1,0.000181,6.3123716365527e-15,-1115.8296916977,-nan
579,0,0,579,7.4934145677965e-12,4.502024132238e-11,9.5161766145048e-17,-1.2459297051408e-14,0,3.7e-11,1,0.000181,6.3230232719373e-15,-1117.7043309119,-nan
580,0,0,580,7.5058650946535e-12,4.4711489990979e-11,5.5883990983669e-17,-1.2450526856987e-14,0,3.7e-11,1,0.000181,6.333667546406e-15,-1119.5717955749,-nan
581,0,0,581,7.5183067367786e-12,4.4815415122012e-11,-1.8810448717059e-17,-1.2441642125083e-14,0,3.7e-11,1,0.000181,6.3443043623415e-15,-1121.4267801466,-nan
582,0,0,582,7.5307393796433e-12,4.5027945986861e-11,-3.846808653756e-17,-1.2432642864707e-14,0,3.7e-11,1,0.000181,6.3549336220522e-15,-1123.2774856532,-nan
583,0,0,583,7.5431629086649e-12,4.4955671034677e-11,1.3081766345307e-17,-1.2423529021593e-14,0,3.7e-11,1,0.000181,6.3655552277732e-15,-1125.13452773,-nan
584,0,0,584,7.5555772091355e-12,4.4898070621709e-11,1.0425674747094e-17,-1.241430047061e-14,0,3.7e-11,1,0.000181,6.376169081668e-15,-1126.9897951849,-nan
585,0,0,585,7.5679821662565e-12,4.4760619684993e-11,2.4878619545615e-17,-1.2404957120993e-14,0,3.7e-11,1,0.000181,6.3867750858298e-15,-1128.8458256075,-nan
586,0,0,586,7.5803776651441e-12,4.4709155956624e-11,9.3149348347615e-18,-1.2395498887641e-14,0,3.7e-11,1,0.000181,6.397373142283e-15,-1130.6981197426,-nan
587,0,0,587,7.5927635908546e-12,4.4681439354893e-11,5.0167049133456e-18,-1.2385925710526e-14,0,3.7e-11,1,0.000181,6.4079631529849e-15,-1132.5483425909,-nan
588,0,0,588,7.6051398283892e-12,4.482975996828e-11,-2.6846031023072e-17,-1.2376237534532e-14,0,3.7e-11,1,0.000181,6.4185450198266e-15,-1134.3923610325,-nan
589,0,0,589,7.6175062627073e-12,4.4863281619279e-11,-6.0674188307844e-18,-1.2366434318101e-14,0,3.7e-11,1,0.000181,6.4291186446351e-15,-1136.2380183267,-nan
590,0,0,590,7.6298627786773e-12,4.4687595242853e-11,3.179923413311e-17,-1.235651597001e-14,0,3.7e-11,1,0.000181,6.4396839291744e-15,-1138.0878488784,-nan
591,0,0,591,7.6422092610647e-12,4.4684469275028e-11,5.6580017631369e-19,-1.2346482387406e-14,0,3.7e-11,1,0.000181,6.4502407751468e-15,-1139.9315174147,-nan
592,0,0,592,7.6545455946038e-12,4.4921760392834e-11,-4.2949692322869e-17,-1.233633353911e-14,0,3.7e-11,1,0.000181,6.4607890841948e-15,-1141.7671727598,-nan
593,0,0,593,7.6668716639894e-12,4.4533537826266e-11,7.0268284548825e-17,-1.2326069385608e-14,0,3.7e-11,1,0.000181,6.4713287579025e-15,-1143.6182012308,-nan
594,0,0,594,7.6791873537686e-12,4.4564165636857e-11,-5.54363371695e-18,-1.2315689779179e-14,0,3.7e-11,1,0.000181,6.4818596977967e-15,-1145.4563595324,-nan
595,0,0,595,7.6914925485066e-12,4.5204660570919e-11,-1.1592958306528e-16,-1.2305194738008e-14,0,3.7e-11,1,0.000181,6.4923818053489e-15,-1147.2764678129,-nan
596,0,0,596,7.7037871328224e-12,4.5369822062257e-11,-2.9894229932225e-17,-1.2294584315824e-14,0,3.7e-11,1,0.000181,6.5028949819762e-15,-1149.1078385888,-nan
597,0,0,597,7.7160709912066e-12,4.5293674487548e-11,1.3782711022406e-17,-1.2283858384183e-14,0,3.7e-11,1,0.000181,6.5133991290435e-15,-1150.9441296288,-nan
598,0,0,598,7.728344008002e-12,4.4679233291412e-11,1.1121385650057e-16,-1.2273016795384e-14,0,3.7e-11,1,0.000181,6.5238941478643e-15,-1152.7933502727,-nan
599,0,0,599,7.7406060674066e-12,4.4507170507787e-11,3.11433638361e-17,-1.2262059404645e-14,0,3.7e-11,1,0.000181,6.5343799397028e-15,-1154.6289785792,-nan
600,0,0,600,7.7528570536586e-12,4.5028913050087e-11,-9.4435400156312e-17,-1.2250986251984e-14,0,3.7e-11,1,0.000181,6.5448564057749e-15,-1156.4442019407,-nan
601,0,0,601,7.765096851074e-12,4.5026986821065e-11,3.4864745307684e-19,-1.2239797415405e-14,0,3.7e-11,1,0.000181,6.55532344725e-15,-1158.2719077885,-nan
602,0,0,602,7.7773253438467e-12,4.4855004082783e-11,3.1128875629083e-17,-1.2228492772715e-14,0,3.7e-11,1,0.000181,6.5657809652525e-15,-1160.1025217422,-nan
603,0,0,603,7.7895424160819e-12,4.4980138527356e-11,-2.2649334467764e-17,-1.221707223511e-14,0,3.7e-11,1,0.000181,6.5762288608631e-15,-1161.9234001804,-nan
604,0,0,604,7.8017479518684e-12,4.4677650896049e-11,5.475026126646e-17,-1.2205535786561e-14,0,3.7e-11,1,0.000181,6.5866670351205e-15,-1163.7541133427,-nan
605,0,0,605,7.8139418352032e-12,4.4739323546407e-11,-1.1162749714655e-17,-1.2193883334744e-14,0,3.7e-11,1,0.000181,6.597095389023e-15,-1165.5732443842,-nan
606,0,0,606,7.8261239501096e-12,4.5183160084758e-11,-8.033441344162e-17,-1.2182114906463e-14,0,3.7e-11,1,0.000181,6.6075138235298e-15,-1167.3802894034,-nan
607,0,0,607,7.8382941806535e-12,4.543130822225e-11,-4.4914812885967e-17,-1.21702305439e-14,0,3.7e-11,1,0.000181,6.6179222395625e-15,-1169.1908487181,-nan
608,0,0,608,7.8504524108204e-12,4.517949581023e-11,4.5578046575654e-17,-1.2158230166831e-14,0,3.7e-11,1,0.000181,6.6283205380069e-15,-1171.0131285768,-nan
609,0,0,609,7.8625985244705e-12,4.5246304253331e-11,-1.2092328201335e-17,-1.214611365016e-14,0,3.7e-11,1,0.000181,6.6387086197144e-15,-1172.8249878155,-nan
610,0,0,610,7.8747324054734e-12,4.5421134454853e-11,-3.1644266475578e-17,-1.2133881002898e-14,0,3.7e-11,1,0.000181,6.6490863855035e-15,-1174.6321009612,-nan
611,0,0,611,7.886853937689e-12,4.5308309834591e-11,2.0421256267544e-17,-1.2121532215596e-14,0,3.7e-11,1,0.000181,6.6594537361611e-15,-1176.4451446333,-nan
612,0,0,612,7.8989630048815e-12,4.4869467068492e-11,7.9430540663778e-17,-1.2109067192443e-14,0,3.7e-11,1,0.000181,6.6698105724446e-15,-1178.2651383219,-nan
613,0,0,613,7.9110594907157e-12,4.4546247941002e-11,5.8502662075851e-17,-1.2096485834212e-14,0,3.7e-11,1,0.000181,6.6801567950829e-15,-1180.0801283916,-nan
614,0,0,614,7.9231432788637e-12,4.4777300004698e-11,-4.1820423529094e-17,-1.2083788148013e-14,0,3.7e-11,1,0.000181,6.6904923047785e-15,-1181.8782421327,-nan
615,0,0,615,7.9352142531107e-12,4.5524090000217e-11,-1.3516898918898e-16,-1.2070974247048e-14,0,3.7e-11,1,0.000181,6.7008170022083e-15,-1183.6605036316,-nan
616,0,0,616,7.9472722973224e-12,4.5785405970443e-11,-4.7298190610773e-17,-1.2058044211674e-14,0,3.7e-11,1,0.000181,6.7111307880259e-15,-1185.4539553295,-nan
617,0,0,617,7.9593172952559e-12,4.5671961026133e-11,2.0533534919996e-17,-1.2044997933492e-14,0,3.7e-11,1,0.000181,6.7214335628626e-15,-1187.2555876228,-nan
618,0,0,618,7.9713491305668e-12,4.5841362531815e-11,-3.0661672528407e-17,-1.2031835310882e-14,0,3.7e-11,1,0.000181,6.7317252273294e-15,-1189.0476099669,-nan
619,0,0,619,7.9833676869121e-12,4.5637834228258e-11,3.6838622943911e-17,-1.2018556345332e-14,0,3.7e-11,1,0.000181,6.7420056820182e-15,-1190.8477286721,-nan
620,0,0,620,7.9953728478736e-12,4.54127095757e-11,4.0747562112948e-17,-1.2005160961453e-14,0,3.7e-11,1,0.000181,6.7522748275035e-15,-1192.6464308557,-nan
621,0,0,621,8.0073644970106e-12,4.5469019332909e-11,-1.0192066054866e-17,-1.1991649137056e-14,0,3.7e-11,1,0.000181,6.7625325643441e-15,-1194.4355091103,-nan
622,0,0,622,8.0193425179186e-12,4.539553767031e-11,1.330018093037e-17,-1.1978020907962e-14,0,3.7e-11,1,0.000181,6.7727787930845e-15,-1196.2260602658,-nan
623,0,0,623,8.0313067941884e-12,4.5674689580762e-11,-5.0526495791794e-17,-1.1964276269796e-14,0,3.7e-11,1,0.000181,6.7830134142563e-15,-1198.0050284268,-nan
624,0,0,624,8.0432572094487e-12,4.5611452940652e-11,1.1445831860048e-17,-1.1950415260364e-14,0,3.7e-11,1,0.000181,6.7932363283803e-15,-1199.7911805982,-nan
625,0,0,625,8.0551936472722e-12,4.55498689016e-11,1.1146711068238e-17,-1.1936437823433e-14,0,3.7e-11,1,0.000181,6.8034474359676e-15,-1201.5752009857,-nan
626,0,0,626,8.0671159912018e-12,4.5317405972706e-11,4.2075790129833e-17,-1.1922343929603e-14,0,3.7e-11,1,0.000181,6.8136466375213e-15,-1203.3617352129,-nan
627,0,0,627,8.0790241247532e-12,4.5263806502836e-11,9.7015040465122e-18,-1.1908133551433e-14,0,3.7e-11,1,0.000181,6.8238338335383e-15,-1205.1413133905,-nan
628,0,0,628,8.0909179314785e-12,4.5420242216649e-11,-2.831486420016e-17,-1.18938067253e-14,0,3.7e-11,1,0.000181,6.8340089245105e-15,-1206.9130756514,-nan
629,0,0,629,8.1027972949786e-12,4.552830547643e-11,-1.9559450020292e-17,-1.1879363500055e-14,0,3.7e-11,1,0.000181,6.8441718109267e-15,-1208.6839886049,-nan
630,0,0,630,8.1146620988589e-12,4.5657983792077e-11,-2.3471775132194e-17,-1.1864803880347e-14,0,3.7e-11,1,0.000181,6.8543223932742e-15,-1210.4521433168,-nan
631,0,0,631,8.1265122267252e-12,4.5659440456266e-11,-2.6365621812767e-19,-1.185012786634e-14,0,3.7e-11,1,0.000181,6.8644605720399e-15,-1212.2215720476,-nan
632,0,0,632,8.138347562172e-12,4.5792274818741e-11,-2.404301960792e-17,-1.1835335446707e-14,0,3.7e-11,1,0.000181,6.8745862477127e-15,-1213.9852412169,-nan
633,0,0,633,8.1501679888231e-12,4.595604284324e-11,-2.9642012434325e-17,-1.1820426651125e-14,0,3.7e-11,1,0.000181,6.8846993207844e-15,-1215.7458481512,-nan
634,0,0,634,8.1619733903085e-12,4.577598608936e-11,3.259027245212e-17,-1.1805401485373e-14,0,3.7e-11,1,0.000181,6.8947996917516e-15,-1217.5135040804,-nan
635,0,0,635,8.1737636501816e-12,4.5167872825266e-11,1.1006850080115e-16,-1.1790259873182e-14,0,3.7e-11,1,0.000181,6.9048872611173e-15,-1219.29046815,-nan
636,0,0,636,8.1855386519386e-12,4.5179201304391e-11,-2.0504547217715e-18,-1.1775001756916e-14,0,3.7e-11,1,0.000181,6.9149619293924e-15,-1221.0484121999,-nan
637,0,0,637,8.1972982792139e-12,4.5600037933014e-11,-7.6171429780748e-17,-1.1759627275298e-14,0,3.7e-11,1,0.000181,6.9250235970975e-15,-1222.7929927353,-nan
638,0,0,638,8.2090424157558e-12,4.5685003147916e-11,-1.5378703897272e-17,-1.174413654195e-14,0,3.7e-11,1,0.000181,6.9350721647642e-15,-1224.544337791,-nan
639,0,0,639,8.220770945291e-12,4.5883686973753e-11,-3.5961772476381e-17,-1.1728529535151e-14,0,3.7e-11,1,0.000181,6.945107532937e-15,-1226.2902789232,-nan
640,0,0,640,8.2324837515619e-12,4.585797569711e-11,4.6537410723349e-18,-1.1712806270984e-14,0,3.7e-11,1,0.000181,6.9551296021747e-15,-1228.0399369809,-nan
641,0,0,641,8.2441807182997e-12,4.5920726588888e-11,-1.1357911411812e-17,-1.1696966737744e-14,0,3.7e-11,1,0.000181,6.9651382730522e-15,-1229.7848390006,-nan
642,0,0,642,8.2558617292508e-12,4.5666025455122e-11,4.6100905211735e-17,-1.1681010951097e-14,0,3.7e-11,1,0.000181,6.9751334461621e-15,-1231.5359382773,-nan
643,0,0,643,8.2675266681531e-12,4.5883999935721e-11,-3.9453380988473e-17,-1.1664938902364e-14,0,3.7e-11,1,0.000181,6.9851150221159e-15,-1233.2718626497,-nan
644,0,0,644,8.2791754188602e-12,4.624346783627e-11,-6.5063689999327e-17,-1.1648750707027e-14,0,3.7e-11,1,0.000181,6.9950829015463e-15,-1235.0015456446,-nan
645,0,0,645,8.2908078652867e-12,4.6174221417048e-11,1.2533601879109e-17,-1.1632446426564e-14,0,3.7e-11,1,0.000181,7.0050369851083e-15,-1236.7403809482,-nan
646,0,0,646,8.3024238912966e-12,4.6023213108351e-11,2.7332503874128e-17,-1.1616026009832e-14,0,3.7e-11,1,0.000181,7.0149771734811e-15,-1238.4789741263,-nan
647,0,0,647,8.3140233807307e-12,4.5497387330884e-11,9.5174465721486e-17,-1.159948943409e-14,0,3.7e-11,1,0.000181,7.0249033673696e-15,-1240.225228255,-nan
648,0,0,648,8.3256062174016e-12,4.5274967440036e-11,4.0258000243494e-17,-1.1582836670935e-14,0,3.7e-11,1,0.000181,7.0348154675059e-15,-1241.9607956242,-nan
649,0,0,649,8.3371722852311e-12,4.5607168676217e-11,-6.0128423748599e-17,-1.1566067829524e-14,0,3.7e-11,1,0.000181,7.0447133746514e-15,-1243.6788692998,-nan
650,0,0,650,8.3487214683187e-12,4.6122693794464e-11,-9.3310046402738e-17,-1.1549183087587e-14,0,3.7e-11,1,0.000181,7.0545969895977e-15,-1245.3894670363,-nan
651,0,0,651,8.3602536508528e-12,4.6275640285299e-11,-2.7683314841134e-17,-1.1532182534136e-14,0,3.7e-11,1,0.000181,7.064466213169e-15,-1247.1073256624,-nan
652,0,0,652,8.3717687169737e-12,4.5890209326348e-11,6.976300357003e-17,-1.151506612082e-14,0,3.7e-11,1,0.000181,7.0743209462232e-15,-1248.8371791975,-nan
653,0,0,653,8.3832665507311e-12,4.5358178810731e-11,9.6297523326709e-17,-1.1497833757406e-14,0,3.7e-11,1,0.000181,7.0841610896538e-15,-1250.568421736,-nan
654,0,0,654,8.3947470362097e-12,4.5694294468953e-11,-6.0836934138153e-17,-1.148048547861e-14,0,3.7e-11,1,0.000181,7.0939865443912e-15,-1252.2736104093,-nan
655,0,0,655,8.4062100577359e-12,4.645363845024e-11,-1.3744126061287e-16,-1.1463021526209e-14,0,3.7e-11,1,0.000181,7.103797211405e-15,-1253.9647527514,-nan
656,0,0,656,8.4176554997876e-12,4.6605079888391e-11,-2.7410900305335e-17,-1.1445442051694e-14,0,3.7e-11,1,0.000181,7.1135929917048e-15,-1255.6696999146,-nan
657,0,0,657,8.4290832467749e-12,4.6409968406149e-11,3.5315178285774e-17,-1.1427746987339e-14,0,3.7e-11,1,0.000181,7.1233737863425e-15,-1257.3813711353,-nan
658,0,0,658,8.4404931830613e-12,4.6222860916041e-11,3.3866455709429e-17,-1.1409936286376e-14,0,3.7e-11,1,0.000181,7.1331394964137e-15,-1259.0901665276,-nan
659,0,0,659,8.4518851930467e-12,4.5948675169952e-11,4.962762004225e-17,-1.1392009985421e-14,0,3.7e-11,1,0.000181,7.1428900230593e-15,-1260.7986386204,-nan
660,0,0,660,8.4632591611805e-12,4.5824751874789e-11,2.2430116424521e-17,-1.1373968133822e-14,0,3.7e-11,1,0.000181,7.1526252674671e-15,-1262.5003555459,-nan
