x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1167,0,0,1167,9.0734358534785e-11,2.4738075592239e-06,1.8384491758105e-13,2.7085873638853e-14,0,3.7e-11,1,0.000181,8.5241342144475e-15,53311.155694302,1.7052674777236e+19
1168,0,0,1168,9.070702939882e-11,2.4727896282454e-06,1.8424550711505e-13,2.732913596532e-14,0,3.7e-11,1,0.000181,8.5184249573386e-15,53287.724848975,1.7012126059652e+19
1169,0,0,1169,9.0679457218853e-11,2.4717694870634e-06,1.846455539289e-13,2.7572179966952e-14,0,3.7e-11,1,0.000181,8.5126854733407e-15,53264.270559897,1.6971615538068e+19
1170,0,0,1170,9.0651642215067e-11,2.4707471386917e-06,1.8504505527554e-13,2.7815003785616e-14,0,3.7e-11,1,0.000181,8.5069158287204e-15,53240.792875636,1.6931143413863e+19
1171,0,0,1171,9.0623584609501e-11,2.4697225861591e-06,1.854440084145e-13,2.8057605566062e-14,0,3.7e-11,1,0.000181,8.5011160900609e-15,53217.291844899,1.6890709887641e+19
1172,0,0,1172,9.0595284626045e-11,2.4686958325093e-06,1.8584241061075e-13,2.8299983455922e-14,0,3.7e-11,1,0.000181,8.4952863242615e-15,53193.76751652,1.6850315159232e+19
1173,0,0,1173,9.0566742490439e-11,2.4676668808013e-06,1.8624025913602e-13,2.8542135605673e-14,0,3.7e-11,1,0.000181,8.4894265985356e-15,53170.219939466,1.6809959427687e+19
1174,0,0,1174,9.0537958430271e-11,2.4666357341093e-06,1.8663755126761e-13,2.8784060168777e-14,0,3.7e-11,1,0.000181,8.4835369804101e-15,53146.649162835,1.6769642891276e+19
1175,0,0,1175,9.0508932674969e-11,2.465602395522e-06,1.8703428428967e-13,2.9025755301524e-14,0,3.7e-11,1,0.000181,8.4776175377237e-15,53123.055235854,1.6729365747483e+19
1176,0,0,1176,9.0479665455806e-11,2.4645668681436e-06,1.8743045549216e-13,2.9267219163296e-14,0,3.7e-11,1,0.000181,8.4716683386254e-15,53099.438207882,1.668912819301e+19
1177,0,0,1177,9.045015700589e-11,2.4635291550929e-06,1.8782606217125e-13,2.9508449916278e-14,0,3.7e-11,1,0.000181,8.4656894515739e-15,53075.798128406,1.6648930423764e+19
1178,0,0,1178,9.0420407560164e-11,2.4624892595038e-06,1.8822110162979e-13,2.9749445725797e-14,0,3.7e-11,1,0.000181,8.4596809453354e-15,53052.13504704,1.6608772634865e+19
1179,0,0,1179,9.0390417355404e-11,2.4614471845249e-06,1.8861557117659e-13,2.9990204760075e-14,0,3.7e-11,1,0.000181,8.4536428889831e-15,53028.44901353,1.6568655020636e+19
1180,0,0,1180,9.0360186630213e-11,2.4604029333198e-06,1.8900946812714e-13,3.0230725190422e-14,0,3.7e-11,1,0.000181,8.4475753518953e-15,53004.740077748,1.6528577774603e+19
1181,0,0,1181,9.0329715625022e-11,2.4593565090668e-06,1.8940278980277e-13,3.0471005191146e-14,0,3.7e-11,1,0.000181,8.4414784037544e-15,52981.008289691,1.6488541089494e+19
1182,0,0,1182,9.0299004582082e-11,2.4583079149589e-06,1.8979553353199e-13,3.0711042939646e-14,0,3.7e-11,1,0.000181,8.4353521145454e-15,52957.253699488,1.6448545157232e+19
1183,0,0,1183,9.0268053745466e-11,2.4572571542039e-06,1.9018769664899e-13,3.0950836616421e-14,0,3.7e-11,1,0.000181,8.4291965545545e-15,52933.47635739,1.6408590168939e+19
1184,0,0,1184,9.0236863361061e-11,2.4562042300244e-06,1.9057927649495e-13,3.119038440501e-14,0,3.7e-11,1,0.000181,8.4230117943682e-15,52909.676313775,1.6368676314925e+19
1185,0,0,1185,9.0205433676569e-11,2.4551491456574e-06,1.9097027041724e-13,3.1429684492141e-14,0,3.7e-11,1,0.000181,8.4167979048712e-15,52885.853619146,1.6328803784695e+19
1186,0,0,1186,9.0173764941501e-11,2.4540919043548e-06,1.9136067577e-13,3.1668735067607e-14,0,3.7e-11,1,0.000181,8.4105549572459e-15,52862.008324133,1.628897276694e+19
1187,0,0,1187,9.0141857407177e-11,2.4530325093829e-06,1.917504899137e-13,3.1907534324407e-14,0,3.7e-11,1,0.000181,8.4042830229701e-15,52838.140479488,1.6249183449535e+19
1188,0,0,1188,9.0109711326718e-11,2.4519709640226e-06,1.9213971021551e-13,3.2146080458705e-14,0,3.7e-11,1,0.000181,8.3979821738167e-15,52814.250136087,1.6209436019541e+19
1189,0,0,1189,9.0077326955048e-11,2.4509072715693e-06,1.9252833404924e-13,3.2384371669832e-14,0,3.7e-11,1,0.000181,8.3916524818515e-15,52790.33734493,1.6169730663197e+19
1190,0,0,1190,9.0044704548888e-11,2.4498414353329e-06,1.9291635879502e-13,3.2622406160363e-14,0,3.7e-11,1,0.000181,8.3852940194319e-15,52766.402157139,1.6130067565923e+19
1191,0,0,1191,9.0011844366752e-11,2.4487734586376e-06,1.9330378184031e-13,3.2860182136093e-14,0,3.7e-11,1,0.000181,8.3789068592063e-15,52742.44462396,1.6090446912314e+19
1192,0,0,1192,8.9978746668946e-11,2.4477033448223e-06,1.9369060057848e-13,3.3097697806033e-14,0,3.7e-11,1,0.000181,8.3724910741116e-15,52718.464796757,1.6050868886137e+19
1193,0,0,1193,8.9945411717563e-11,2.4466310972399e-06,1.9407681241012e-13,3.333495138249e-14,0,3.7e-11,1,0.000181,8.3660467373726e-15,52694.462727021,1.6011333670335e+19
1194,0,0,1194,8.9911839776482e-11,2.4455567192579e-06,1.9446241474246e-13,3.3571941081068e-14,0,3.7e-11,1,0.000181,8.3595739225004e-15,52670.438466357,1.5971841447016e+19
1195,0,0,1195,8.9878031111362e-11,2.4444802142579e-06,1.9484740498944e-13,3.3808665120615e-14,0,3.7e-11,1,0.000181,8.3530727032909e-15,52646.392066496,1.5932392397458e+19
1196,0,0,1196,8.9843985989638e-11,2.443401585636e-06,1.9523178057178e-13,3.4045121723389e-14,0,3.7e-11,1,0.000181,8.3465431538236e-15,52622.323579286,1.5892986702104e+19
1197,0,0,1197,8.9809704680523e-11,2.4423208368022e-06,1.9561553891728e-13,3.4281309114883e-14,0,3.7e-11,1,0.000181,8.3399853484598e-15,52598.233056693,1.5853624540557e+19
1198,0,0,1198,8.9775187454999e-11,2.4412379711809e-06,1.9599867746009e-13,3.4517225524011e-14,0,3.7e-11,1,0.000181,8.3333993618418e-15,52574.120550805,1.5814306091585e+19
1199,0,0,1199,8.9740434585816e-11,2.4401529922105e-06,1.9638119364173e-13,3.4752869183075e-14,0,3.7e-11,1,0.000181,8.3267852688909e-15,52549.986113824,1.5775031533111e+19
1200,0,0,1200,8.9705446347489e-11,2.4390659033436e-06,1.9676308491046e-13,3.4988238327688e-14,0,3.7e-11,1,0.000181,8.3201431448064e-15,52525.829798074,1.5735801042218e+19
1201,0,0,1201,8.9670223016292e-11,2.4379767080468e-06,1.9714434872135e-13,3.5223331196974e-14,0,3.7e-11,1,0.000181,8.3134730650638e-15,52501.651655991,1.5696614795142e+19
1202,0,0,1202,8.9634764870258e-11,2.4368854098007e-06,1.9752498253662e-13,3.5458146033395e-14,0,3.7e-11,1,0.000181,8.3067751054137e-15,52477.451740133,1.565747296727e+19
1203,0,0,1203,8.9599072189175e-11,2.4357920121e-06,1.9790498382538e-13,3.5692681082941e-14,0,3.7e-11,1,0.000181,8.3000493418803e-15,52453.23010317,1.5618375733144e+19
1204,0,0,1204,8.956314525458e-11,2.4346965184533e-06,1.9828435006371e-13,3.5926934594986e-14,0,3.7e-11,1,0.000181,8.2932958507598e-15,52428.986797889,1.557932326645e+19
1205,0,0,1205,8.9526984349758e-11,2.4335989323829e-06,1.9866307873483e-13,3.6160904822435e-14,0,3.7e-11,1,0.000181,8.2865147086192e-15,52404.721877191,1.5540315740024e+19
1206,0,0,1206,8.9490589759736e-11,2.4324992574253e-06,1.99041167329e-13,3.6394590021695e-14,0,3.7e-11,1,0.000181,8.2797059922945e-15,52380.435394093,1.5501353325846e+19
1207,0,0,1207,8.9453961771284e-11,2.4313974971306e-06,1.9941861334362e-13,3.6627988452661e-14,0,3.7e-11,1,0.000181,8.2728697788898e-15,52356.127401725,1.5462436195039e+19
1208,0,0,1208,8.9417100672905e-11,2.4302936550627e-06,1.9979541428298e-13,3.686109837876e-14,0,3.7e-11,1,0.000181,8.2660061457751e-15,52331.797953329,1.5423564517867e+19
1209,0,0,1209,8.9380006754838e-11,2.4291877347994e-06,2.0017156765875e-13,3.7093918067033e-14,0,3.7e-11,1,0.000181,8.2591151705856e-15,52307.447102263,1.5384738463734e+19
1210,0,0,1210,8.934268030905e-11,2.428079739932e-06,2.0054707098984e-13,3.732644578799e-14,0,3.7e-11,1,0.000181,8.2521969312199e-15,52283.074901994,1.5345958201181e+19
1211,0,0,1211,8.9305121629234e-11,2.4269696740657e-06,2.0092192180203e-13,3.7558679815821e-14,0,3.7e-11,1,0.000181,8.2452515058382e-15,52258.681406102,1.5307223897885e+19
1212,0,0,1212,8.9267331010806e-11,2.4258575408192e-06,2.0129611762867e-13,3.7790618428258e-14,0,3.7e-11,1,0.000181,8.2382789728617e-15,52234.266668279,1.5268535720658e+19
1213,0,0,1213,8.9229308750899e-11,2.4247433438246e-06,2.0166965600999e-13,3.8022259906691e-14,0,3.7e-11,1,0.000181,8.23127941097e-15,52209.830742327,1.5229893835444e+19
1214,0,0,1214,8.9191055148363e-11,2.423627086728e-06,2.0204253449398e-13,3.825360253613e-14,0,3.7e-11,1,0.000181,8.2242528991007e-15,52185.373682157,1.5191298407317e+19
1215,0,0,1215,8.9152570503758e-11,2.4225087731886e-06,2.0241475063531e-13,3.8484644605254e-14,0,3.7e-11,1,0.000181,8.2171995164471e-15,52160.895541791,1.5152749600481e+19
1216,0,0,1216,8.9113855119351e-11,2.4213884068792e-06,2.0278630199654e-13,3.8715384406413e-14,0,3.7e-11,1,0.000181,8.2101193424574e-15,52136.39637536,1.5114247578267e+19
1217,0,0,1217,8.9074909299116e-11,2.4202659914861e-06,2.0315718614741e-13,3.8945820235616e-14,0,3.7e-11,1,0.000181,8.2030124568325e-15,52111.876237102,1.5075792503132e+19
1218,0,0,1218,8.9035733348723e-11,2.419141530709e-06,2.0352740066474e-13,3.9175950392657e-14,0,3.7e-11,1,0.000181,8.1958789395251e-15,52087.335181365,1.5037384536659e+19
1219,0,0,1219,8.8996327575542e-11,2.4180150282607e-06,2.0389694313308e-13,3.9405773180963e-14,0,3.7e-11,1,0.000181,8.1887188707378e-15,52062.773262602,1.4999023839551e+19
1220,0,0,1220,8.8956692288634e-11,2.4168864878677e-06,2.0426581114436e-13,3.9635286907773e-14,0,3.7e-11,1,0.000181,8.181532330922e-15,52038.190535376,1.4960710571634e+19
1221,0,0,1221,8.891682779875e-11,2.4157559132693e-06,2.0463400229775e-13,3.9864489884063e-14,0,3.7e-11,1,0.000181,8.1743194007759e-15,52013.587054352,1.4922444891853e+19
1222,0,0,1222,8.8876734418326e-11,2.4146233082185e-06,2.0500151420029e-13,4.0093380424554e-14,0,3.7e-11,1,0.000181,8.1670801612436e-15,51988.962874305,1.4884226958274e+19
1223,0,0,1223,8.8836412461478e-11,2.4134886764811e-06,2.0536834446595e-13,4.0321956847835e-14,0,3.7e-11,1,0.000181,8.1598146935128e-15,51964.318050112,1.4846056928076e+19
1224,0,0,1224,8.8795862244002e-11,2.4123520218363e-06,2.0573449071671e-13,4.0550217476215e-14,0,3.7e-11,1,0.000181,8.1525230790142e-15,51939.652636757,1.4807934957556e+19
1225,0,0,1225,8.8755084083366e-11,2.4112133480761e-06,2.0609995058188e-13,4.0778160635907e-14,0,3.7e-11,1,0.000181,8.1452053994192e-15,51914.966689326,1.4769861202124e+19
1226,0,0,1226,8.8714078298709e-11,2.410072659006e-06,2.0646472169845e-13,4.1005784656937e-14,0,3.7e-11,1,0.000181,8.1378617366387e-15,51890.26026301,1.4731835816305e+19
1227,0,0,1227,8.8672845210836e-11,2.4089299584441e-06,2.0682880171069e-13,4.1233087873156e-14,0,3.7e-11,1,0.000181,8.1304921728219e-15,51865.533413101,1.4693858953732e+19
1228,0,0,1228,8.8631385142213e-11,2.4077852502216e-06,2.0719218827099e-13,4.1460068622383e-14,0,3.7e-11,1,0.000181,8.123096790354e-15,51840.786194996,1.4655930767152e+19
1229,0,0,1229,8.8589698416967e-11,2.4066385381827e-06,2.0755487903897e-13,4.1686725246252e-14,0,3.7e-11,1,0.000181,8.1156756718555e-15,51816.018664192,1.4618051408418e+19
1230,0,0,1230,8.8547785360877e-11,2.4054898261844e-06,2.0791687168195e-13,4.1913056090309e-14,0,3.7e-11,1,0.000181,8.1082289001799e-15,51791.230876289,1.4580221028492e+19
1231,0,0,1231,8.8505646301372e-11,2.4043391180967e-06,2.0827816387525e-13,4.2139059504098e-14,0,3.7e-11,1,0.000181,8.1007565584129e-15,51766.422886984,1.4542439777443e+19
1232,0,0,1232,8.8463281567531e-11,2.4031864178022e-06,2.0863875330156e-13,4.2364733841037e-14,0,3.7e-11,1,0.000181,8.0932587298702e-15,51741.594752079,1.4504707804444e+19
1233,0,0,1233,8.8420691490073e-11,2.4020317291964e-06,2.0899863765151e-13,4.2590077458527e-14,0,3.7e-11,1,0.000181,8.0857354980965e-15,51716.746527472,1.4467025257774e+19
1234,0,0,1234,8.8377876401355e-11,2.4008750561875e-06,2.0935781462311e-13,4.2815088717987e-14,0,3.7e-11,1,0.000181,8.0781869468635e-15,51691.878269162,1.4429392284813e+19
1235,0,0,1235,8.833483663537e-11,2.3997164026962e-06,2.0971628192288e-13,4.3039765984728e-14,0,3.7e-11,1,0.000181,8.0706131601686e-15,51666.990033244,1.4391809032043e+19
1236,0,0,1236,8.8291572527742e-11,2.398555772656e-06,2.1007403726439e-13,4.3264107628183e-14,0,3.7e-11,1,0.000181,8.0630142222335e-15,51642.081875915,1.435427564505e+19
1237,0,0,1237,8.824808441572e-11,2.3973931700131e-06,2.1043107836948e-13,4.3488112021766e-14,0,3.7e-11,1,0.000181,8.0553902175021e-15,51617.153853465,1.4316792268516e+19
1238,0,0,1238,8.8204372638177e-11,2.396228598726e-06,2.1078740296758e-13,4.371177754291e-14,0,3.7e-11,1,0.000181,8.0477412306395e-15,51592.206022283,1.4279359046224e+19
1239,0,0,1239,8.8160437535604e-11,2.3950620627658e-06,2.1114300879625e-13,4.3935102573146e-14,0,3.7e-11,1,0.000181,8.0400673465303e-15,51567.238438854,1.4241976121053e+19
1240,0,0,1240,8.8116279450106e-11,2.3938935661161e-06,2.1149789360065e-13,4.4158085498038e-14,0,3.7e-11,1,0.000181,8.0323686502766e-15,51542.251159758,1.4204643634982e+19
1241,0,0,1241,8.8071898725399e-11,2.3927231127728e-06,2.1185205513413e-13,4.4380724707296e-14,0,3.7e-11,1,0.000181,8.0246452271973e-15,51517.244241672,1.4167361729083e+19
1242,0,0,1242,8.8027295706804e-11,2.3915507067443e-06,2.1220549115778e-13,4.4603018594705e-14,0,3.7e-11,1,0.000181,8.0168971628254e-15,51492.217741364,1.4130130543524e+19
1243,0,0,1243,8.7982470741246e-11,2.3903763520512e-06,2.1255819944075e-13,4.4824965558158e-14,0,3.7e-11,1,0.000181,8.0091245429076e-15,51467.171715698,1.4092950217566e+19
1244,0,0,1244,8.7937424177246e-11,2.3892000527266e-06,2.1291017776014e-13,4.5046563999723e-14,0,3.7e-11,1,0.000181,8.0013274534019e-15,51442.106221632,1.4055820889566e+19
1245,0,0,1245,8.7892156364921e-11,2.3880218128156e-06,2.1326142390098e-13,4.5267812325603e-14,0,3.7e-11,1,0.000181,7.9935059804762e-15,51417.021316215,1.4018742696972e+19
1246,0,0,1246,8.7846667655974e-11,2.3868416363755e-06,2.1361193565647e-13,4.5488708946164e-14,0,3.7e-11,1,0.000181,7.9856602105069e-15,51391.91705659,1.3981715776321e+19
1247,0,0,1247,8.7800958403698e-11,2.3856595274759e-06,2.1396171082764e-13,4.5709252275999e-14,0,3.7e-11,1,0.000181,7.9777902300774e-15,51366.79349999,1.3944740263245e+19
1248,0,0,1248,8.7755028962965e-11,2.3844754901984e-06,2.1431074722397e-13,4.5929440733849e-14,0,3.7e-11,1,0.000181,7.9698961259759e-15,51341.650703739,1.3907816292464e+19
1249,0,0,1249,8.7708879690222e-11,2.3832895286367e-06,2.1465904266257e-13,4.6149272742705e-14,0,3.7e-11,1,0.000181,7.9619779851946e-15,51316.488725253,1.3870943997788e+19
1250,0,0,1250,8.7662510943492e-11,2.3821016468965e-06,2.1500659496887e-13,4.6368746729814e-14,0,3.7e-11,1,0.000181,7.9540358949277e-15,51291.307622037,1.3834123512114e+19
1251,0,0,1251,8.7615923082366e-11,2.3809118490956e-06,2.1535340197654e-13,4.6587861126609e-14,0,3.7e-11,1,0.000181,7.9460699425697e-15,51266.107451685,1.3797354967429e+19
1252,0,0,1252,8.7569116467997e-11,2.3797201393634e-06,2.1569946152709e-13,4.6806614368865e-14,0,3.7e-11,1,0.000181,7.9380802157139e-15,51240.888271879,1.3760638494807e+19
1253,0,0,1253,8.75220914631e-11,2.3785265218414e-06,2.160447714707e-13,4.7025004896571e-14,0,3.7e-11,1,0.000181,7.9300668021511e-15,51215.650140391,1.3723974224409e+19
1254,0,0,1254,8.7474848431946e-11,2.3773310006831e-06,2.163893296652e-13,4.7243031154059e-14,0,3.7e-11,1,0.000181,7.9220297898677e-15,51190.39311508,1.368736228548e+19
1255,0,0,1255,8.7427387740356e-11,2.3761335800534e-06,2.1673313397693e-13,4.7460691589952e-14,0,3.7e-11,1,0.000181,7.9139692670438e-15,51165.11725389,1.3650802806353e+19
1256,0,0,1256,8.7379709755699e-11,2.3749342641292e-06,2.1707618228036e-13,4.7677984657202e-14,0,3.7e-11,1,0.000181,7.9058853220525e-15,51139.822614854,1.3614295914444e+19
1257,0,0,1257,8.7331814846886e-11,2.373733057099e-06,2.1741847245839e-13,4.7894908813104e-14,0,3.7e-11,1,0.000181,7.8977780434572e-15,51114.50925609,1.3577841736257e+19
1258,0,0,1258,8.7283703384366e-11,2.3725299631631e-06,2.1776000240189e-13,4.8111462519349e-14,0,3.7e-11,1,0.000181,7.8896475200109e-15,51089.1772358,1.3541440397376e+19
1259,0,0,1259,8.7235375740125e-11,2.3713249865332e-06,2.1810077001041e-13,4.8327644241904e-14,0,3.7e-11,1,0.000181,7.8814938406539e-15,51063.826612272,1.350509202247e+19
1260,0,0,1260,8.7186832287673e-11,2.3701181314327e-06,2.1844077319129e-13,4.8543452451234e-14,0,3.7e-11,1,0.000181,7.8733170945128e-15,51038.457443877,1.3468796735293e+19
1261,0,0,1261,8.7138073402051e-11,2.3689094020964e-06,2.1878000986086e-13,4.8758885622147e-14,0,3.7e-11,1,0.000181,7.8651173708983e-15,51013.06978907,1.3432554658679e+19
1262,0,0,1262,8.7089099459817e-11,2.3676988027708e-06,2.1911847794318e-13,4.8973942233898e-14,0,3.7e-11,1,0.000181,7.8568947593039e-15,50987.66370639,1.3396365914546e+19
1263,0,0,1263,8.7039910839047e-11,2.3664863377135e-06,2.1945617537114e-13,4.9188620770136e-14,0,3.7e-11,1,0.000181,7.8486493494044e-15,50962.239254456,1.3360230623894e+19
1264,0,0,1264,8.6990507919328e-11,2.3652720111937e-06,2.1979310008567e-13,4.9402919718994e-14,0,3.7e-11,1,0.000181,7.840381231054e-15,50936.796491971,1.3324148906803e+19
1265,0,0,1265,8.6940891081755e-11,2.3640558274918e-06,2.2012925003651e-13,4.9616837573078e-14,0,3.7e-11,1,0.000181,7.8320904942847e-15,50911.335477716,1.3288120882437e+19
1266,0,0,1266,8.6891060708926e-11,2.3628377908997e-06,2.2046462318138e-13,4.9830372829438e-14,0,3.7e-11,1,0.000181,7.8237772293049e-15,50885.856270556,1.3252146669039e+19
1267,0,0,1267,8.6841017184936e-11,2.3616179057202e-06,2.2079921748673e-13,5.0043523989626e-14,0,3.7e-11,1,0.000181,7.8154415264974e-15,50860.358929433,1.3216226383934e+19
1268,0,0,1268,8.6790760895376e-11,2.3603961762675e-06,2.2113303092754e-13,5.0256289559713e-14,0,3.7e-11,1,0.000181,7.8070834764183e-15,50834.843513371,1.3180360143527e+19
1269,0,0,1269,8.6740292227326e-11,2.3591726068671e-06,2.2146606148697e-13,5.0468668050322e-14,0,3.7e-11,1,0.000181,7.7987031697949e-15,50809.310081471,1.3144548063303e+19
1270,0,0,1270,8.6689611569349e-11,2.3579472018551e-06,2.2179830715708e-13,5.0680657976547e-14,0,3.7e-11,1,0.000181,7.7903006975242e-15,50783.758692912,1.3108790257829e+19
1271,0,0,1271,8.6638719311491e-11,2.3567199655792e-06,2.2212976593813e-13,5.0892257858073e-14,0,3.7e-11,1,0.000181,7.7818761506712e-15,50758.189406951,1.3073086840751e+19
1272,0,0,1272,8.6587615845272e-11,2.3554909023978e-06,2.2246043583905e-13,5.1103466219155e-14,0,3.7e-11,1,0.000181,7.7734296204677e-15,50732.602282922,1.3037437924795e+19
1273,0,0,1273,8.6536301563684e-11,2.3542600166802e-06,2.2279031487735e-13,5.1314281588629e-14,0,3.7e-11,1,0.000181,7.76496119831e-15,50706.997380236,1.3001843621766e+19
1274,0,0,1274,8.6484776861184e-11,2.3530273128069e-06,2.2311940107912e-13,5.1524702499915e-14,0,3.7e-11,1,0.000181,7.7564709757576e-15,50681.374758379,1.296630404255e+19
1275,0,0,1275,8.6433042133693e-11,2.3517927951689e-06,2.2344769247897e-13,5.1734727491036e-14,0,3.7e-11,1,0.000181,7.7479590445316e-15,50655.734476911,1.2930819297113e+19
1276,0,0,1276,8.6381097778588e-11,2.3505564681682e-06,2.2377518712024e-13,5.1944355104669e-14,0,3.7e-11,1,0.000181,7.7394254965132e-15,50630.076595469,1.28953894945e+19
1277,0,0,1277,8.63289441947e-11,2.3493183362176e-06,2.2410188305486e-13,5.2153583888116e-14,0,3.7e-11,1,0.000181,7.7308704237414e-15,50604.401173763,1.2860014742836e+19
1278,0,0,1278,8.6276581782306e-11,2.3480784037406e-06,2.2442777834335e-13,5.2362412393307e-14,0,3.7e-11,1,0.000181,7.7222939184121e-15,50578.708271576,1.2824695149326e+19
1279,0,0,1279,8.622401094313e-11,2.3468366751712e-06,2.2475287105495e-13,5.2570839176877e-14,0,3.7e-11,1,0.000181,7.7136960728762e-15,50552.997948763,1.2789430820255e+19
1280,0,0,1280,8.6171232080329e-11,2.3455931549543e-06,2.2507715926759e-13,5.2778862800138e-14,0,3.7e-11,1,0.000181,7.7050769796376e-15,50527.270265253,1.2754221860987e+19
1281,0,0,1281,8.61182455985e-11,2.3443478475451e-06,2.2540064106799e-13,5.2986481829056e-14,0,3.7e-11,1,0.000181,7.6964367313522e-15,50501.525281045,1.2719068375966e+19
1282,0,0,1282,8.6065051903666e-11,2.3431007574094e-06,2.2572331455139e-13,5.3193694834368e-14,0,3.7e-11,1,0.000181,7.6877754208257e-15,50475.76305621,1.2683970468718e+19
1283,0,0,1283,8.6011651403275e-11,2.3418518890237e-06,2.26045177822e-13,5.3400500391474e-14,0,3.7e-11,1,0.000181,7.6790931410122e-15,50449.98365089,1.2648928241847e+19
1284,0,0,1284,8.5958044506194e-11,2.3406012468745e-06,2.2636622899255e-13,5.360689708057e-14,0,3.7e-11,1,0.000181,7.6703899850125e-15,50424.187125295,1.261394179704e+19
1285,0,0,1285,8.5904231622707e-11,2.3393488354592e-06,2.2668646618478e-13,5.381288348657e-14,0,3.7e-11,1,0.000181,7.6616660460723e-15,50398.373539704,1.2579011235062e+19
1286,0,0,1286,8.5850213164508e-11,2.338094659285e-06,2.2700588752891e-13,5.4018458199118e-14,0,3.7e-11,1,0.000181,7.652921417581e-15,50372.542954468,1.2544136655761e+19
1287,0,0,1287,8.5795989544696e-11,2.3368387228697e-06,2.2732449116446e-13,5.4223619812731e-14,0,3.7e-11,1,0.000181,7.6441561930694e-15,50346.695430001,1.2509318158065e+19
1288,0,0,1288,8.5741561177769e-11,2.3355810307413e-06,2.2764227523928e-13,5.442836692663e-14,0,3.7e-11,1,0.000181,7.6353704662086e-15,50320.831026789,1.2474555839984e+19
1289,0,0,1289,8.5686928479624e-11,2.3343215874379e-06,2.2795923791023e-13,5.4632698144884e-14,0,3.7e-11,1,0.000181,7.6265643308081e-15,50294.949805382,1.243984979861e+19
1290,0,0,1290,8.5632091867548e-11,2.3330603975079e-06,2.2827537734316e-13,5.4836612076381e-14,0,3.7e-11,1,0.000181,7.6177378808139e-15,50269.051826396,1.2405200130116e+19
1291,0,0,1291,8.5577051760213e-11,2.3317974655094e-06,2.2859069171263e-13,5.5040107334831e-14,0,3.7e-11,1,0.000181,7.6088912103075e-15,50243.137150514,1.2370606929759e+19
1292,0,0,1292,8.5521808577674e-11,2.3305327960111e-06,2.2890517920205e-13,5.5243182538765e-14,0,3.7e-11,1,0.000181,7.6000244135034e-15,50217.205838485,1.2336070291877e+19
1293,0,0,1293,8.5466362741362e-11,2.3292663935912e-06,2.2921883800402e-13,5.5445836311664e-14,0,3.7e-11,1,0.000181,7.5911375847482e-15,50191.257951118,1.2301590309894e+19
1294,0,0,1294,8.5410714674081e-11,2.327998262838e-06,2.2953166631977e-13,5.5648067281752e-14,0,3.7e-11,1,0.000181,7.5822308185186e-15,50165.293549291,1.2267167076314e+19
1295,0,0,1295,8.5354864799998e-11,2.3267284083499e-06,2.2984366235948e-13,5.5849874082269e-14,0,3.7e-11,1,0.000181,7.5733042094194e-15,50139.312693941,1.2232800682728e+19
1296,0,0,1296,8.5298813544647e-11,2.3254568347347e-06,2.3015482434239e-13,5.6051255351275e-14,0,3.7e-11,1,0.000181,7.5643578521827e-15,50113.31544607,1.219849121981e+19
1297,0,0,1297,8.5242561334915e-11,2.3241835466104e-06,2.3046515049683e-13,5.625220973174e-14,0,3.7e-11,1,0.000181,7.5553918416652e-15,50087.301866742,1.2164238777321e+19
1298,0,0,1298,8.5186108599044e-11,2.3229085486046e-06,2.3077463905971e-13,5.6452735871626e-14,0,3.7e-11,1,0.000181,7.5464062728475e-15,50061.272017079,1.2130043444104e+19
1299,0,0,1299,8.512945576662e-11,2.3216318453544e-06,2.3108328827741e-13,5.6652832423752e-14,0,3.7e-11,1,0.000181,7.5374012408317e-15,50035.225958269,1.2095905308092e+19
1300,0,0,1300,8.5072603268574e-11,2.3203534415069e-06,2.3139109640487e-13,5.6852498045954e-14,0,3.7e-11,1,0.000181,7.5283768408402e-15,50009.163751556,1.2061824456303e+19
1301,0,0,1301,8.5015551537173e-11,2.3190733417184e-06,2.3169806170651e-13,5.7051731401003e-14,0,3.7e-11,1,0.000181,7.5193331682136e-15,49983.085458244,1.2027800974841e+19
1302,0,0,1302,8.4958301006016e-11,2.3177915506551e-06,2.3200418245539e-13,5.7250531156672e-14,0,3.7e-11,1,0.000181,7.5102703184097e-15,49956.991139699,1.1993834948901e+19
1303,0,0,1303,8.4900852110031e-11,2.3165080729925e-06,2.3230945693382e-13,5.7448895985675e-14,0,3.7e-11,1,0.000181,7.501188387001e-15,49930.880857341,1.1959926462764e+19
1304,0,0,1304,8.4843205285465e-11,2.3152229134155e-06,2.3261388343333e-13,5.7646824565774e-14,0,3.7e-11,1,0.000181,7.4920874696738e-15,49904.754672652,1.19260755998e+19
1305,0,0,1305,8.4785360969885e-11,2.3139360766186e-06,2.3291746025408e-13,5.7844315579737e-14,0,3.7e-11,1,0.000181,7.482967662226e-15,49878.612647166,1.1892282442471e+19
1306,0,0,1306,8.472731960217e-11,2.3126475673053e-06,2.3322018570579e-13,5.8041367715384e-14,0,3.7e-11,1,0.000181,7.4738290605656e-15,49852.454842479,1.1858547072328e+19
1307,0,0,1307,8.4669081622504e-11,2.3113573901887e-06,2.3352205810708e-13,5.8237979665498e-14,0,3.7e-11,1,0.000181,7.4646717607093e-15,49826.281320239,1.1824869570014e+19
