x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,1.6984641710229e-10,1.0570260471069e-10,-4.0797301911384e-17,-5.3242483541209e-14,0,3.7e-11,1,0.000181,1.4378536194825e-15,-25358.710606367,-nan
43,0,0,43,1.6990089072211e-10,1.0594004235258e-10,-4.2976213182834e-17,-5.4473619814556e-14,0,3.7e-11,1,0.000181,1.443371158187e-15,-25366.838222255,-nan
44,0,0,44,1.6995659305987e-10,1.0618946952154e-10,-4.5146317582558e-17,-5.5702337763989e-14,0,3.7e-11,1,0.000181,1.4489040739568e-15,-25375.148986992,-nan
45,0,0,45,1.7001352169697e-10,1.0644904183864e-10,-4.6982589394883e-17,-5.6928637100952e-14,0,3.7e-11,1,0.000181,1.4544523813889e-15,-25383.642589279,-nan
46,0,0,46,1.7007167421451e-10,1.0671544167997e-10,-4.8218371279518e-17,-5.8152517542291e-14,0,3.7e-11,1,0.000181,1.4600160949516e-15,-25392.318757588,-nan
47,0,0,47,1.7013104819331e-10,1.0698446814302e-10,-4.869378981243e-17,-5.9373978798622e-14,0,3.7e-11,1,0.000181,1.4655952289832e-15,-25401.177244226,-nan
48,0,0,48,1.7019164121388e-10,1.072517937679e-10,-4.8385938103926e-17,-6.0593020566809e-14,0,3.7e-11,1,0.000181,1.4711897976914e-15,-25410.217804869,-nan
49,0,0,49,1.7025345085641e-10,1.075137520959e-10,-4.7414457368146e-17,-6.1809642527587e-14,0,3.7e-11,1,0.000181,1.4767998151526e-15,-25419.440177285,-nan
50,0,0,50,1.7031647470075e-10,1.0776799772788e-10,-4.6018459387821e-17,-6.3023844347859e-14,0,3.7e-11,1,0.000181,1.4824252953111e-15,-25428.844063486,-nan
51,0,0,51,1.7038071032644e-10,1.0801390782252e-10,-4.4509727130308e-17,-6.4235625686982e-14,0,3.7e-11,1,0.000181,1.4880662519785e-15,-25438.429118878,-nan
52,0,0,52,1.7044615531265e-10,1.0825267377911e-10,-4.3216638142164e-17,-6.5444986205374e-14,0,3.7e-11,1,0.000181,1.4937226988331e-15,-25448.194949782,-nan
53,0,0,53,1.7051280723822e-10,1.0848711217407e-10,-4.2433349487818e-17,-6.6651925573506e-14,0,3.7e-11,1,0.000181,1.4993946494186e-15,-25458.141118548,-nan
54,0,0,54,1.705806636817e-10,1.0872125593321e-10,-4.238002040512e-17,-6.785644347953e-14,0,3.7e-11,1,0.000181,1.5050821171441e-15,-25468.267154603,-nan
55,0,0,55,1.7064972222133e-10,1.0895977995152e-10,-4.3172847314044e-17,-6.9058539634581e-14,0,3.7e-11,1,0.000181,1.5107851152828e-15,-25478.572569981,-nan
56,0,0,56,1.7071998043511e-10,1.0920731648255e-10,-4.4804112115671e-17,-7.0258213774321e-14,0,3.7e-11,1,0.000181,1.5165036569717e-15,-25489.05687783,-nan
57,0,0,57,1.7079143590077e-10,1.0946774430611e-10,-4.713743606529e-17,-7.1455465656905e-14,0,3.7e-11,1,0.000181,1.5222377552106e-15,-25499.719611624,-nan
58,0,0,58,1.7086408619582e-10,1.0974356477303e-10,-4.9923504511601e-17,-7.2650295056279e-14,0,3.7e-11,1,0.000181,1.5279874228613e-15,-25510.560342033,-nan
59,0,0,59,1.7093792889757e-10,1.1003547458921e-10,-5.2835676728511e-17,-7.3842701752774e-14,0,3.7e-11,1,0.000181,1.5337526726471e-15,-25521.578688469,-nan
60,0,0,60,1.710129615831e-10,1.1034221392373e-10,-5.55198195481e-17,-7.5032685521089e-14,0,3.7e-11,1,0.000181,1.5395335171523e-15,-25532.774323186,-nan
61,0,0,61,1.7108918182921e-10,1.1066073572228e-10,-5.7652445536991e-17,-7.6220246118056e-14,0,3.7e-11,1,0.000181,1.5453299688207e-15,-25544.146966709,-nan
62,0,0,62,1.7116658721249e-10,1.1098670613011e-10,-5.900064381877e-17,-7.7405383271716e-14,0,3.7e-11,1,0.000181,1.5511420399555e-15,-25555.696374298,-nan
63,0,0,63,1.7124517530916e-10,1.1131527417394e-10,-5.9470815933148e-17,-7.8588096673814e-14,0,3.7e-11,1,0.000181,1.5569697427187e-15,-25567.422315146,-nan
64,0,0,64,1.7132494369514e-10,1.1164194166902e-10,-5.9126816607868e-17,-7.9768385977011e-14,0,3.7e-11,1,0.000181,1.5628130891296e-15,-25579.324548857,-nan
65,0,0,65,1.7140588994593e-10,1.1196328673142e-10,-5.8163456294886e-17,-8.0946250797547e-14,0,3.7e-11,1,0.000181,1.568672091065e-15,-25591.402805889,-nan
66,0,0,66,1.7148801163666e-10,1.1227732012177e-10,-5.6840043653654e-17,-8.2121690721316e-14,0,3.7e-11,1,0.000181,1.5745467602577e-15,-25603.656777917,-nan
67,0,0,67,1.7157130634197e-10,1.1258339417938e-10,-5.5399404428085e-17,-8.3294705312884e-14,0,3.7e-11,1,0.000181,1.5804371082963e-15,-25616.086120296,-nan
68,0,0,68,1.7165577163609e-10,1.1288177340243e-10,-5.4006639370682e-17,-8.4465294122756e-14,0,3.7e-11,1,0.000181,1.5863431466242e-15,-25628.690463656,-nan
69,0,0,69,1.7174140509278e-10,1.1317311042167e-10,-5.2732000482891e-17,-8.5633456692803e-14,0,3.7e-11,1,0.000181,1.5922648865389e-15,-25641.469428072,-nan
70,0,0,70,1.7182820428534e-10,1.1345807637561e-10,-5.1578837663118e-17,-8.6799192558331e-14,0,3.7e-11,1,0.000181,1.5982023391916e-15,-25654.422633047,-nan
71,0,0,71,1.7191616678659e-10,1.1373727556578e-10,-5.0535053420336e-17,-8.7962501247718e-14,0,3.7e-11,1,0.000181,1.6041555155857e-15,-25667.549699823,-nan
72,0,0,72,1.7200529016887e-10,1.1401140946801e-10,-4.9618236303764e-17,-8.9123382281973e-14,0,3.7e-11,1,0.000181,1.6101244265771e-15,-25680.85024694,-nan
73,0,0,73,1.7209557200405e-10,1.1428153821132e-10,-4.8893302540058e-17,-9.0281835174949e-14,0,3.7e-11,1,0.000181,1.6161090828727e-15,-25694.323883176,-nan
74,0,0,74,1.7218700986348e-10,1.145492666924e-10,-4.8458855074454e-17,-9.1437859435091e-14,0,3.7e-11,1,0.000181,1.6221094950298e-15,-25707.97020251,-nan
75,0,0,75,1.7227960131805e-10,1.1481674144813e-10,-4.841293078738e-17,-9.2591454568084e-14,0,3.7e-11,1,0.000181,1.6281256734558e-15,-25721.788784209,-nan
76,0,0,76,1.7237334393813e-10,1.1508643235565e-10,-4.8814054261221e-17,-9.3742620079763e-14,0,3.7e-11,1,0.000181,1.6341576284069e-15,-25735.779198727,-nan
77,0,0,77,1.7246823529361e-10,1.1536074835966e-10,-4.9651196725733e-17,-9.4891355477181e-14,0,3.7e-11,1,0.000181,1.6402053699878e-15,-25749.941018091,-nan
78,0,0,78,1.7256427295387e-10,1.1564158414671e-10,-5.0831277456912e-17,-9.6037660267906e-14,0,3.7e-11,1,0.000181,1.6462689081508e-15,-25764.273828154,-nan
79,0,0,79,1.7266145448783e-10,1.1592991879843e-10,-5.2188571961438e-17,-9.7181533956097e-14,0,3.7e-11,1,0.000181,1.652348252695e-15,-25778.77723944,-nan
80,0,0,80,1.7275977746387e-10,1.1622558970942e-10,-5.351643488855e-17,-9.8322976036965e-14,0,3.7e-11,1,0.000181,1.658443413266e-15,-25793.450893255,-nan
81,0,0,81,1.7285923944986e-10,1.1652733050889e-10,-5.4615084703987e-17,-9.9461985989387e-14,0,3.7e-11,1,0.000181,1.6645543993544e-15,-25808.294460659,-nan
82,0,0,82,1.7295983801313e-10,1.1683307683213e-10,-5.5340084507107e-17,-1.0059856326954e-13,0,3.7e-11,1,0.000181,1.6706812202959e-15,-25823.307634197,-nan
83,0,0,83,1.7306157072043e-10,1.1714043414259e-10,-5.5631673192975e-17,-1.0173270730593e-13,0,3.7e-11,1,0.000181,1.67682388527e-15,-25838.490115254,-nan
84,0,0,84,1.7316443513793e-10,1.174471324522e-10,-5.5512394039648e-17,-1.0286441749776e-13,0,3.7e-11,1,0.000181,1.6829824032996e-15,-25853.841601755,-nan
85,0,0,85,1.7326842883115e-10,1.1775131734233e-10,-5.5057465112236e-17,-1.0399369321561e-13,0,3.7e-11,1,0.000181,1.6891567832501e-15,-25869.361780306,-nan
86,0,0,86,1.7337354936495e-10,1.1805163780743e-10,-5.4358004183657e-17,-1.0512053380417e-13,0,3.7e-11,1,0.000181,1.6953470338289e-15,-25885.050323803,-nan
87,0,0,87,1.7347979430354e-10,1.1834721659178e-10,-5.3499759967244e-17,-1.0624493858518e-13,0,3.7e-11,1,0.000181,1.7015531635843e-15,-25900.90689224,-nan
88,0,0,88,1.735871612104e-10,1.1863763556633e-10,-5.256583439464e-17,-1.0736690686083e-13,0,3.7e-11,1,0.000181,1.7077751809053e-15,-25916.931133098,-nan
89,0,0,89,1.7369564764831e-10,1.189230008385e-10,-5.1651114262417e-17,-1.0848643791635e-13,0,3.7e-11,1,0.000181,1.7140130940202e-15,-25933.122679582,-nan
90,0,0,90,1.7380525117934e-10,1.1920403427965e-10,-5.0867052847162e-17,-1.0960353102351e-13,0,3.7e-11,1,0.000181,1.7202669109967e-15,-25949.481148146,-nan
91,0,0,91,1.7391596936478e-10,1.1948208303781e-10,-5.0326825228265e-17,-1.107181854442e-13,0,3.7e-11,1,0.000181,1.7265366397404e-15,-25966.006138234,-nan
92,0,0,92,1.7402779976521e-10,1.1975899139938e-10,-5.0120413444025e-17,-1.1183040043405e-13,0,3.7e-11,1,0.000181,1.7328222879947e-15,-25982.697235743,-nan
93,0,0,93,1.7414073994046e-10,1.2003687274045e-10,-5.0296522733576e-17,-1.1294017524517e-13,0,3.7e-11,1,0.000181,1.7391238633398e-15,-25999.554019187,-nan
94,0,0,94,1.7425478744959e-10,1.2031786089332e-10,-5.085885566905e-17,-1.1404750912768e-13,0,3.7e-11,1,0.000181,1.7454413731918e-15,-26016.576066413,-nan
95,0,0,95,1.7436993985092e-10,1.2060389374991e-10,-5.177194704345e-17,-1.1515240132938e-13,0,3.7e-11,1,0.000181,1.7517748248023e-15,-26033.762960452,-nan
96,0,0,96,1.7448619470201e-10,1.2089654152001e-10,-5.2969246387075e-17,-1.1625485109442e-13,0,3.7e-11,1,0.000181,1.7581242252577e-15,-26051.114294161,-nan
97,0,0,97,1.7460354955967e-10,1.2119688688646e-10,-5.4362511327171e-17,-1.1735485766075e-13,0,3.7e-11,1,0.000181,1.7644895814783e-15,-26068.629673458,-nan
98,0,0,98,1.7472200197993e-10,1.2150548674612e-10,-5.585657459988e-17,-1.18452420257e-13,0,3.7e-11,1,0.000181,1.7708709002176e-15,-26086.308718356,-nan
99,0,0,99,1.7484154951803e-10,1.2182244207011e-10,-5.7368913641677e-17,-1.1954753809903e-13,0,3.7e-11,1,0.000181,1.7772681880616e-15,-26104.151061074,-nan
100,0,0,100,1.7496218972841e-10,1.2214754338728e-10,-5.8843338407493e-17,-1.2064021038721e-13,0,3.7e-11,1,0.000181,1.7836814514283e-15,-26122.156342103,-nan
101,0,0,101,1.7508392016472e-10,1.2248039059117e-10,-6.0245343904535e-17,-1.217304363044e-13,0,3.7e-11,1,0.000181,1.7901106965666e-15,-26140.324206962,-nan
102,0,0,102,1.7520673837973e-10,1.2282038357519e-10,-6.1538730107895e-17,-1.2281821501465e-13,0,3.7e-11,1,0.000181,1.796555929556e-15,-26158.654306452,-nan
103,0,0,103,1.753306419254e-10,1.2316655933104e-10,-6.2657811807598e-17,-1.2390354566169e-13,0,3.7e-11,1,0.000181,1.8030171563057e-15,-26177.146301054,-nan
104,0,0,104,1.7545562835276e-10,1.2351735306012e-10,-6.3493664963551e-17,-1.2498642736686e-13,0,3.7e-11,1,0.000181,1.8094943825538e-15,-26195.799867382,-nan
105,0,0,105,1.7558169521199e-10,1.2387042021237e-10,-6.3905154557247e-17,-1.260668592253e-13,0,3.7e-11,1,0.000181,1.8159876138666e-15,-26214.614702991,-nan
106,0,0,106,1.7570884005229e-10,1.2422264581806e-10,-6.3752834630576e-17,-1.2714484030133e-13,0,3.7e-11,1,0.000181,1.8224968556382e-15,-26233.590526116,-nan
107,0,0,107,1.7583706042191e-10,1.24570395914e-10,-6.2942767364094e-17,-1.2822036962404e-13,0,3.7e-11,1,0.000181,1.8290221130894e-15,-26252.727068875,-nan
108,0,0,108,1.759663538681e-10,1.2490997006673e-10,-6.1462921645735e-17,-1.2929344618451e-13,0,3.7e-11,1,0.000181,1.8355633912673e-15,-26272.024065031,-nan
109,0,0,109,1.7609671793703e-10,1.2523814339694e-10,-5.9399372768056e-17,-1.3036406893574e-13,0,3.7e-11,1,0.000181,1.8421206950444e-15,-26291.481235341,-nan
110,0,0,110,1.7622815017383e-10,1.2555266943362e-10,-5.6929212638442e-17,-1.3143223679601e-13,0,3.7e-11,1,0.000181,1.848694029118e-15,-26311.098273953,-nan
111,0,0,111,1.7636064812248e-10,1.2585264219687e-10,-5.4295070149016e-17,-1.3249794865515e-13,0,3.7e-11,1,0.000181,1.8552833980094e-15,-26330.874838621,-nan
112,0,0,112,1.7649420932587e-10,1.2613866054447e-10,-5.1769320913818e-17,-1.3356120338315e-13,0,3.7e-11,1,0.000181,1.8618888060633e-15,-26350.810546261,-nan
113,0,0,113,1.7662883132571e-10,1.2641277901389e-10,-4.9615442966397e-17,-1.3462199983942e-13,0,3.7e-11,1,0.000181,1.8685102574471e-15,-26370.904974273,-nan
114,0,0,114,1.7676451166259e-10,1.2667826142532e-10,-4.8052316467759e-17,-1.3568033688194e-13,0,3.7e-11,1,0.000181,1.8751477561501e-15,-26391.157667205,-nan
115,0,0,115,1.7690124787596e-10,1.2693918886739e-10,-4.7227867015154e-17,-1.3673621337448e-13,0,3.7e-11,1,0.000181,1.881801305983e-15,-26411.568147346,-nan
116,0,0,116,1.7703903750416e-10,1.2720001759235e-10,-4.7209999217672e-17,-1.3778962819153e-13,0,3.7e-11,1,0.000181,1.8884709105768e-15,-26432.135926679,-nan
117,0,0,117,1.7717787808438e-10,1.2746519694131e-10,-4.7997462162621e-17,-1.3884058022035e-13,0,3.7e-11,1,0.000181,1.8951565733828e-15,-26452.860517206,-nan
118,0,0,118,1.7731776715274e-10,1.2773889841428e-10,-4.953996660622e-17,-1.398890683606e-13,0,3.7e-11,1,0.000181,1.901858297671e-15,-26473.741438274,-nan
119,0,0,119,1.7745870224426e-10,1.2802480759508e-10,-5.1749561725794e-17,-1.4093509152228e-13,0,3.7e-11,1,0.000181,1.9085760865303e-15,-26494.778222202,-nan
120,0,0,120,1.7760068089288e-10,1.2832588582497e-10,-5.4495159610121e-17,-1.4197864862223e-13,0,3.7e-11,1,0.000181,1.9153099428672e-15,-26515.970420718,-nan
121,0,0,121,1.7774370063146e-10,1.2864405895108e-10,-5.7589335825039e-17,-1.4301973857918e-13,0,3.7e-11,1,0.000181,1.9220598694054e-15,-26537.317613378,-nan
122,0,0,122,1.7788775899177e-10,1.289798788001e-10,-6.0783392672561e-17,-1.4405836030671e-13,0,3.7e-11,1,0.000181,1.9288258686848e-15,-26558.81941671,-nan
123,0,0,123,1.7803285350447e-10,1.2933225527484e-10,-6.3780141927795e-17,-1.4509451270442e-13,0,3.7e-11,1,0.000181,1.9356079430614e-15,-26580.475491454,-nan
124,0,0,124,1.7817898169912e-10,1.2969835932452e-10,-6.6264832993455e-17,-1.4612819464765e-13,0,3.7e-11,1,0.000181,1.942406094706e-15,-26602.285545182,-nan
125,0,0,125,1.783261411041e-10,1.3007377690363e-10,-6.7950581818047e-17,-1.4715940497648e-13,0,3.7e-11,1,0.000181,1.9492203256038e-15,-26624.249328128,-nan
126,0,0,126,1.7847432924658e-10,1.3045296266178e-10,-6.8632622225202e-17,-1.4818814248613e-13,0,3.7e-11,1,0.000181,1.9560506375537e-15,-26646.366620926,-nan
127,0,0,127,1.786235436525e-10,1.3082998464226e-10,-6.8240978467823e-17,-1.4921440592045e-13,0,3.7e-11,1,0.000181,1.9628970321675e-15,-26668.637214466,-nan
128,0,0,128,1.7877378184647e-10,1.3119945906259e-10,-6.6874870078987e-17,-1.5023819396986e-13,0,3.7e-11,1,0.000181,1.9697595108696e-15,-26691.060884632,-nan
129,0,0,129,1.7892504135175e-10,1.3155747290167e-10,-6.4800504872772e-17,-1.5125950527566e-13,0,3.7e-11,1,0.000181,1.9766380748958e-15,-26713.637367351,-nan
130,0,0,130,1.7907731969019e-10,1.3190223963809e-10,-6.2402779292314e-17,-1.5227833843961e-13,0,3.7e-11,1,0.000181,1.9835327252928e-15,-26736.366340871,-nan
131,0,0,131,1.7923061438222e-10,1.3223427773123e-10,-6.0098894857888e-17,-1.5329469203737e-13,0,3.7e-11,1,0.000181,1.9904434629178e-15,-26759.247420928,-nan
132,0,0,132,1.7938492294686e-10,1.3255603571063e-10,-5.8238194271544e-17,-1.543085646333e-13,0,3.7e-11,1,0.000181,1.9973702884374e-15,-26782.280170882,-nan
133,0,0,133,1.7954024290165e-10,1.328710655315e-10,-5.7020397579014e-17,-1.5531995479237e-13,0,3.7e-11,1,0.000181,2.0043132023272e-15,-26805.464124054,-nan
134,0,0,134,1.7969657176274e-10,1.3318301005517e-10,-5.6461958782995e-17,-1.563288610868e-13,0,3.7e-11,1,0.000181,2.0112722048712e-15,-26828.798811097,-nan
135,0,0,135,1.7985390704483e-10,1.3349474657775e-10,-5.6424310586606e-17,-1.5733528209679e-13,0,3.7e-11,1,0.000181,2.0182472961609e-15,-26852.283783142,-nan
136,0,0,136,1.8001224626124e-10,1.3380795184909e-10,-5.6690154112561e-17,-1.5833921640545e-13,0,3.7e-11,1,0.000181,2.0252384760945e-15,-26875.918623556,-nan
137,0,0,137,1.8017158692383e-10,1.3412315487581e-10,-5.7051747836537e-17,-1.5934066259153e-13,0,3.7e-11,1,0.000181,2.0322457443767e-15,-26899.702946513,-nan
138,0,0,138,1.8033192654305e-10,1.3444015185472e-10,-5.7376453183214e-17,-1.6033961922182e-13,0,3.7e-11,1,0.000181,2.0392691005178e-15,-26923.63638578,-nan
139,0,0,139,1.804932626279e-10,1.3475857764647e-10,-5.7635068305909e-17,-1.6133608484689e-13,0,3.7e-11,1,0.000181,2.046308543833e-15,-26947.718579266,-nan
140,0,0,140,1.806555926859e-10,1.3507844922798e-10,-5.7896756254742e-17,-1.623300579998e-13,0,3.7e-11,1,0.000181,2.0533640734415e-15,-26971.949154336,-nan
141,0,0,141,1.808189142231e-10,1.3540054859408e-10,-5.8299985263939e-17,-1.6332153719857e-13,0,3.7e-11,1,0.000181,2.0604356882664e-15,-26996.327717456,-nan
142,0,0,142,1.8098322474405e-10,1.3572655780694e-10,-5.9007667527177e-17,-1.6431052095098e-13,0,3.7e-11,1,0.000181,2.0675233870336e-15,-27020.853850543,-nan
143,0,0,143,1.8114852175181e-10,1.3605890179128e-10,-6.0154261165651e-17,-1.6529700776015e-13,0,3.7e-11,1,0.000181,2.0746271682713e-15,-27045.527115213,-nan
144,0,0,144,1.8131480274794e-10,1.3640031119042e-10,-6.1795101243995e-17,-1.6628099612908e-13,0,3.7e-11,1,0.000181,2.0817470303093e-15,-27070.347064598,-nan
145,0,0,145,1.814820652325e-10,1.3675319352607e-10,-6.3871702753163e-17,-1.6726248456222e-13,0,3.7e-11,1,0.000181,2.0888829712784e-15,-27095.313260336,-nan
146,0,0,146,1.8165030670406e-10,1.3711897221614e-10,-6.6205942902113e-17,-1.6824147156344e-13,0,3.7e-11,1,0.000181,2.0960349891098e-15,-27120.425290442,-nan
147,0,0,147,1.8181952465969e-10,1.3749757756221e-10,-6.8527567639765e-17,-1.6921795562919e-13,0,3.7e-11,1,0.000181,2.1032030815341e-15,-27145.68278306,-nan
148,0,0,148,1.8198971659493e-10,1.3788723472288e-10,-7.0527946080512e-17,-1.7019193523932e-13,0,3.7e-11,1,0.000181,2.1103872460811e-15,-27171.085412192,-nan
149,0,0,149,1.8216088000378e-10,1.3828461091333e-10,-7.1925090471051e-17,-1.7116340884595e-13,0,3.7e-11,1,0.000181,2.117587480079e-15,-27196.632893714,-nan
