x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,1.7237405114816e-09,4.4338508578551e-10,-2.67338307141e-16,-4.7754450884053e-14,0,3.7e-11,1,0.000181,1.3728370796197e-15,-257377.96905795,-nan
31,0,0,31,1.7237898442866e-09,4.4487001410598e-10,-2.6877202600504e-16,-4.933280499668e-14,0,3.7e-11,1,0.000181,1.3781712781403e-15,-257385.29532836,-nan
32,0,0,32,1.723840752743e-09,4.4636246704856e-10,-2.7013398260697e-16,-5.0908456418458e-14,0,3.7e-11,1,0.000181,1.3835206687512e-15,-257392.85667261,-nan
33,0,0,33,1.7238932341355e-09,4.4786213165082e-10,-2.7143929300834e-16,-5.248139245568e-14,0,3.7e-11,1,0.000181,1.3888852675425e-15,-257400.65269369,-nan
34,0,0,34,1.7239472857361e-09,4.4936876802303e-10,-2.7270118336967e-16,-5.4051600619987e-14,0,3.7e-11,1,0.000181,1.394265090484e-15,-257408.68299075,-nan
35,0,0,35,1.7240029048047e-09,4.5088219973915e-10,-2.7393114061815e-16,-5.5619068595486e-14,0,3.7e-11,1,0.000181,1.3996601534243e-15,-257416.9471594,-nan
36,0,0,36,1.7240600885889e-09,4.5240230511978e-10,-2.7513907389426e-16,-5.7183784218693e-14,0,3.7e-11,1,0.000181,1.4050704720902e-15,-257425.44479195,-nan
37,0,0,37,1.7241188343244e-09,4.5392900941717e-10,-2.763334778282e-16,-5.874573545682e-14,0,3.7e-11,1,0.000181,1.4104960620859e-15,-257434.17547762,-nan
38,0,0,38,1.7241791392347e-09,4.5546227785507e-10,-2.7752158725884e-16,-6.0304910390813e-14,0,3.7e-11,1,0.000181,1.4159369388921e-15,-257443.13880281,-nan
39,0,0,39,1.7242410005319e-09,4.5700210941962e-10,-2.7870951318471e-16,-6.186129720295e-14,0,3.7e-11,1,0.000181,1.4213931178657e-15,-257452.33435122,-nan
40,0,0,40,1.7243044154161e-09,4.5854853125079e-10,-2.7990235144063e-16,-6.3414884161741e-14,0,3.7e-11,1,0.000181,1.4268646142387e-15,-257461.76170404,-nan
41,0,0,41,1.7243693810757e-09,4.6010159345322e-10,-2.8110425863938e-16,-6.4965659614902e-14,0,3.7e-11,1,0.000181,1.4323514431175e-15,-257471.42044009,-nan
42,0,0,42,1.7244358946877e-09,4.6166136413821e-10,-2.8231849398411e-16,-6.6513611977559e-14,0,3.7e-11,1,0.000181,1.4378536194825e-15,-257481.310136,-nan
43,0,0,43,1.7245039534174e-09,4.6322792452593e-10,-2.8354743017747e-16,-6.8058729726674e-14,0,3.7e-11,1,0.000181,1.443371158187e-15,-257491.4303663,-nan
44,0,0,44,1.7245735544188e-09,4.6480136398018e-10,-2.8479254121881e-16,-6.9601001391526e-14,0,3.7e-11,1,0.000181,1.4489040739568e-15,-257501.78070359,-nan
45,0,0,45,1.7246446948344e-09,4.6638177491224e-10,-2.8605437870242e-16,-7.1140415550406e-14,0,3.7e-11,1,0.000181,1.4544523813889e-15,-257512.3607187,-nan
46,0,0,46,1.7247173717952e-09,4.679692475676e-10,-2.8733255062117e-16,-7.2676960822342e-14,0,3.7e-11,1,0.000181,1.4600160949516e-15,-257523.16998079,-nan
47,0,0,47,1.7247915824211e-09,4.6956386478907e-10,-2.8862571708613e-16,-7.4210625863586e-14,0,3.7e-11,1,0.000181,1.4655952289832e-15,-257534.20805757,-nan
48,0,0,48,1.7248673238204e-09,4.7116569691896e-10,-2.8993161550976e-16,-7.5741399362236e-14,0,3.7e-11,1,0.000181,1.4711897976914e-15,-257545.47451535,-nan
49,0,0,49,1.7249445930904e-09,4.7277479705059e-10,-2.9124712382468e-16,-7.7269270033481e-14,0,3.7e-11,1,0.000181,1.4767998151526e-15,-257556.96891924,-nan
50,0,0,50,1.7250233873171e-09,4.7439119685659e-10,-2.9256836488591e-16,-7.879422661567e-14,0,3.7e-11,1,0.000181,1.4824252953111e-15,-257568.69083327,-nan
51,0,0,51,1.7251037035749e-09,4.7601490320688e-10,-2.9389084940218e-16,-8.0316257865558e-14,0,3.7e-11,1,0.000181,1.4880662519785e-15,-257580.63982043,-nan
52,0,0,52,1.7251855389275e-09,4.7764589574689e-10,-2.9520964974335e-16,-8.1835352555409e-14,0,3.7e-11,1,0.000181,1.4937226988331e-15,-257592.81544279,-nan
53,0,0,53,1.725268890427e-09,4.792841255463e-10,-2.9651959369239e-16,-8.3351499467206e-14,0,3.7e-11,1,0.000181,1.4993946494186e-15,-257605.21726149,-nan
54,0,0,54,1.7253537551143e-09,4.8092951486126e-10,-2.9781546600725e-16,-8.4864687391617e-14,0,3.7e-11,1,0.000181,1.5050821171441e-15,-257617.84483682,-nan
55,0,0,55,1.7254401300195e-09,4.8258195798984e-10,-2.9909220627335e-16,-8.6374905123034e-14,0,3.7e-11,1,0.000181,1.5107851152828e-15,-257630.6977281,-nan
56,0,0,56,1.7255280121609e-09,4.8424132314591e-10,-3.0034509324844e-16,-8.7882141456675e-14,0,3.7e-11,1,0.000181,1.5165036569717e-15,-257643.77549372,-nan
57,0,0,57,1.7256173985461e-09,4.8590745523379e-10,-3.0156990790603e-16,-8.9386385186725e-14,0,3.7e-11,1,0.000181,1.5222377552106e-15,-257657.07769101,-nan
58,0,0,58,1.7257082861712e-09,4.875801793724e-10,-3.0276306908929e-16,-9.088762510261e-14,0,3.7e-11,1,0.000181,1.5279874228613e-15,-257670.60387618,-nan
59,0,0,59,1.7258006720212e-09,4.8925930499121e-10,-3.0392173700387e-16,-9.2385849989417e-14,0,3.7e-11,1,0.000181,1.5337526726471e-15,-257684.35360415,-nan
60,0,0,60,1.7258945530698e-09,4.9094463030103e-10,-3.0504388107844e-16,-9.3881048622511e-14,0,3.7e-11,1,0.000181,1.5395335171523e-15,-257698.32642851,-nan
61,0,0,61,1.7259899262796e-09,4.9263594693398e-10,-3.0612831056368e-16,-9.5373209770848e-14,0,3.7e-11,1,0.000181,1.5453299688207e-15,-257712.52190133,-nan
62,0,0,62,1.7260867886018e-09,4.9433304455213e-10,-3.0717466888442e-16,-9.6862322191802e-14,0,3.7e-11,1,0.000181,1.5511420399555e-15,-257726.93957305,-nan
63,0,0,63,1.7261851369764e-09,4.9603571524759e-10,-3.0818339587902e-16,-9.8348374634269e-14,0,3.7e-11,1,0.000181,1.5569697427187e-15,-257741.57899238,-nan
64,0,0,64,1.7262849683323e-09,4.9774375759441e-10,-3.0915566477397e-16,-9.9831355835772e-14,0,3.7e-11,1,0.000181,1.5628130891296e-15,-257756.43970616,-nan
65,0,0,65,1.7263862795868e-09,4.9945698025791e-10,-3.1009330209311e-16,-1.0131125452349e-13,0,3.7e-11,1,0.000181,1.568672091065e-15,-257771.52125927,-nan
66,0,0,66,1.7264890676462e-09,5.0117520510987e-10,-3.1099869820535e-16,-1.0278805941572e-13,0,3.7e-11,1,0.000181,1.5745467602577e-15,-257786.82319458,-nan
67,0,0,67,1.7265933294054e-09,5.0289826982906e-10,-3.1187471417299e-16,-1.0426175922083e-13,0,3.7e-11,1,0.000181,1.5804371082963e-15,-257802.3450528,-nan
68,0,0,68,1.7266990617481e-09,5.0462602998335e-10,-3.1272458792718e-16,-1.0573234263827e-13,0,3.7e-11,1,0.000181,1.5863431466242e-15,-257818.0863725,-nan
69,0,0,69,1.7268062615464e-09,5.0635836059475e-10,-3.1355184066286e-16,-1.071997983603e-13,0,3.7e-11,1,0.000181,1.5922648865389e-15,-257834.04669003,-nan
70,0,0,70,1.7269149256615e-09,5.080951571885e-10,-3.1436018346958e-16,-1.086641150719e-13,0,3.7e-11,1,0.000181,1.5982023391916e-15,-257850.2255395,-nan
71,0,0,71,1.7270250509429e-09,5.0983633633045e-10,-3.15153424693e-16,-1.101252814527e-13,0,3.7e-11,1,0.000181,1.6041555155857e-15,-257866.62245275,-nan
72,0,0,72,1.7271366342291e-09,5.1158183566672e-10,-3.159353798639e-16,-1.1158328617735e-13,0,3.7e-11,1,0.000181,1.6101244265771e-15,-257883.23695936,-nan
73,0,0,73,1.727249672347e-09,5.1333161349778e-10,-3.1670978742259e-16,-1.1303811791658e-13,0,3.7e-11,1,0.000181,1.6161090828727e-15,-257900.06858668,-nan
74,0,0,74,1.7273641621124e-09,5.1508564794071e-10,-3.1748023417049e-16,-1.1448976533885e-13,0,3.7e-11,1,0.000181,1.6221094950298e-15,-257917.1168598,-nan
75,0,0,75,1.7274801003295e-09,5.1684393575307e-10,-3.18250094037e-16,-1.1593821711094e-13,0,3.7e-11,1,0.000181,1.6281256734558e-15,-257934.38130164,-nan
76,0,0,76,1.7275974837914e-09,5.1860649090493e-10,-3.190224824858e-16,-1.1738346189801e-13,0,3.7e-11,1,0.000181,1.6341576284069e-15,-257951.86143296,-nan
77,0,0,77,1.7277163092797e-09,5.2037334298875e-10,-3.1980022717121e-16,-1.1882548836685e-13,0,3.7e-11,1,0.000181,1.6402053699878e-15,-257969.55677239,-nan
78,0,0,78,1.7278365735649e-09,5.221445355511e-10,-3.2058585378562e-16,-1.2026428518281e-13,0,3.7e-11,1,0.000181,1.6462689081508e-15,-257987.46683649,-nan
79,0,0,79,1.7279582734059e-09,5.239201244167e-10,-3.2138158467477e-16,-1.2169984101456e-13,0,3.7e-11,1,0.000181,1.652348252695e-15,-258005.59113983,-nan
80,0,0,80,1.7280814055505e-09,5.2570017605578e-10,-3.2218934667275e-16,-1.2313214453158e-13,0,3.7e-11,1,0.000181,1.658443413266e-15,-258023.92919495,-nan
81,0,0,81,1.7282059667349e-09,5.2748476602006e-10,-3.2301078353427e-16,-1.2456118440543e-13,0,3.7e-11,1,0.000181,1.6645543993544e-15,-258042.4805125,-nan
82,0,0,82,1.7283319536842e-09,5.2927397744144e-10,-3.2384726726944e-16,-1.2598694931158e-13,0,3.7e-11,1,0.000181,1.6706812202959e-15,-258061.24460121,-nan
83,0,0,83,1.7284593631121e-09,5.3106789955137e-10,-3.2469990189801e-16,-1.2740942792698e-13,0,3.7e-11,1,0.000181,1.67682388527e-15,-258080.22096794,-nan
84,0,0,84,1.7285881917211e-09,5.3286662614373e-10,-3.255695132179e-16,-1.2882860893247e-13,0,3.7e-11,1,0.000181,1.6829824032996e-15,-258099.40911777,-nan
85,0,0,85,1.7287184362021e-09,5.3467025387697e-10,-3.2645661971639e-16,-1.3024448101224e-13,0,3.7e-11,1,0.000181,1.6891567832501e-15,-258118.808554,-nan
86,0,0,86,1.7288500932349e-09,5.3647888030231e-10,-3.2736138298662e-16,-1.3165703285334e-13,0,3.7e-11,1,0.000181,1.6953470338289e-15,-258138.4187782,-nan
87,0,0,87,1.7289831594881e-09,5.382926015209e-10,-3.2828354056417e-16,-1.3306625314573e-13,0,3.7e-11,1,0.000181,1.7015531635843e-15,-258158.23929031,-nan
88,0,0,88,1.7291176316186e-09,5.4011150941579e-10,-3.2922232897565e-16,-1.3447213058331e-13,0,3.7e-11,1,0.000181,1.7077751809053e-15,-258178.26958869,-nan
89,0,0,89,1.7292535062725e-09,5.4193568846956e-10,-3.3017640873142e-16,-1.358746538614e-13,0,3.7e-11,1,0.000181,1.7140130940202e-15,-258198.50917021,-nan
90,0,0,90,1.7293907800842e-09,5.43765212254e-10,-3.3114380498473e-16,-1.3727381167845e-13,0,3.7e-11,1,0.000181,1.7202669109967e-15,-258218.95753035,-nan
91,0,0,91,1.7295294496769e-09,5.4560013975271e-10,-3.3212187726568e-16,-1.3866959273332e-13,0,3.7e-11,1,0.000181,1.7265366397404e-15,-258239.6141633,-nan
92,0,0,92,1.7296695116626e-09,5.4744051173858e-10,-3.3310732944267e-16,-1.4006198572525e-13,0,3.7e-11,1,0.000181,1.7328222879947e-15,-258260.47856205,-nan
93,0,0,93,1.729810962642e-09,5.4928634747121e-10,-3.3409626760531e-16,-1.4145097935373e-13,0,3.7e-11,1,0.000181,1.7391238633398e-15,-258281.55021847,-nan
94,0,0,94,1.7299537992043e-09,5.5113764199926e-10,-3.3508430957774e-16,-1.4283656231451e-13,0,3.7e-11,1,0.000181,1.7454413731918e-15,-258302.82862343,-nan
95,0,0,95,1.7300980179276e-09,5.5299436435049e-10,-3.3606674557227e-16,-1.4421872330126e-13,0,3.7e-11,1,0.000181,1.7517748248023e-15,-258324.31326679,-nan
96,0,0,96,1.7302436153786e-09,5.5485645686482e-10,-3.3703874509401e-16,-1.4559745100229e-13,0,3.7e-11,1,0.000181,1.7581242252577e-15,-258346.00363744,-nan
97,0,0,97,1.7303905881127e-09,5.5672383587361e-10,-3.3799560059096e-16,-1.4697273409806e-13,0,3.7e-11,1,0.000181,1.7644895814783e-15,-258367.8992233,-nan
98,0,0,98,1.730538932674e-09,5.5859639385009e-10,-3.3893299374196e-16,-1.4834456126321e-13,0,3.7e-11,1,0.000181,1.7708709002176e-15,-258389.99951123,-nan
99,0,0,99,1.7306886455951e-09,5.6047400305582e-10,-3.3984726623799e-16,-1.4971292116103e-13,0,3.7e-11,1,0.000181,1.7772681880616e-15,-258412.30398695,-nan
100,0,0,100,1.7308397233976e-09,5.6235652059271e-10,-3.4073567417735e-16,-1.510778024457e-13,0,3.7e-11,1,0.000181,1.7836814514283e-15,-258434.81213489,-nan
101,0,0,101,1.7309921625913e-09,5.6424379465035e-10,-3.4159660443292e-16,-1.5243919375983e-13,0,3.7e-11,1,0.000181,1.7901106965666e-15,-258457.52343803,-nan
102,0,0,102,1.7311459596751e-09,5.6613567162782e-10,-3.4242973292116e-16,-1.5379708373465e-13,0,3.7e-11,1,0.000181,1.796555929556e-15,-258480.43737771,-nan
103,0,0,103,1.7313011111361e-09,5.6803200371916e-10,-3.4323610853353e-16,-1.5515146099042e-13,0,3.7e-11,1,0.000181,1.8030171563057e-15,-258503.55343339,-nan
104,0,0,104,1.7314576134502e-09,5.6993265649323e-10,-3.4401815210541e-16,-1.5650231413687e-13,0,3.7e-11,1,0.000181,1.8094943825538e-15,-258526.87108248,-nan
105,0,0,105,1.731615463082e-09,5.7183751597658e-10,-3.4477956648751e-16,-1.57849631774e-13,0,3.7e-11,1,0.000181,1.8159876138666e-15,-258550.38980015,-nan
106,0,0,106,1.7317746564845e-09,5.7374649476575e-10,-3.4552516083885e-16,-1.5919340249334e-13,0,3.7e-11,1,0.000181,1.8224968556382e-15,-258574.10905912,-nan
107,0,0,107,1.7319351900994e-09,5.7565953674983e-10,-3.4626059911869e-16,-1.6053361488124e-13,0,3.7e-11,1,0.000181,1.8290221130894e-15,-258598.02832958,-nan
108,0,0,108,1.7320970603569e-09,5.7757662011447e-10,-3.4699208899941e-16,-1.6187025751889e-13,0,3.7e-11,1,0.000181,1.8355633912673e-15,-258622.14707909,-nan
109,0,0,109,1.7322602636759e-09,5.794977584164e-10,-3.4772603264936e-16,-1.6320331898643e-13,0,3.7e-11,1,0.000181,1.8421206950444e-15,-258646.46477252,-nan
110,0,0,110,1.7324247964637e-09,5.8142299965679e-10,-3.4846866451188e-16,-1.6453278786361e-13,0,3.7e-11,1,0.000181,1.848694029118e-15,-258670.98087215,-nan
111,0,0,111,1.7325906551165e-09,5.8335242342858e-10,-3.4922570269396e-16,-1.6585865273369e-13,0,3.7e-11,1,0.000181,1.8552833980094e-15,-258695.69483766,-nan
112,0,0,112,1.7327578360186e-09,5.8528613635308e-10,-3.5000203933428e-16,-1.6718090218404e-13,0,3.7e-11,1,0.000181,1.8618888060633e-15,-258720.60612632,-nan
113,0,0,113,1.7329263355435e-09,5.8722426613878e-10,-3.5080149121095e-16,-1.6849952480764e-13,0,3.7e-11,1,0.000181,1.8685102574471e-15,-258745.71419311,-nan
114,0,0,114,1.7330961500527e-09,5.8916695467686e-10,-3.5162662539305e-16,-1.6981450920636e-13,0,3.7e-11,1,0.000181,1.8751477561501e-15,-258771.01849095,-nan
115,0,0,115,1.7332672758966e-09,5.911143506276e-10,-3.5247866708397e-16,-1.7112584398929e-13,0,3.7e-11,1,0.000181,1.881801305983e-15,-258796.51847084,-nan
116,0,0,116,1.7334397094144e-09,5.9306660195037e-10,-3.5335748942181e-16,-1.7243351777527e-13,0,3.7e-11,1,0.000181,1.8884709105768e-15,-258822.21358212,-nan
117,0,0,117,1.7336134469336e-09,5.9502384879679e-10,-3.5426167920169e-16,-1.7373751919076e-13,0,3.7e-11,1,0.000181,1.8951565733828e-15,-258848.10327266,-nan
118,0,0,118,1.7337884847705e-09,5.9698621713358e-10,-3.5518866895872e-16,-1.7503783687092e-13,0,3.7e-11,1,0.000181,1.901858297671e-15,-258874.18698898,-nan
119,0,0,119,1.7339648192299e-09,5.9895381340139e-10,-3.5613492447402e-16,-1.7633445945815e-13,0,3.7e-11,1,0.000181,1.9085760865303e-15,-258900.46417645,-nan
120,0,0,120,1.7341424466055e-09,6.0092672045519e-10,-3.5709617673729e-16,-1.7762737560105e-13,0,3.7e-11,1,0.000181,1.9153099428672e-15,-258926.9342794,-nan
121,0,0,121,1.7343213631795e-09,6.029049949724e-10,-3.580676876155e-16,-1.7891657395257e-13,0,3.7e-11,1,0.000181,1.9220598694054e-15,-258953.59674114,-nan
122,0,0,122,1.7345015652227e-09,6.0488866645314e-10,-3.5904453801386e-16,-1.8020204316812e-13,0,3.7e-11,1,0.000181,1.9288258686848e-15,-258980.45100404,-nan
123,0,0,123,1.7346830489946e-09,6.0687773786628e-10,-3.6002192577775e-16,-1.8148377190561e-13,0,3.7e-11,1,0.000181,1.9356079430614e-15,-259007.49650948,-nan
124,0,0,124,1.7348658107434e-09,6.0887218791168e-10,-3.6099545821807e-16,-1.8276174882255e-13,0,3.7e-11,1,0.000181,1.942406094706e-15,-259034.73269783,-nan
125,0,0,125,1.735049846706e-09,6.1087197477199e-10,-3.6196142171578e-16,-1.8403596257413e-13,0,3.7e-11,1,0.000181,1.9492203256038e-15,-259062.15900829,-nan
126,0,0,126,1.7352351531078e-09,6.12877041122e-10,-3.629170093519e-16,-1.8530640181394e-13,0,3.7e-11,1,0.000181,1.9560506375537e-15,-259089.7748788,-nan
127,0,0,127,1.735421726163e-09,6.1488732006004e-10,-3.6386048778486e-16,-1.86573055192e-13,0,3.7e-11,1,0.000181,1.9628970321675e-15,-259117.57974586,-nan
128,0,0,128,1.7356095620743e-09,6.1690274153605e-10,-3.6479128715846e-16,-1.8783591135405e-13,0,3.7e-11,1,0.000181,1.9697595108696e-15,-259145.57304436,-nan
129,0,0,129,1.7357986570333e-09,6.1892323878851e-10,-3.6571000269504e-16,-1.8909495894245e-13,0,3.7e-11,1,0.000181,1.9766380748958e-15,-259173.75420741,-nan
130,0,0,130,1.7359890072199e-09,6.2094875427699e-10,-3.6661830341399e-16,-1.9035018659632e-13,0,3.7e-11,1,0.000181,1.9835327252928e-15,-259202.12266617,-nan
131,0,0,131,1.7361806088028e-09,6.2297924461629e-10,-3.6751875141381e-16,-1.9160158295224e-13,0,3.7e-11,1,0.000181,1.9904434629178e-15,-259230.67784972,-nan
132,0,0,132,1.7363734579395e-09,6.250146840832e-10,-3.6841454351148e-16,-1.9284913664477e-13,0,3.7e-11,1,0.000181,1.9973702884374e-15,-259259.41918496,-nan
133,0,0,133,1.7365675507758e-09,6.2705506637501e-10,-3.6930919481788e-16,-1.9409283630885e-13,0,3.7e-11,1,0.000181,2.0043132023272e-15,-259288.34609657,-nan
134,0,0,134,1.7367628834464e-09,6.2910040444179e-10,-3.7020619008665e-16,-1.9533267058026e-13,0,3.7e-11,1,0.000181,2.0112722048712e-15,-259317.45800704,-nan
135,0,0,135,1.7369594520744e-09,6.3115072837832e-10,-3.7110863251189e-16,-1.9656862809726e-13,0,3.7e-11,1,0.000181,2.0182472961609e-15,-259346.75433666,-nan
136,0,0,136,1.737157252772e-09,6.3320608152963e-10,-3.7201892038697e-16,-1.9780069750204e-13,0,3.7e-11,1,0.000181,2.0252384760945e-15,-259376.23450369,-nan
137,0,0,137,1.7373562816394e-09,6.3526651511778e-10,-3.7293847945498e-16,-1.9902886744093e-13,0,3.7e-11,1,0.000181,2.0322457443767e-15,-259405.89792447,-nan
138,0,0,138,1.737556534766e-09,6.3733208182091e-10,-3.7386757326668e-16,-2.0025312656584e-13,0,3.7e-11,1,0.000181,2.0392691005178e-15,-259435.74401361,-nan
139,0,0,139,1.7377580082295e-09,6.3940282881746e-10,-3.7480520637462e-16,-2.0147346353384e-13,0,3.7e-11,1,0.000181,2.046308543833e-15,-259465.77218418,-nan
140,0,0,140,1.7379606980965e-09,6.4147879084473e-10,-3.7574912693752e-16,-2.0268986700761e-13,0,3.7e-11,1,0.000181,2.0533640734415e-15,-259495.9818479,-nan
141,0,0,141,1.7381646004222e-09,6.4355998381355e-10,-3.7669592735467e-16,-2.039023256531e-13,0,3.7e-11,1,0.000181,2.0604356882664e-15,-259526.37241527,-nan
142,0,0,142,1.7383697112503e-09,6.4564639947369e-10,-3.7764123448642e-16,-2.0511082814125e-13,0,3.7e-11,1,0.000181,2.0675233870336e-15,-259556.9432958,-nan
143,0,0,143,1.7385760266134e-09,6.4773800154543e-10,-3.7857997498532e-16,-2.0631536314342e-13,0,3.7e-11,1,0.000181,2.0746271682713e-15,-259587.69389804,-nan
144,0,0,144,1.7387835425328e-09,6.498347236237e-10,-3.7950669616561e-16,-2.0751591933302e-13,0,3.7e-11,1,0.000181,2.0817470303093e-15,-259618.62362965,-nan
145,0,0,145,1.7389922550182e-09,6.5193646903104e-10,-3.8041591872932e-16,-2.0871248538035e-13,0,3.7e-11,1,0.000181,2.0888829712784e-15,-259649.73189746,-nan
146,0,0,146,1.7392021600681e-09,6.5404311264935e-10,-3.8130249491359e-16,-2.0990504995409e-13,0,3.7e-11,1,0.000181,2.0960349891098e-15,-259681.01810732,-nan
147,0,0,147,1.7394132536698e-09,6.5615450460995e-10,-3.8216194486909e-16,-2.1109360171813e-13,0,3.7e-11,1,0.000181,2.1032030815341e-15,-259712.4816641,-nan
148,0,0,148,1.7396255317992e-09,6.5827047558205e-10,-3.8299074595085e-16,-2.1227812932997e-13,0,3.7e-11,1,0.000181,2.1103872460811e-15,-259744.12197149,-nan
149,0,0,149,1.7398389904206e-09,6.6039084328558e-10,-3.8378655433902e-16,-2.1345862144069e-13,0,3.7e-11,1,0.000181,2.117587480079e-15,-259775.93843183,-nan
