x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
478,0,0,478,3.2737392655483e-09,3.0747687891204e-08,-1.1622136885368e-14,2.0528936786429e-13,0,3.7e-11,1,0.000181,5.2263412297122e-15,-488005.66433328,-nan
479,0,0,479,3.2735331671609e-09,3.0811918094548e-08,-1.1625666805319e-14,2.0609838738569e-13,0,3.7e-11,1,0.000181,5.2372547563682e-15,-487973.15364877,-nan
480,0,0,480,3.2733262579166e-09,3.0876167351601e-08,-1.1629115526607e-14,2.0690924432256e-13,0,3.7e-11,1,0.000181,5.2481700796795e-15,-487940.52137165,-nan
481,0,0,481,3.2731185359776e-09,3.0940435212708e-08,-1.1632482860379e-14,2.0772193898841e-13,0,3.7e-11,1,0.000181,5.2590871159774e-15,-487907.76723968,-nan
482,0,0,482,3.2729099995059e-09,3.1004721227175e-08,-1.1635768618524e-14,2.0853647167769e-13,0,3.7e-11,1,0.000181,5.270005781398e-15,-487874.89099056,-nan
483,0,0,483,3.2727006466633e-09,3.1069024943273e-08,-1.1638972613683e-14,2.0935284267043e-13,0,3.7e-11,1,0.000181,5.280925991884e-15,-487841.89236203,-nan
484,0,0,484,3.272490475611e-09,3.1133345908241e-08,-1.1642094659246e-14,2.1017105222965e-13,0,3.7e-11,1,0.000181,5.2918476631848e-15,-487808.77109178,-nan
485,0,0,485,3.2722794845104e-09,3.1197683668293e-08,-1.1645134569377e-14,2.1099110060228e-13,0,3.7e-11,1,0.000181,5.3027707108581e-15,-487775.5269175,-nan
486,0,0,486,3.2720676715224e-09,3.1262037768619e-08,-1.164809215899e-14,2.118129880195e-13,0,3.7e-11,1,0.000181,5.3136950502706e-15,-487742.15957687,-nan
487,0,0,487,3.2718550348077e-09,3.1326407753391e-08,-1.1650967243787e-14,2.1263671469474e-13,0,3.7e-11,1,0.000181,5.3246205965987e-15,-487708.66880758,-nan
488,0,0,488,3.2716415725269e-09,3.1390793165768e-08,-1.1653759640239e-14,2.1346228082569e-13,0,3.7e-11,1,0.000181,5.33554726483e-15,-487675.0543473,-nan
489,0,0,489,3.2714272828403e-09,3.1455193547898e-08,-1.1656469165601e-14,2.1428968659473e-13,0,3.7e-11,1,0.000181,5.3464749697639e-15,-487641.31593372,-nan
490,0,0,490,3.2712121639081e-09,3.1519608440926e-08,-1.1659095637927e-14,2.1511893216525e-13,0,3.7e-11,1,0.000181,5.3574036260126e-15,-487607.45330451,-nan
491,0,0,491,3.2709962138904e-09,3.1584037384992e-08,-1.1661638876053e-14,2.1595001768654e-13,0,3.7e-11,1,0.000181,5.3683331480023e-15,-487573.46619737,-nan
492,0,0,492,3.2707794309471e-09,3.1648479919244e-08,-1.1664098699626e-14,2.1678294328972e-13,0,3.7e-11,1,0.000181,5.3792634499741e-15,-487539.35434997,-nan
493,0,0,493,3.2705618132381e-09,3.1712935581836e-08,-1.1666474929096e-14,2.17617709091e-13,0,3.7e-11,1,0.000181,5.3901944459846e-15,-487505.11750004,-nan
494,0,0,494,3.2703433589229e-09,3.1777403909934e-08,-1.1668767385724e-14,2.1845431518675e-13,0,3.7e-11,1,0.000181,5.4011260499077e-15,-487470.75538527,-nan
495,0,0,495,3.2701240661612e-09,3.1841884439722e-08,-1.1670975891591e-14,2.1929276166093e-13,0,3.7e-11,1,0.000181,5.4120581754348e-15,-487436.26774341,-nan
496,0,0,496,3.2699039331126e-09,3.1906376706404e-08,-1.1673100269598e-14,2.2013304857723e-13,0,3.7e-11,1,0.000181,5.4229907360764e-15,-487401.6543122,-nan
497,0,0,497,3.2696829579366e-09,3.1970880244214e-08,-1.1675140343479e-14,2.2097517598446e-13,0,3.7e-11,1,0.000181,5.4339236451627e-15,-487366.91482939,-nan
498,0,0,498,3.2694611387927e-09,3.2035394586412e-08,-1.1677095937796e-14,2.2181914391363e-13,0,3.7e-11,1,0.000181,5.444856815845e-15,-487332.04903279,-nan
499,0,0,499,3.2692384738404e-09,3.2099919265295e-08,-1.1678966877958e-14,2.2266495238005e-13,0,3.7e-11,1,0.000181,5.4557901610965e-15,-487297.0566602,-nan
500,0,0,500,3.269014961239e-09,3.2164453812203e-08,-1.1680752990212e-14,2.2351260138123e-13,0,3.7e-11,1,0.000181,5.4667235937132e-15,-487261.93744945,-nan
501,0,0,501,3.2687905991481e-09,3.2228997757516e-08,-1.1682454101659e-14,2.2436209089732e-13,0,3.7e-11,1,0.000181,5.4776570263154e-15,-487226.69113842,-nan
502,0,0,502,3.2685653857272e-09,3.2293550630666e-08,-1.1684070040254e-14,2.2521342089359e-13,0,3.7e-11,1,0.000181,5.4885903713482e-15,-487191.31746499,-nan
503,0,0,503,3.2683393191359e-09,3.235811196014e-08,-1.1685600634816e-14,2.2606659131668e-13,0,3.7e-11,1,0.000181,5.499523541083e-15,-487155.8161671,-nan
504,0,0,504,3.2681123975338e-09,3.2422681273483e-08,-1.1687045715027e-14,2.2692160209544e-13,0,3.7e-11,1,0.000181,5.5104564476182e-15,-487120.18698272,-nan
505,0,0,505,3.2678846190806e-09,3.2487258097303e-08,-1.1688405111441e-14,2.2777845314345e-13,0,3.7e-11,1,0.000181,5.5213890028807e-15,-487084.42964985,-nan
506,0,0,506,3.2676559819363e-09,3.2551841957278e-08,-1.1689678655492e-14,2.2863714435772e-13,0,3.7e-11,1,0.000181,5.5323211186265e-15,-487048.54390653,-nan
507,0,0,507,3.2674264842607e-09,3.2616432378159e-08,-1.1690866179494e-14,2.2949767561499e-13,0,3.7e-11,1,0.000181,5.5432527064421e-15,-487012.52949085,-nan
508,0,0,508,3.2671961242139e-09,3.2681028883776e-08,-1.1691967516648e-14,2.3036004677795e-13,0,3.7e-11,1,0.000181,5.5541836777453e-15,-486976.38614095,-nan
509,0,0,509,3.2669648999562e-09,3.2745630997042e-08,-1.1692982501051e-14,2.312242576911e-13,0,3.7e-11,1,0.000181,5.5651139437866e-15,-486940.113595,-nan
510,0,0,510,3.266732809648e-09,3.2810238239957e-08,-1.1693910967696e-14,2.3209030818114e-13,0,3.7e-11,1,0.000181,5.5760434156501e-15,-486903.71159125,-nan
511,0,0,511,3.2664998514499e-09,3.2874850133617e-08,-1.1694752752478e-14,2.3295819805782e-13,0,3.7e-11,1,0.000181,5.5869720042547e-15,-486867.17986797,-nan
512,0,0,512,3.2662660235228e-09,3.2939466198215e-08,-1.1695507692206e-14,2.3382792711476e-13,0,3.7e-11,1,0.000181,5.5978996203549e-15,-486830.5181635,-nan
513,0,0,513,3.2660313240277e-09,3.3004085953047e-08,-1.1696175624595e-14,2.3469949512613e-13,0,3.7e-11,1,0.000181,5.6088261745426e-15,-486793.72621625,-nan
514,0,0,514,3.2657957511259e-09,3.3068708916518e-08,-1.1696756388287e-14,2.3557290185041e-13,0,3.7e-11,1,0.000181,5.6197515772472e-15,-486756.80376467,-nan
515,0,0,515,3.2655593029788e-09,3.3133334606147e-08,-1.1697249822844e-14,2.3644814702785e-13,0,3.7e-11,1,0.000181,5.6306757387377e-15,-486719.75054728,-nan
516,0,0,516,3.2653219777484e-09,3.3197962538571e-08,-1.1697655768757e-14,2.3732523038259e-13,0,3.7e-11,1,0.000181,5.6415985691233e-15,-486682.56630267,-nan
517,0,0,517,3.2650837735968e-09,3.3262592229552e-08,-1.1697974067456e-14,2.3820415161974e-13,0,3.7e-11,1,0.000181,5.6525199783545e-15,-486645.25076949,-nan
518,0,0,518,3.2648446886864e-09,3.3327223193979e-08,-1.1698204561307e-14,2.3908491042663e-13,0,3.7e-11,1,0.000181,5.6634398762244e-15,-486607.80368647,-nan
519,0,0,519,3.2646047211799e-09,3.3391854945877e-08,-1.1698347093621e-14,2.3996750647527e-13,0,3.7e-11,1,0.000181,5.6743581723701e-15,-486570.2247924,-nan
520,0,0,520,3.2643638692405e-09,3.3456486998411e-08,-1.1698401508662e-14,2.4085193941868e-13,0,3.7e-11,1,0.000181,5.6852747762731e-15,-486532.51382616,-nan
521,0,0,521,3.2641221310316e-09,3.352111886389e-08,-1.1698367651649e-14,2.4173820889164e-13,0,3.7e-11,1,0.000181,5.6961895972612e-15,-486494.67052669,-nan
522,0,0,522,3.2638795047171e-09,3.3585750053773e-08,-1.1698245368759e-14,2.4262631451283e-13,0,3.7e-11,1,0.000181,5.7071025445093e-15,-486456.69463302,-nan
523,0,0,523,3.2636359884612e-09,3.3650380078674e-08,-1.1698034507136e-14,2.435162558823e-13,0,3.7e-11,1,0.000181,5.7180135270405e-15,-486418.58588427,-nan
524,0,0,524,3.2633915804286e-09,3.371500844837e-08,-1.1697734914897e-14,2.4440803258316e-13,0,3.7e-11,1,0.000181,5.7289224537276e-15,-486380.34401963,-nan
525,0,0,525,3.2631462787845e-09,3.3779634671801e-08,-1.169734644113e-14,2.453016441799e-13,0,3.7e-11,1,0.000181,5.7398292332939e-15,-486341.96877839,-nan
526,0,0,526,3.2629000816942e-09,3.3844258257082e-08,-1.1696868935912e-14,2.4619709021963e-13,0,3.7e-11,1,0.000181,5.7507337743145e-15,-486303.45989991,-nan
527,0,0,527,3.262652987324e-09,3.3908878711504e-08,-1.1696302250295e-14,2.4709437023293e-13,0,3.7e-11,1,0.000181,5.7616359852177e-15,-486264.81712367,-nan
528,0,0,528,3.2624049938403e-09,3.3973495541539e-08,-1.1695646236335e-14,2.4799348372969e-13,0,3.7e-11,1,0.000181,5.7725357742857e-15,-486226.04018923,-nan
529,0,0,529,3.2621560994101e-09,3.4038108252849e-08,-1.1694900747073e-14,2.4889443020533e-13,0,3.7e-11,1,0.000181,5.7834330496565e-15,-486187.12883624,-nan
530,0,0,530,3.2619063022009e-09,3.4102716350288e-08,-1.1694065636559e-14,2.4979720913543e-13,0,3.7e-11,1,0.000181,5.7943277193244e-15,-486148.08280447,-nan
531,0,0,531,3.261655600381e-09,3.4167319337912e-08,-1.1693140759844e-14,2.5070181997777e-13,0,3.7e-11,1,0.000181,5.8052196911415e-15,-486108.90183378,-nan
532,0,0,532,3.2614039921188e-09,3.4231916718978e-08,-1.1692125972997e-14,2.5160826217275e-13,0,3.7e-11,1,0.000181,5.8161088728191e-15,-486069.58566413,-nan
533,0,0,533,3.2611514755836e-09,3.4296507995957e-08,-1.1691021133095e-14,2.5251653514259e-13,0,3.7e-11,1,0.000181,5.8269951719285e-15,-486030.13403559,-nan
534,0,0,534,3.2608980489453e-09,3.4361092670532e-08,-1.1689826098243e-14,2.5342663829255e-13,0,3.7e-11,1,0.000181,5.8378784959026e-15,-485990.54668836,-nan
535,0,0,535,3.2606437103743e-09,3.4425670243613e-08,-1.168854072757e-14,2.5433857100679e-13,0,3.7e-11,1,0.000181,5.8487587520369e-15,-485950.82336274,-nan
536,0,0,536,3.2603884580417e-09,3.4490240215332e-08,-1.1687164881236e-14,2.5525233265625e-13,0,3.7e-11,1,0.000181,5.8596358474907e-15,-485910.96379912,-nan
537,0,0,537,3.2601322901191e-09,3.4554802085059e-08,-1.168569842044e-14,2.561679225891e-13,0,3.7e-11,1,0.000181,5.8705096892885e-15,-485870.96773805,-nan
538,0,0,538,3.259875204779e-09,3.4619355351398e-08,-1.1684141207417e-14,2.5708534013863e-13,0,3.7e-11,1,0.000181,5.8813801843211e-15,-485830.83492017,-nan
539,0,0,539,3.2596172001943e-09,3.4683899512202e-08,-1.1682493105454e-14,2.5800458461871e-13,0,3.7e-11,1,0.000181,5.8922472393471e-15,-485790.56508625,-nan
540,0,0,540,3.259358274539e-09,3.4748434064571e-08,-1.1680753978885e-14,2.5892565532456e-13,0,3.7e-11,1,0.000181,5.9031107609938e-15,-485750.1579772,-nan
541,0,0,541,3.2590984259875e-09,3.4812958504865e-08,-1.1678923693103e-14,2.5984855153448e-13,0,3.7e-11,1,0.000181,5.9139706557584e-15,-485709.61333404,-nan
542,0,0,542,3.258837652715e-09,3.4877472328702e-08,-1.1677002114556e-14,2.6077327250856e-13,0,3.7e-11,1,0.000181,5.9248268300099e-15,-485668.93089794,-nan
543,0,0,543,3.2585759528975e-09,3.4941975030971e-08,-1.1674989110767e-14,2.6169981748744e-13,0,3.7e-11,1,0.000181,5.9356791899895e-15,-485628.11041017,-nan
544,0,0,544,3.2583133247118e-09,3.5006466105835e-08,-1.1672884550318e-14,2.626281856944e-13,0,3.7e-11,1,0.000181,5.9465276418126e-15,-485587.15161216,-nan
545,0,0,545,3.2580497663355e-09,3.5070945046735e-08,-1.167068830288e-14,2.6355837633451e-13,0,3.7e-11,1,0.000181,5.9573720914695e-15,-485546.05424548,-nan
546,0,0,546,3.2577852759469e-09,3.5135411346399e-08,-1.1668400239186e-14,2.6449038859384e-13,0,3.7e-11,1,0.000181,5.9682124448272e-15,-485504.81805184,-nan
547,0,0,547,3.2575198517252e-09,3.5199864496847e-08,-1.1666020231073e-14,2.6542422164107e-13,0,3.7e-11,1,0.000181,5.9790486076303e-15,-485463.44277308,-nan
548,0,0,548,3.2572534918506e-09,3.5264303989396e-08,-1.1663548151453e-14,2.6635987462585e-13,0,3.7e-11,1,0.000181,5.9898804855023e-15,-485421.92815119,-nan
549,0,0,549,3.2569861945039e-09,3.5328729314669e-08,-1.1660983874336e-14,2.6729734668005e-13,0,3.7e-11,1,0.000181,6.0007079839472e-15,-485380.27392832,-nan
550,0,0,550,3.256717957867e-09,3.5393139962596e-08,-1.1658327274835e-14,2.6823663691654e-13,0,3.7e-11,1,0.000181,6.0115310083505e-15,-485338.47984676,-nan
551,0,0,551,3.2564487801226e-09,3.5457535422426e-08,-1.165557822916e-14,2.6917774442954e-13,0,3.7e-11,1,0.000181,6.0223494639806e-15,-485296.54564896,-nan
552,0,0,552,3.2561786594543e-09,3.5521915182727e-08,-1.1652736614633e-14,2.7012066829675e-13,0,3.7e-11,1,0.000181,6.0331632559901e-15,-485254.47107753,-nan
553,0,0,553,3.2559075940467e-09,3.55862787314e-08,-1.1649802309689e-14,2.7106540757435e-13,0,3.7e-11,1,0.000181,6.043972289417e-15,-485212.25587521,-nan
554,0,0,554,3.2556355820854e-09,3.5650625555675e-08,-1.1646775193875e-14,2.7201196130241e-13,0,3.7e-11,1,0.000181,6.0547764691865e-15,-485169.89978495,-nan
555,0,0,555,3.2553626217569e-09,3.5714955142128e-08,-1.1643655147863e-14,2.7296032850236e-13,0,3.7e-11,1,0.000181,6.0655757001115e-15,-485127.40254982,-nan
556,0,0,556,3.2550887112487e-09,3.5779266976677e-08,-1.1640442053453e-14,2.7391050817498e-13,0,3.7e-11,1,0.000181,6.0763698868947e-15,-485084.76391309,-nan
557,0,0,557,3.2548138487494e-09,3.5843560544597e-08,-1.1637135793571e-14,2.748624993049e-13,0,3.7e-11,1,0.000181,6.0871589341294e-15,-485041.98361816,-nan
558,0,0,558,3.2545380324486e-09,3.5907835330522e-08,-1.1633736252281e-14,2.7581630085731e-13,0,3.7e-11,1,0.000181,6.0979427463011e-15,-484999.06140865,-nan
559,0,0,559,3.2542612605368e-09,3.5972090818449e-08,-1.1630243314786e-14,2.7677191177839e-13,0,3.7e-11,1,0.000181,6.1087212277889e-15,-484955.99702832,-nan
560,0,0,560,3.2539835312058e-09,3.6036326491749e-08,-1.1626656867429e-14,2.7772933099611e-13,0,3.7e-11,1,0.000181,6.1194942828665e-15,-484912.79022111,-nan
561,0,0,561,3.2537048426484e-09,3.6100541833173e-08,-1.1622976797708e-14,2.7868855742025e-13,0,3.7e-11,1,0.000181,6.130261815704e-15,-484869.44073116,-nan
562,0,0,562,3.2534251930584e-09,3.6164736324854e-08,-1.1619202994266e-14,2.7964958993991e-13,0,3.7e-11,1,0.000181,6.1410237303687e-15,-484825.94830277,-nan
563,0,0,563,3.253144580631e-09,3.6228909448318e-08,-1.1615335346908e-14,2.8061242742846e-13,0,3.7e-11,1,0.000181,6.1517799308271e-15,-484782.31268043,-nan
564,0,0,564,3.2528630035623e-09,3.6293060684487e-08,-1.1611373746597e-14,2.8157706873819e-13,0,3.7e-11,1,0.000181,6.1625303209458e-15,-484738.53360883,-nan
565,0,0,565,3.2525804600495e-09,3.6357189513688e-08,-1.1607318085461e-14,2.8254351270443e-13,0,3.7e-11,1,0.000181,6.1732748044929e-15,-484694.61083285,-nan
566,0,0,566,3.2522969482914e-09,3.6421295415659e-08,-1.1603168256802e-14,2.8351175814101e-13,0,3.7e-11,1,0.000181,6.1840132851397e-15,-484650.54409753,-nan
567,0,0,567,3.2520124664876e-09,3.6485377869555e-08,-1.1598924155087e-14,2.8448180384726e-13,0,3.7e-11,1,0.000181,6.1947456664615e-15,-484606.33314815,-nan
568,0,0,568,3.251727012839e-09,3.6549436353953e-08,-1.1594585675969e-14,2.8545364859897e-13,0,3.7e-11,1,0.000181,6.2054718519397e-15,-484561.97773016,-nan
569,0,0,569,3.2514405855478e-09,3.661347034686e-08,-1.159015271628e-14,2.8642729115661e-13,0,3.7e-11,1,0.000181,6.2161917449625e-15,-484517.47758922,-nan
570,0,0,570,3.2511531828175e-09,3.6677479325722e-08,-1.1585625174033e-14,2.8740273026078e-13,0,3.7e-11,1,0.000181,6.2269052488267e-15,-484472.83247119,-nan
571,0,0,571,3.2508648028529e-09,3.6741462767426e-08,-1.1581002948439e-14,2.8837996463227e-13,0,3.7e-11,1,0.000181,6.237612266739e-15,-484428.04212215,-nan
572,0,0,572,3.2505754438599e-09,3.680542014831e-08,-1.1576285939899e-14,2.8935899297445e-13,0,3.7e-11,1,0.000181,6.2483127018173e-15,-484383.10628835,-nan
573,0,0,573,3.250285104046e-09,3.6869350944166e-08,-1.1571474050009e-14,2.9033981397005e-13,0,3.7e-11,1,0.000181,6.2590064570924e-15,-484338.0247163,-nan
574,0,0,574,3.2499937816197e-09,3.6933254630252e-08,-1.1566567181575e-14,2.9132242628523e-13,0,3.7e-11,1,0.000181,6.2696934355087e-15,-484292.7971527,-nan
575,0,0,575,3.2497014747911e-09,3.6997130681294e-08,-1.1561565238602e-14,2.923068285655e-13,0,3.7e-11,1,0.000181,6.2803735399266e-15,-484247.42334445,-nan
576,0,0,576,3.2494081817717e-09,3.7060978571495e-08,-1.1556468126306e-14,2.9329301943731e-13,0,3.7e-11,1,0.000181,6.291046673123e-15,-484201.90303871,-nan
577,0,0,577,3.2491139007742e-09,3.712479777454e-08,-1.1551275751118e-14,2.9428099750894e-13,0,3.7e-11,1,0.000181,6.3017127377933e-15,-484156.23598282,-nan
578,0,0,578,3.2488186300128e-09,3.7188587763604e-08,-1.1545988020689e-14,2.9527076137003e-13,0,3.7e-11,1,0.000181,6.3123716365527e-15,-484110.42192438,-nan
579,0,0,579,3.2485223677032e-09,3.7252348011361e-08,-1.1540604843887e-14,2.9626230958958e-13,0,3.7e-11,1,0.000181,6.3230232719373e-15,-484064.46061119,-nan
580,0,0,580,3.2482251120625e-09,3.7316077989984e-08,-1.1535126130806e-14,2.9725564071917e-13,0,3.7e-11,1,0.000181,6.333667546406e-15,-484018.35179129,-nan
581,0,0,581,3.2479268613092e-09,3.7379777171159e-08,-1.1529551792773e-14,2.98250753291e-13,0,3.7e-11,1,0.000181,6.3443043623415e-15,-483972.09521296,-nan
582,0,0,582,3.2476276136634e-09,3.7443445026089e-08,-1.1523881742344e-14,2.9924764581736e-13,0,3.7e-11,1,0.000181,6.3549336220522e-15,-483925.69062471,-nan
583,0,0,583,3.2473273673466e-09,3.75070810255e-08,-1.1518115893313e-14,3.0024631679238e-13,0,3.7e-11,1,0.000181,6.3655552277732e-15,-483879.13777527,-nan
584,0,0,584,3.2470261205819e-09,3.7570684639648e-08,-1.1512254160712e-14,3.0124676469032e-13,0,3.7e-11,1,0.000181,6.376169081668e-15,-483832.43641364,-nan
585,0,0,585,3.2467238715939e-09,3.7634255338326e-08,-1.1506296460821e-14,3.0224898796808e-13,0,3.7e-11,1,0.000181,6.3867750858298e-15,-483785.58628904,-nan
586,0,0,586,3.2464206186089e-09,3.7697792590874e-08,-1.1500242711163e-14,3.0325298506104e-13,0,3.7e-11,1,0.000181,6.397373142283e-15,-483738.58715095,-nan
587,0,0,587,3.2461163598545e-09,3.7761295866181e-08,-1.1494092830515e-14,3.042587543864e-13,0,3.7e-11,1,0.000181,6.4079631529849e-15,-483691.4387491,-nan
588,0,0,588,3.2458110935601e-09,3.7824764632694e-08,-1.1487846738911e-14,3.0526629434314e-13,0,3.7e-11,1,0.000181,6.4185450198266e-15,-483644.14083345,-nan
589,0,0,589,3.2455048179568e-09,3.7888198358427e-08,-1.1481504357637e-14,3.0627560331041e-13,0,3.7e-11,1,0.000181,6.4291186446351e-15,-483596.69315424,-nan
590,0,0,590,3.2451975312772e-09,3.7951596510964e-08,-1.1475065609242e-14,3.0728667964708e-13,0,3.7e-11,1,0.000181,6.4396839291744e-15,-483549.09546195,-nan
591,0,0,591,3.2448892317555e-09,3.801495855747e-08,-1.1468530417546e-14,3.0829952169465e-13,0,3.7e-11,1,0.000181,6.4502407751468e-15,-483501.34750733,-nan
592,0,0,592,3.2445799176277e-09,3.8078283964694e-08,-1.146189870763e-14,3.0931412777436e-13,0,3.7e-11,1,0.000181,6.4607890841948e-15,-483453.44904138,-nan
593,0,0,593,3.2442695871315e-09,3.8141572198981e-08,-1.1455170405853e-14,3.1033049618842e-13,0,3.7e-11,1,0.000181,6.4713287579025e-15,-483405.39981537,-nan
594,0,0,594,3.2439582385063e-09,3.8204822726273e-08,-1.1448345439844e-14,3.1134862522002e-13,0,3.7e-11,1,0.000181,6.4818596977967e-15,-483357.19958083,-nan
595,0,0,595,3.2436458699932e-09,3.8268035012121e-08,-1.1441423738515e-14,3.1236851313249e-13,0,3.7e-11,1,0.000181,6.4923818053489e-15,-483308.84808959,-nan
596,0,0,596,3.243332479835e-09,3.833120852169e-08,-1.1434405232058e-14,3.1339015817056e-13,0,3.7e-11,1,0.000181,6.5028949819762e-15,-483260.34509371,-nan
597,0,0,597,3.2430180662764e-09,3.8394342719767e-08,-1.1427289851952e-14,3.1441355855992e-13,0,3.7e-11,1,0.000181,6.5133991290435e-15,-483211.69034555,-nan
598,0,0,598,3.2427026275639e-09,3.8457437070767e-08,-1.1420077530959e-14,3.1543871250559e-13,0,3.7e-11,1,0.000181,6.5238941478643e-15,-483162.88359775,-nan
599,0,0,599,3.2423861619457e-09,3.852049103874e-08,-1.141276820314e-14,3.164656181948e-13,0,3.7e-11,1,0.000181,6.5343799397028e-15,-483113.92460321,-nan
600,0,0,600,3.2420686676719e-09,3.858350408738e-08,-1.1405361803845e-14,3.1749427379494e-13,0,3.7e-11,1,0.000181,6.5448564057749e-15,-483064.81311515,-nan
601,0,0,601,3.2417501429945e-09,3.8646475680031e-08,-1.1397858269727e-14,3.1852467745395e-13,0,3.7e-11,1,0.000181,6.55532344725e-15,-483015.54888703,-nan
602,0,0,602,3.2414305861672e-09,3.8709405279692e-08,-1.1390257538733e-14,3.195568272995e-13,0,3.7e-11,1,0.000181,6.5657809652525e-15,-482966.13167262,-nan
603,0,0,603,3.2411099954458e-09,3.877229234903e-08,-1.138255955012e-14,3.2059072144273e-13,0,3.7e-11,1,0.000181,6.5762288608631e-15,-482916.56122601,-nan
604,0,0,604,3.2407883690878e-09,3.883513635038e-08,-1.1374764244451e-14,3.2162635797161e-13,0,3.7e-11,1,0.000181,6.5866670351205e-15,-482866.83730153,-nan
605,0,0,605,3.2404657053528e-09,3.8897936745759e-08,-1.1366871563598e-14,3.226637349584e-13,0,3.7e-11,1,0.000181,6.597095389023e-15,-482816.95965385,-nan
606,0,0,606,3.2401420025024e-09,3.8960692996869e-08,-1.1358881450743e-14,3.2370285045384e-13,0,3.7e-11,1,0.000181,6.6075138235298e-15,-482766.92803792,-nan
607,0,0,607,3.2398172587999e-09,3.9023404565103e-08,-1.1350793850389e-14,3.2474370248883e-13,0,3.7e-11,1,0.000181,6.6179222395625e-15,-482716.74220899,-nan
608,0,0,608,3.2394914725108e-09,3.9086070911558e-08,-1.1342608708357e-14,3.2578628907649e-13,0,3.7e-11,1,0.000181,6.6283205380069e-15,-482666.40192262,-nan
609,0,0,609,3.2391646419026e-09,3.9148691497037e-08,-1.1334325971785e-14,3.2683060821048e-13,0,3.7e-11,1,0.000181,6.6387086197144e-15,-482615.90693469,-nan
610,0,0,610,3.2388367652447e-09,3.921126578206e-08,-1.1325945589139e-14,3.2787665786339e-13,0,3.7e-11,1,0.000181,6.6490863855035e-15,-482565.25700137,-nan
611,0,0,611,3.2385078408087e-09,3.9273793226868e-08,-1.1317467510213e-14,3.2892443598959e-13,0,3.7e-11,1,0.000181,6.6594537361611e-15,-482514.45187915,-nan
612,0,0,612,3.2381778668682e-09,3.9336273291432e-08,-1.1308891686128e-14,3.2997394052446e-13,0,3.7e-11,1,0.000181,6.6698105724446e-15,-482463.49132484,-nan
613,0,0,613,3.2378468416988e-09,3.9398705435462e-08,-1.1300218069339e-14,3.3102516938224e-13,0,3.7e-11,1,0.000181,6.6801567950829e-15,-482412.37509557,-nan
614,0,0,614,3.2375147635784e-09,3.946108911841e-08,-1.1291446613636e-14,3.3207812045984e-13,0,3.7e-11,1,0.000181,6.6904923047785e-15,-482361.10294877,-nan
615,0,0,615,3.2371816307867e-09,3.9523423799483e-08,-1.1282577274146e-14,3.3313279163264e-13,0,3.7e-11,1,0.000181,6.7008170022083e-15,-482309.67464223,-nan
616,0,0,616,3.236847441606e-09,3.9585708937645e-08,-1.1273610007337e-14,3.3418918075866e-13,0,3.7e-11,1,0.000181,6.7111307880259e-15,-482258.08993404,-nan
617,0,0,617,3.2365121943203e-09,3.9647943991628e-08,-1.1264544771024e-14,3.3524728567481e-13,0,3.7e-11,1,0.000181,6.7214335628626e-15,-482206.34858262,-nan
618,0,0,618,3.2361758872161e-09,3.971012841994e-08,-1.1255381524358e-14,3.3630710419817e-13,0,3.7e-11,1,0.000181,6.7317252273294e-15,-482154.45034674,-nan
619,0,0,619,3.235838518582e-09,3.9772261680867e-08,-1.1246120227848e-14,3.3736863412927e-13,0,3.7e-11,1,0.000181,6.7420056820182e-15,-482102.39498548,-nan
620,0,0,620,3.2355000867087e-09,3.9834343232488e-08,-1.123676084335e-14,3.3843187324506e-13,0,3.7e-11,1,0.000181,6.7522748275035e-15,-482050.18225827,-nan
621,0,0,621,3.2351605898894e-09,3.9896372532676e-08,-1.1227303334068e-14,3.3949681930677e-13,0,3.7e-11,1,0.000181,6.7625325643441e-15,-481997.81192489,-nan
622,0,0,622,3.2348200264194e-09,3.995834903911e-08,-1.1217747664571e-14,3.4056347005248e-13,0,3.7e-11,1,0.000181,6.7727787930845e-15,-481945.28374545,-nan
623,0,0,623,3.2344783945962e-09,4.002027220928e-08,-1.1208093800777e-14,3.4163182320455e-13,0,3.7e-11,1,0.000181,6.7830134142563e-15,-481892.59748041,-nan
624,0,0,624,3.2341356927197e-09,4.0082141500495e-08,-1.1198341709973e-14,3.42701876463e-13,0,3.7e-11,1,0.000181,6.7932363283803e-15,-481839.75289057,-nan
625,0,0,625,3.2337919190922e-09,4.0143956369892e-08,-1.1188491360798e-14,3.4377362750924e-13,0,3.7e-11,1,0.000181,6.8034474359676e-15,-481786.74973708,-nan
626,0,0,626,3.2334470720182e-09,4.020571627444e-08,-1.1178542723266e-14,3.4484707400566e-13,0,3.7e-11,1,0.000181,6.8136466375213e-15,-481733.58778147,-nan
627,0,0,627,3.2331011498046e-09,4.0267420670953e-08,-1.1168495768753e-14,3.4592221359397e-13,0,3.7e-11,1,0.000181,6.8238338335383e-15,-481680.2667856,-nan
628,0,0,628,3.2327541507607e-09,4.0329069016091e-08,-1.1158350470005e-14,3.4699904389768e-13,0,3.7e-11,1,0.000181,6.8340089245105e-15,-481626.78651169,-nan
629,0,0,629,3.2324060731982e-09,4.0390660766374e-08,-1.1148106801144e-14,3.4807756252004e-13,0,3.7e-11,1,0.000181,6.8441718109267e-15,-481573.14672233,-nan
