x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,1.3076976535643e-09,3.4288454979151e-08,-3.5505973759165e-15,-1.8312305664922e-15,0,3.7e-11,1,0.000181,1.2997441788459e-15,-194339.47188489,-nan
17,0,0,17,1.3076995851318e-09,3.4309234298212e-08,-3.7610567499767e-15,-1.9315674912497e-15,0,3.7e-11,1,0.000181,1.3048674432992e-15,-194339.19870447,-nan
18,0,0,18,1.307701615054e-09,3.4331165158264e-08,-3.9694856694932e-15,-2.0299221872706e-15,0,3.7e-11,1,0.000181,1.3100056623385e-15,-194338.90908771,-nan
19,0,0,19,1.3077037413706e-09,3.43542364769e-08,-4.1759086730213e-15,-2.1263166246788e-15,0,3.7e-11,1,0.000181,1.3151588536643e-15,-194338.60304141,-nan
20,0,0,20,1.3077059621434e-09,3.4378437308607e-08,-4.3803505389903e-15,-2.2207727469216e-15,0,3.7e-11,1,0.000181,1.3203270348669e-15,-194338.28057198,-nan
21,0,0,21,1.3077082754558e-09,3.4403756845301e-08,-4.5828361416091e-15,-2.3133123923943e-15,0,3.7e-11,1,0.000181,1.3255102234254e-15,-194337.94168535,-nan
22,0,0,22,1.307710679413e-09,3.4430184416286e-08,-4.783390348213e-15,-2.4039572425349e-15,0,3.7e-11,1,0.000181,1.3307084367072e-15,-194337.58638699,-nan
23,0,0,23,1.3077131721418e-09,3.4457709487806e-08,-4.9820379451387e-15,-2.4927287814985e-15,0,3.7e-11,1,0.000181,1.335921691967e-15,-194337.21468187,-nan
24,0,0,24,1.3077157517901e-09,3.4486321662301e-08,-5.1788035836254e-15,-2.5796482701016e-15,0,3.7e-11,1,0.000181,1.3411500063465e-15,-194336.82657446,-nan
25,0,0,25,1.3077184165268e-09,3.4516010677439e-08,-5.373711740046e-15,-2.6647367263832e-15,0,3.7e-11,1,0.000181,1.3463933968733e-15,-194336.42206871,-nan
26,0,0,26,1.3077211645417e-09,3.4546766404989e-08,-5.5667866864823e-15,-2.7480149107155e-15,0,3.7e-11,1,0.000181,1.3516518804605e-15,-194336.00116805,-nan
27,0,0,27,1.307723994045e-09,3.4578578849569e-08,-5.7580524689301e-15,-2.8295033171187e-15,0,3.7e-11,1,0.000181,1.3569254739057e-15,-194335.56387535,-nan
28,0,0,28,1.3077269032672e-09,3.461143814731e-08,-5.947532891172e-15,-2.9092221662295e-15,0,3.7e-11,1,0.000181,1.3622141938904e-15,-194335.110193,-nan
29,0,0,29,1.3077298904586e-09,3.4645334564453e-08,-6.1352515029069e-15,-2.9871914009589e-15,0,3.7e-11,1,0.000181,1.3675180569794e-15,-194334.6401228,-nan
30,0,0,30,1.3077329538893e-09,3.4680258495896e-08,-6.321231591139e-15,-3.0634306840105e-15,0,3.7e-11,1,0.000181,1.3728370796197e-15,-194334.15366605,-nan
31,0,0,31,1.3077360918487e-09,3.4716200463708e-08,-6.5054961740252e-15,-3.13795939726e-15,0,3.7e-11,1,0.000181,1.3781712781403e-15,-194333.65082346,-nan
32,0,0,32,1.3077393026453e-09,3.4753151115623e-08,-6.6880679966731e-15,-3.2107966398942e-15,0,3.7e-11,1,0.000181,1.3835206687512e-15,-194333.13159525,-nan
33,0,0,33,1.3077425846065e-09,3.4791101223515e-08,-6.8689695284149e-15,-3.2819612308924e-15,0,3.7e-11,1,0.000181,1.3888852675425e-15,-194332.59598105,-nan
34,0,0,34,1.3077459360783e-09,3.4830041681865e-08,-7.0482229612687e-15,-3.3514717092332e-15,0,3.7e-11,1,0.000181,1.394265090484e-15,-194332.04397997,-nan
35,0,0,35,1.3077493554246e-09,3.4869963506226e-08,-7.225850209327e-15,-3.4193463359627e-15,0,3.7e-11,1,0.000181,1.3996601534243e-15,-194331.47559056,-nan
36,0,0,36,1.3077528410277e-09,3.4910857831689e-08,-7.4018729088676e-15,-3.485603095435e-15,0,3.7e-11,1,0.000181,1.4050704720902e-15,-194330.89081083,-nan
37,0,0,37,1.3077563912874e-09,3.4952715911352e-08,-7.5763124190631e-15,-3.5502596988276e-15,0,3.7e-11,1,0.000181,1.4104960620859e-15,-194330.28963826,-nan
38,0,0,38,1.307760004621e-09,3.4995529114795e-08,-7.7491898231482e-15,-3.61333358621e-15,0,3.7e-11,1,0.000181,1.4159369388921e-15,-194329.67206976,-nan
39,0,0,39,1.3077636794629e-09,3.5039288926563e-08,-7.9205259299584e-15,-3.6748419290244e-15,0,3.7e-11,1,0.000181,1.4213931178657e-15,-194329.03810172,-nan
40,0,0,40,1.3077674142645e-09,3.5083986944661e-08,-8.0903412757808e-15,-3.7348016329813e-15,0,3.7e-11,1,0.000181,1.4268646142387e-15,-194328.38772996,-nan
41,0,0,41,1.3077712074939e-09,3.5129614879061e-08,-8.2586561264236e-15,-3.7932293417819e-15,0,3.7e-11,1,0.000181,1.4323514431175e-15,-194327.72094979,-nan
42,0,0,42,1.3077750576353e-09,3.5176164550219e-08,-8.4254904794991e-15,-3.8501414393926e-15,0,3.7e-11,1,0.000181,1.4378536194825e-15,-194327.03775597,-nan
43,0,0,43,1.3077789631894e-09,3.5223627887605e-08,-8.5908640668361e-15,-3.9055540535606e-15,0,3.7e-11,1,0.000181,1.443371158187e-15,-194326.33814271,-nan
44,0,0,44,1.3077829226724e-09,3.5271996928251e-08,-8.7547963570406e-15,-3.959483058709e-15,0,3.7e-11,1,0.000181,1.4489040739568e-15,-194325.62210369,-nan
45,0,0,45,1.3077869346165e-09,3.5321263815313e-08,-8.9173065581223e-15,-4.0119440794524e-15,0,3.7e-11,1,0.000181,1.4544523813889e-15,-194324.88963206,-nan
46,0,0,46,1.307790997569e-09,3.537142079664e-08,-9.0784136202201e-15,-4.0629524930783e-15,0,3.7e-11,1,0.000181,1.4600160949516e-15,-194324.14072044,-nan
47,0,0,47,1.3077951100924e-09,3.5422460223371e-08,-9.2381362383633e-15,-4.1125234347173e-15,0,3.7e-11,1,0.000181,1.4655952289832e-15,-194323.37536091,-nan
48,0,0,48,1.3077992707642e-09,3.5474374548538e-08,-9.3964928552977e-15,-4.1606717969291e-15,0,3.7e-11,1,0.000181,1.4711897976914e-15,-194322.59354501,-nan
49,0,0,49,1.3078034781765e-09,3.5527156325689e-08,-9.5535016643122e-15,-4.2074122371474e-15,0,3.7e-11,1,0.000181,1.4767998151526e-15,-194321.79526378,-nan
50,0,0,50,1.3078077309356e-09,3.5580798207524e-08,-9.7091806121254e-15,-4.2527591778864e-15,0,3.7e-11,1,0.000181,1.4824252953111e-15,-194320.9805077,-nan
51,0,0,51,1.3078120276625e-09,3.563529294455e-08,-9.8635474017358e-15,-4.2967268102569e-15,0,3.7e-11,1,0.000181,1.4880662519785e-15,-194320.14926676,-nan
52,0,0,52,1.3078163669916e-09,3.5690633383751e-08,-1.001661949532e-14,-4.3393290989287e-15,0,3.7e-11,1,0.000181,1.4937226988331e-15,-194319.3015304,-nan
53,0,0,53,1.3078207475713e-09,3.5746812467271e-08,-1.0168414117111e-14,-4.3805797829582e-15,0,3.7e-11,1,0.000181,1.4993946494186e-15,-194318.43728756,-nan
54,0,0,54,1.3078251680637e-09,3.5803823231118e-08,-1.0318948256259e-14,-4.4204923805445e-15,0,3.7e-11,1,0.000181,1.5050821171441e-15,-194317.55652664,-nan
55,0,0,55,1.3078296271439e-09,3.5861658803879e-08,-1.0468238669716e-14,-4.4590801910976e-15,0,3.7e-11,1,0.000181,1.5107851152828e-15,-194316.65923554,-nan
56,0,0,56,1.3078341235002e-09,3.5920312405454e-08,-1.061630188507e-14,-4.4963562987535e-15,0,3.7e-11,1,0.000181,1.5165036569717e-15,-194315.74540165,-nan
57,0,0,57,1.3078386558338e-09,3.5979777345804e-08,-1.0763154203392e-14,-4.5323335748563e-15,0,3.7e-11,1,0.000181,1.5222377552106e-15,-194314.81501182,-nan
58,0,0,58,1.3078432228585e-09,3.6040047023716e-08,-1.0908811702042e-14,-4.5670246818866e-15,0,3.7e-11,1,0.000181,1.5279874228613e-15,-194313.86805244,-nan
59,0,0,59,1.3078478233005e-09,3.610111492558e-08,-1.1053290237478e-14,-4.6004420755302e-15,0,3.7e-11,1,0.000181,1.5337526726471e-15,-194312.90450933,-nan
60,0,0,60,1.3078524558985e-09,3.6162974624188e-08,-1.1196605448018e-14,-4.6325980081931e-15,0,3.7e-11,1,0.000181,1.5395335171523e-15,-194311.92436786,-nan
61,0,0,61,1.3078571194031e-09,3.6225619777539e-08,-1.1338772756603e-14,-4.6635045304493e-15,0,3.7e-11,1,0.000181,1.5453299688207e-15,-194310.92761286,-nan
62,0,0,62,1.3078618125766e-09,3.6289044127669e-08,-1.1479807373515e-14,-4.6931734962106e-15,0,3.7e-11,1,0.000181,1.5511420399555e-15,-194309.91422868,-nan
63,0,0,63,1.3078665341931e-09,3.6353241499488e-08,-1.161972429908e-14,-4.7216165641739e-15,0,3.7e-11,1,0.000181,1.5569697427187e-15,-194308.88419915,-nan
64,0,0,64,1.3078712830383e-09,3.6418205799633e-08,-1.1758538326342e-14,-4.7488451992696e-15,0,3.7e-11,1,0.000181,1.5628130891296e-15,-194307.83750763,-nan
65,0,0,65,1.307876057909e-09,3.6483931015344e-08,-1.1896264043714e-14,-4.7748706788644e-15,0,3.7e-11,1,0.000181,1.568672091065e-15,-194306.77413696,-nan
66,0,0,66,1.3078808576131e-09,3.6550411213342e-08,-1.2032915837592e-14,-4.7997040915212e-15,0,3.7e-11,1,0.000181,1.5745467602577e-15,-194305.69406951,-nan
67,0,0,67,1.3078856809694e-09,3.6617640538728e-08,-1.2168507894951e-14,-4.8233563427893e-15,0,3.7e-11,1,0.000181,1.5804371082963e-15,-194304.59728713,-nan
68,0,0,68,1.3078905268076e-09,3.6685613213899e-08,-1.2303054205913e-14,-4.8458381560313e-15,0,3.7e-11,1,0.000181,1.5863431466242e-15,-194303.48377122,-nan
69,0,0,69,1.3078953939677e-09,3.675432353747e-08,-1.2436568566267e-14,-4.8671600751117e-15,0,3.7e-11,1,0.000181,1.5922648865389e-15,-194302.35350267,-nan
70,0,0,70,1.3079002813001e-09,3.6823765883216e-08,-1.2569064579998e-14,-4.8873324685326e-15,0,3.7e-11,1,0.000181,1.5982023391916e-15,-194301.20646189,-nan
71,0,0,71,1.3079051876657e-09,3.6893934699026e-08,-1.2700555661744e-14,-4.9063655298476e-15,0,3.7e-11,1,0.000181,1.6041555155857e-15,-194300.04262881,-nan
72,0,0,72,1.307910111935e-09,3.6964824505873e-08,-1.283105503926e-14,-4.924269281177e-15,0,3.7e-11,1,0.000181,1.6101244265771e-15,-194298.86198289,-nan
73,0,0,73,1.3079150529885e-09,3.7036429896789e-08,-1.2960575755837e-14,-4.9410535756893e-15,0,3.7e-11,1,0.000181,1.6161090828727e-15,-194297.66450309,-nan
74,0,0,74,1.3079200097166e-09,3.7108745535865e-08,-1.3089130672682e-14,-4.9567281004968e-15,0,3.7e-11,1,0.000181,1.6221094950298e-15,-194296.45016793,-nan
75,0,0,75,1.307924981019e-09,3.7181766157253e-08,-1.3216732471302e-14,-4.9713023772756e-15,0,3.7e-11,1,0.000181,1.6281256734558e-15,-194295.21895544,-nan
76,0,0,76,1.3079299658048e-09,3.7255486564192e-08,-1.334339365582e-14,-4.9847857668149e-15,0,3.7e-11,1,0.000181,1.6341576284069e-15,-194293.97084316,-nan
77,0,0,77,1.3079349629922e-09,3.7329901628033e-08,-1.3469126555298e-14,-4.9971874700515e-15,0,3.7e-11,1,0.000181,1.6402053699878e-15,-194292.70580821,-nan
78,0,0,78,1.3079399715088e-09,3.7405006287293e-08,-1.3593943326001e-14,-5.0085165303444e-15,0,3.7e-11,1,0.000181,1.6462689081508e-15,-194291.4238272,-nan
79,0,0,79,1.3079449902906e-09,3.7480795546705e-08,-1.3717855953662e-14,-5.0187818359559e-15,0,3.7e-11,1,0.000181,1.652348252695e-15,-194290.12487631,-nan
80,0,0,80,1.3079500182827e-09,3.7557264476295e-08,-1.3840876255698e-14,-5.0279921229473e-15,0,3.7e-11,1,0.000181,1.658443413266e-15,-194288.80893124,-nan
81,0,0,81,1.3079550544387e-09,3.7634408210457e-08,-1.3963015883406e-14,-5.0361559764195e-15,0,3.7e-11,1,0.000181,1.6645543993544e-15,-194287.47596724,-nan
82,0,0,82,1.3079600977205e-09,3.7712221947054e-08,-1.4084286324132e-14,-5.0432818325805e-15,0,3.7e-11,1,0.000181,1.6706812202959e-15,-194286.12595911,-nan
83,0,0,83,1.3079651470985e-09,3.7790700946521e-08,-1.4204698903414e-14,-5.0493779824687e-15,0,3.7e-11,1,0.000181,1.67682388527e-15,-194284.75888117,-nan
84,0,0,84,1.3079702015511e-09,3.786984053098e-08,-1.43242647871e-14,-5.0544525715381e-15,0,3.7e-11,1,0.000181,1.6829824032996e-15,-194283.37470733,-nan
85,0,0,85,1.3079752600647e-09,3.7949636083375e-08,-1.4442994983423e-14,-5.0585136040021e-15,0,3.7e-11,1,0.000181,1.6891567832501e-15,-194281.97341102,-nan
86,0,0,86,1.3079803216336e-09,3.8030083046607e-08,-1.456090034508e-14,-5.0615689438667e-15,0,3.7e-11,1,0.000181,1.6953470338289e-15,-194280.55496524,-nan
87,0,0,87,1.30798538526e-09,3.8111176922691e-08,-1.4677991571257e-14,-5.063626316792e-15,0,3.7e-11,1,0.000181,1.7015531635843e-15,-194279.11934254,-nan
88,0,0,88,1.3079904499533e-09,3.8192913271916e-08,-1.479427920964e-14,-5.0646933127806e-15,0,3.7e-11,1,0.000181,1.7077751809053e-15,-194277.66651502,-nan
89,0,0,89,1.3079955147307e-09,3.8275287712018e-08,-1.4909773658405e-14,-5.0647773876248e-15,0,3.7e-11,1,0.000181,1.7140130940202e-15,-194276.19645435,-nan
90,0,0,90,1.3080005786165e-09,3.8358295917367e-08,-1.5024485168166e-14,-5.0638858643547e-15,0,3.7e-11,1,0.000181,1.7202669109967e-15,-194274.70913177,-nan
91,0,0,91,1.3080056406425e-09,3.8441933618162e-08,-1.5138423843928e-14,-5.0620259363397e-15,0,3.7e-11,1,0.000181,1.7265366397404e-15,-194273.20451808,-nan
92,0,0,92,1.3080106998471e-09,3.8526196599637e-08,-1.5251599646971e-14,-5.0592046689429e-15,0,3.7e-11,1,0.000181,1.7328222879947e-15,-194271.68258363,-nan
93,0,0,93,1.3080157552761e-09,3.8611080701276e-08,-1.5364022396761e-14,-5.0554289997282e-15,0,3.7e-11,1,0.000181,1.7391238633398e-15,-194270.14329837,-nan
94,0,0,94,1.3080208059819e-09,3.8696581816043e-08,-1.5475701772795e-14,-5.0507057428026e-15,0,3.7e-11,1,0.000181,1.7454413731918e-15,-194268.5866318,-nan
95,0,0,95,1.3080258510235e-09,3.8782695889615e-08,-1.5586647316441e-14,-5.0450415890234e-15,0,3.7e-11,1,0.000181,1.7517748248023e-15,-194267.012553,-nan
96,0,0,96,1.3080308894666e-09,3.886941891963e-08,-1.5696868432753e-14,-5.0384431076521e-15,0,3.7e-11,1,0.000181,1.7581242252577e-15,-194265.42103063,-nan
97,0,0,97,1.3080359203833e-09,3.8956746954946e-08,-1.5806374392259e-14,-5.03091674925e-15,0,3.7e-11,1,0.000181,1.7644895814783e-15,-194263.81203292,-nan
98,0,0,98,1.3080409428522e-09,3.9044676094906e-08,-1.5915174332737e-14,-5.0224688460914e-15,0,3.7e-11,1,0.000181,1.7708709002176e-15,-194262.1855277,-nan
99,0,0,99,1.3080459559578e-09,3.9133202488613e-08,-1.6023277260942e-14,-5.0131056150591e-15,0,3.7e-11,1,0.000181,1.7772681880616e-15,-194260.54148236,-nan
100,0,0,100,1.3080509587909e-09,3.9222322334217e-08,-1.6130692054344e-14,-5.0028331588848e-15,0,3.7e-11,1,0.000181,1.7836814514283e-15,-194258.87986389,-nan
101,0,0,101,1.3080559504484e-09,3.931203187821e-08,-1.6237427462822e-14,-4.9916574667697e-15,0,3.7e-11,1,0.000181,1.7901106965666e-15,-194257.20063886,-nan
102,0,0,102,1.3080609300328e-09,3.9402327414732e-08,-1.6343492110336e-14,-4.9795844183136e-15,0,3.7e-11,1,0.000181,1.796555929556e-15,-194255.50377345,-nan
103,0,0,103,1.3080658966526e-09,3.9493205284879e-08,-1.6448894496589e-14,-4.9666197824809e-15,0,3.7e-11,1,0.000181,1.8030171563057e-15,-194253.7892334,-nan
104,0,0,104,1.3080708494218e-09,3.9584661876031e-08,-1.6553642998665e-14,-4.952769221323e-15,0,3.7e-11,1,0.000181,1.8094943825538e-15,-194252.05698406,-nan
105,0,0,105,1.3080757874601e-09,3.9676693621184e-08,-1.665774587263e-14,-4.9380382903915e-15,0,3.7e-11,1,0.000181,1.8159876138666e-15,-194250.3069904,-nan
106,0,0,106,1.3080807098926e-09,3.9769296998284e-08,-1.6761211255135e-14,-4.9224324406e-15,0,3.7e-11,1,0.000181,1.8224968556382e-15,-194248.53921694,-nan
107,0,0,107,1.3080856158496e-09,3.9862468529583e-08,-1.686404716498e-14,-4.9059570194643e-15,0,3.7e-11,1,0.000181,1.8290221130894e-15,-194246.75362785,-nan
108,0,0,108,1.3080905044669e-09,3.995620478099e-08,-1.6966261504676e-14,-4.8886172733774e-15,0,3.7e-11,1,0.000181,1.8355633912673e-15,-194244.95018687,-nan
109,0,0,109,1.3080953748852e-09,4.0050502361442e-08,-1.7067862061963e-14,-4.8704183482299e-15,0,3.7e-11,1,0.000181,1.8421206950444e-15,-194243.12885737,-nan
110,0,0,110,1.3081002262505e-09,4.0145357922278e-08,-1.7168856511324e-14,-4.8513652912712e-15,0,3.7e-11,1,0.000181,1.848694029118e-15,-194241.28960229,-nan
111,0,0,111,1.3081050577135e-09,4.0240768156618e-08,-1.7269252415487e-14,-4.83146305235e-15,0,3.7e-11,1,0.000181,1.8552833980094e-15,-194239.43238423,-nan
112,0,0,112,1.30810986843e-09,4.0336729798756e-08,-1.7369057226883e-14,-4.8107164857757e-15,0,3.7e-11,1,0.000181,1.8618888060633e-15,-194237.55716537,-nan
113,0,0,113,1.3081146575604e-09,4.0433239623557e-08,-1.7468278289111e-14,-4.7891303511456e-15,0,3.7e-11,1,0.000181,1.8685102574471e-15,-194235.6639075,-nan
114,0,0,114,1.3081194242697e-09,4.0530294445869e-08,-1.7566922838355e-14,-4.7667093149991e-15,0,3.7e-11,1,0.000181,1.8751477561501e-15,-194233.75257205,-nan
115,0,0,115,1.3081241677277e-09,4.0627891119928e-08,-1.7664998004821e-14,-4.7434579522654e-15,0,3.7e-11,1,0.000181,1.881801305983e-15,-194231.82312005,-nan
116,0,0,116,1.3081288871084e-09,4.0726026538791e-08,-1.7762510814114e-14,-4.7193807475042e-15,0,3.7e-11,1,0.000181,1.8884709105768e-15,-194229.87551215,-nan
117,0,0,117,1.3081335815905e-09,4.0824697633756e-08,-1.785946818863e-14,-4.6944820957328e-15,0,3.7e-11,1,0.000181,1.8951565733828e-15,-194227.90970864,-nan
118,0,0,118,1.3081382503568e-09,4.0923901373805e-08,-1.7955876948909e-14,-4.6687663049079e-15,0,3.7e-11,1,0.000181,1.901858297671e-15,-194225.92566943,-nan
119,0,0,119,1.3081428925944e-09,4.1023634765048e-08,-1.8051743814978e-14,-4.6422375961322e-15,0,3.7e-11,1,0.000181,1.9085760865303e-15,-194223.92335403,-nan
120,0,0,120,1.3081475074945e-09,4.1123894850173e-08,-1.8147075407682e-14,-4.6149001051019e-15,0,3.7e-11,1,0.000181,1.9153099428672e-15,-194221.90272161,-nan
121,0,0,121,1.3081520942524e-09,4.1224678707908e-08,-1.8241878249982e-14,-4.5867578839681e-15,0,3.7e-11,1,0.000181,1.9220598694054e-15,-194219.86373096,-nan
122,0,0,122,1.3081566520673e-09,4.1325983452484e-08,-1.8336158768258e-14,-4.5578149015433e-15,0,3.7e-11,1,0.000181,1.9288258686848e-15,-194217.80634051,-nan
123,0,0,123,1.3081611801423e-09,4.1427806233111e-08,-1.8429923293571e-14,-4.52807504599e-15,0,3.7e-11,1,0.000181,1.9356079430614e-15,-194215.73050831,-nan
124,0,0,124,1.3081656776845e-09,4.1530144233459e-08,-1.8523178062925e-14,-4.4975421242002e-15,0,3.7e-11,1,0.000181,1.942406094706e-15,-194213.63619206,-nan
125,0,0,125,1.3081701439043e-09,4.1632994671142e-08,-1.861592922051e-14,-4.4662198642768e-15,0,3.7e-11,1,0.000181,1.9492203256038e-15,-194211.52334909,-nan
126,0,0,126,1.3081745780162e-09,4.1736354797213e-08,-1.8708182818924e-14,-4.4341119161544e-15,0,3.7e-11,1,0.000181,1.9560506375537e-15,-194209.39193638,-nan
127,0,0,127,1.3081789792381e-09,4.1840221895668e-08,-1.879994482038e-14,-4.4012218532532e-15,0,3.7e-11,1,0.000181,1.9628970321675e-15,-194207.24191055,-nan
128,0,0,128,1.3081833467913e-09,4.1944593282949e-08,-1.8891221097901e-14,-4.3675531728929e-15,0,3.7e-11,1,0.000181,1.9697595108696e-15,-194205.07322787,-nan
129,0,0,129,1.3081876799006e-09,4.204946630746e-08,-1.8982017436494e-14,-4.3331092979467e-15,0,3.7e-11,1,0.000181,1.9766380748958e-15,-194202.88584425,-nan
130,0,0,130,1.3081919777941e-09,4.2154838349086e-08,-1.9072339534319e-14,-4.2978935774622e-15,0,3.7e-11,1,0.000181,1.9835327252928e-15,-194200.67971524,-nan
131,0,0,131,1.3081962397034e-09,4.2260706818721e-08,-1.9162193003823e-14,-4.2619092883155e-15,0,3.7e-11,1,0.000181,1.9904434629178e-15,-194198.45479606,-nan
132,0,0,132,1.3082004648631e-09,4.2367069157797e-08,-1.925158337288e-14,-4.2251596362449e-15,0,3.7e-11,1,0.000181,1.9973702884374e-15,-194196.21104159,-nan
133,0,0,133,1.3082046525108e-09,4.247392283783e-08,-1.9340516085906e-14,-4.1876477554378e-15,0,3.7e-11,1,0.000181,2.0043132023272e-15,-194193.94840633,-nan
134,0,0,134,1.3082088018875e-09,4.2581265359957e-08,-1.9428996504962e-14,-4.1493767124595e-15,0,3.7e-11,1,0.000181,2.0112722048712e-15,-194191.66684446,-nan
135,0,0,135,1.308212912237e-09,4.2689094254492e-08,-1.9517029910836e-14,-4.1103495043923e-15,0,3.7e-11,1,0.000181,2.0182472961609e-15,-194189.36630984,-nan
136,0,0,136,1.3082169828061e-09,4.2797407080482e-08,-1.9604621504119e-14,-4.0705690609029e-15,0,3.7e-11,1,0.000181,2.0252384760945e-15,-194187.04675594,-nan
137,0,0,137,1.3082210128443e-09,4.2906201425268e-08,-1.9691776406267e-14,-4.0300382463111e-15,0,3.7e-11,1,0.000181,2.0322457443767e-15,-194184.70813594,-nan
138,0,0,138,1.3082250016042e-09,4.3015474904056e-08,-1.9778499660642e-14,-3.988759858969e-15,0,3.7e-11,1,0.000181,2.0392691005178e-15,-194182.35040265,-nan
139,0,0,139,1.3082289483408e-09,4.312522515949e-08,-1.9864796233541e-14,-3.9467366331219e-15,0,3.7e-11,1,0.000181,2.046308543833e-15,-194179.97350858,-nan
140,0,0,140,1.3082328523121e-09,4.3235449861231e-08,-1.9950671015225e-14,-3.903971238909e-15,0,3.7e-11,1,0.000181,2.0533640734415e-15,-194177.57740588,-nan
141,0,0,141,1.3082367127784e-09,4.3346146705546e-08,-2.0036128820907e-14,-3.8604662850511e-15,0,3.7e-11,1,0.000181,2.0604356882664e-15,-194175.16204639,-nan
142,0,0,142,1.3082405290027e-09,4.3457313414892e-08,-2.0121174391759e-14,-3.8162243182304e-15,0,3.7e-11,1,0.000181,2.0675233870336e-15,-194172.7273816,-nan
143,0,0,143,1.3082443002505e-09,4.3568947737521e-08,-2.0205812395878e-14,-3.771247823918e-15,0,3.7e-11,1,0.000181,2.0746271682713e-15,-194170.2733627,-nan
144,0,0,144,1.3082480257897e-09,4.3681047447075e-08,-2.029004742926e-14,-3.725539228855e-15,0,3.7e-11,1,0.000181,2.0817470303093e-15,-194167.79994054,-nan
145,0,0,145,1.3082517048906e-09,4.3793610342195e-08,-2.0373884016744e-14,-3.6791009000187e-15,0,3.7e-11,1,0.000181,2.0888829712784e-15,-194165.30706566,-nan
146,0,0,146,1.3082553368258e-09,4.3906634246134e-08,-2.0457326612962e-14,-3.6319351471041e-15,0,3.7e-11,1,0.000181,2.0960349891098e-15,-194162.79468825,-nan
147,0,0,147,1.30825892087e-09,4.4020117006374e-08,-2.0540379603261e-14,-3.5840442221105e-15,0,3.7e-11,1,0.000181,2.1032030815341e-15,-194160.26275823,-nan
148,0,0,148,1.3082624563003e-09,4.4134056494244e-08,-2.0623047304615e-14,-3.5354303209956e-15,0,3.7e-11,1,0.000181,2.1103872460811e-15,-194157.71122516,-nan
149,0,0,149,1.3082659423959e-09,4.4248450604557e-08,-2.070533396654e-14,-3.4860955840892e-15,0,3.7e-11,1,0.000181,2.117587480079e-15,-194155.1400383,-nan
