x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
547,0,0,547,7.332336745039e-11,2.3404087490785e-06,-6.1173426371049e-14,-9.7743854079726e-14,0,3.7e-11,1,0.000181,5.9790486076303e-15,52305.601931137,1.5381799693888e+19
548,0,0,548,7.3421070303082e-11,2.3407457263167e-06,-6.0992880096735e-14,-9.7702852691182e-14,0,3.7e-11,1,0.000181,5.9898804855023e-15,52300.120376323,1.5373072022587e+19
549,0,0,549,7.3518731421642e-11,2.3410817004553e-06,-6.081131908784e-14,-9.7661118560798e-14,0,3.7e-11,1,0.000181,6.0007079839472e-15,52294.617942476,1.5364315169108e+19
550,0,0,550,7.361635007358e-11,2.341416665891e-06,-6.0628743871761e-14,-9.7618651937643e-14,0,3.7e-11,1,0.000181,6.0115310083505e-15,52289.094587531,1.5355529111402e+19
551,0,0,551,7.3713925526655e-11,2.3417506170235e-06,-6.0445154984019e-14,-9.7575453075444e-14,0,3.7e-11,1,0.000181,6.0223494639806e-15,52283.550269464,1.5346713827752e+19
552,0,0,552,7.3811457048888e-11,2.3420835482554e-06,-6.0260552968033e-14,-9.7531522232784e-14,0,3.7e-11,1,0.000181,6.0331632559901e-15,52277.984946295,1.5337869296778e+19
553,0,0,553,7.3908943908561e-11,2.3424154539923e-06,-6.007493837573e-14,-9.7486859672889e-14,0,3.7e-11,1,0.000181,6.043972289417e-15,52272.398576085,1.5328995497439e+19
554,0,0,554,7.4006385374225e-11,2.3427463286429e-06,-5.9888311766931e-14,-9.7441465663854e-14,0,3.7e-11,1,0.000181,6.0547764691865e-15,52266.791116939,1.5320092409031e+19
555,0,0,555,7.4103780714703e-11,2.3430761666192e-06,-5.9700673710044e-14,-9.739534047852e-14,0,3.7e-11,1,0.000181,6.0655757001115e-15,52261.162527008,1.5311160011192e+19
556,0,0,556,7.4201129199098e-11,2.3434049623362e-06,-5.9512024781297e-14,-9.7348484394575e-14,0,3.7e-11,1,0.000181,6.0763698868947e-15,52255.512764486,1.5302198283902e+19
557,0,0,557,7.4298430096793e-11,2.3437327102123e-06,-5.9322365565578e-14,-9.7300897694539e-14,0,3.7e-11,1,0.000181,6.0871589341294e-15,52249.841787611,1.5293207207483e+19
558,0,0,558,7.4395682677458e-11,2.344059404669e-06,-5.9131696655671e-14,-9.7252580665806e-14,0,3.7e-11,1,0.000181,6.0979427463011e-15,52244.14955467,1.5284186762601e+19
559,0,0,559,7.4492886211059e-11,2.3443850401311e-06,-5.8940018653024e-14,-9.7203533600577e-14,0,3.7e-11,1,0.000181,6.1087212277889e-15,52238.436023992,1.527513693027e+19
560,0,0,560,7.4590039967855e-11,2.3447096110271e-06,-5.8747332167285e-14,-9.715375679603e-14,0,3.7e-11,1,0.000181,6.1194942828665e-15,52232.701153956,1.5266057691851e+19
561,0,0,561,7.4687143218409e-11,2.3450331117885e-06,-5.855363781623e-14,-9.710325055419e-14,0,3.7e-11,1,0.000181,6.130261815704e-15,52226.944902988,1.5256949029053e+19
562,0,0,562,7.4784195233591e-11,2.3453555368505e-06,-5.8358936226294e-14,-9.7052015182043e-14,0,3.7e-11,1,0.000181,6.1410237303687e-15,52221.167229558,1.5247810923935e+19
563,0,0,563,7.4881195284583e-11,2.3456768806518e-06,-5.816322803227e-14,-9.7000050991476e-14,0,3.7e-11,1,0.000181,6.1517799308271e-15,52215.36809219,1.5238643358908e+19
564,0,0,564,7.4978142642882e-11,2.3459971376345e-06,-5.7966513877154e-14,-9.6947358299377e-14,0,3.7e-11,1,0.000181,6.1625303209458e-15,52209.547449451,1.5229446316735e+19
565,0,0,565,7.507503658031e-11,2.3463163022446e-06,-5.7768794412523e-14,-9.6893937427595e-14,0,3.7e-11,1,0.000181,6.1732748044929e-15,52203.705259961,1.5220219780536e+19
566,0,0,566,7.5171876369013e-11,2.3466343689313e-06,-5.7570070298316e-14,-9.6839788702932e-14,0,3.7e-11,1,0.000181,6.1840132851397e-15,52197.841482388,1.5210963733782e+19
567,0,0,567,7.526866128147e-11,2.3469513321479e-06,-5.7370342202975e-14,-9.6784912457243e-14,0,3.7e-11,1,0.000181,6.1947456664615e-15,52191.956075451,1.5201678160306e+19
568,0,0,568,7.5365390590497e-11,2.3472671863512e-06,-5.7169610803455e-14,-9.6729309027423e-14,0,3.7e-11,1,0.000181,6.2054718519397e-15,52186.04899792,1.5192363044295e+19
569,0,0,569,7.5462063569253e-11,2.347581926002e-06,-5.6967876785217e-14,-9.667297875533e-14,0,3.7e-11,1,0.000181,6.2161917449625e-15,52180.120208616,1.5183018370298e+19
570,0,0,570,7.5558679491241e-11,2.3478955455646e-06,-5.6765140842003e-14,-9.6615921987927e-14,0,3.7e-11,1,0.000181,6.2269052488267e-15,52174.169666411,1.5173644123224e+19
571,0,0,571,7.5655237630318e-11,2.3482080395076e-06,-5.6561403676447e-14,-9.6558139077245e-14,0,3.7e-11,1,0.000181,6.237612266739e-15,52168.197330231,1.5164240288345e+19
572,0,0,572,7.5751737260698e-11,2.3485194023032e-06,-5.6356665999306e-14,-9.649963038038e-14,0,3.7e-11,1,0.000181,6.2483127018173e-15,52162.203159053,1.5154806851296e+19
573,0,0,573,7.5848177656958e-11,2.3488296284276e-06,-5.6150928530462e-14,-9.6440396259533e-14,0,3.7e-11,1,0.000181,6.2590064570924e-15,52156.187111908,1.5145343798076e+19
574,0,0,574,7.594455809404e-11,2.3491387123613e-06,-5.5944191997769e-14,-9.6380437082038e-14,0,3.7e-11,1,0.000181,6.2696934355087e-15,52150.149147881,1.5135851115053e+19
575,0,0,575,7.604087784726e-11,2.3494466485886e-06,-5.5736457138125e-14,-9.6319753220319e-14,0,3.7e-11,1,0.000181,6.2803735399266e-15,52144.089226113,1.5126328788959e+19
576,0,0,576,7.6137136192312e-11,2.349753431598e-06,-5.5527724696784e-14,-9.6258345051933e-14,0,3.7e-11,1,0.000181,6.291046673123e-15,52138.007305797,1.5116776806898e+19
577,0,0,577,7.6233332405272e-11,2.3500590558821e-06,-5.5317995427663e-14,-9.6196212959658e-14,0,3.7e-11,1,0.000181,6.3017127377933e-15,52131.903346184,1.5107195156341e+19
578,0,0,578,7.6329465762603e-11,2.3503635159379e-06,-5.5107270093647e-14,-9.6133357331377e-14,0,3.7e-11,1,0.000181,6.3123716365527e-15,52125.777306578,1.5097583825134e+19
579,0,0,579,7.6425535541163e-11,2.3506668062664e-06,-5.489554946567e-14,-9.6069778560155e-14,0,3.7e-11,1,0.000181,6.3230232719373e-15,52119.629146343,1.5087942801492e+19
580,0,0,580,7.6521541018207e-11,2.3509689213732e-06,-5.468283432379e-14,-9.6005477044306e-14,0,3.7e-11,1,0.000181,6.333667546406e-15,52113.458824898,1.5078272074006e+19
581,0,0,581,7.6617481471395e-11,2.351269855768e-06,-5.44691254568e-14,-9.5940453187301e-14,0,3.7e-11,1,0.000181,6.3443043623415e-15,52107.266301719,1.5068571631642e+19
582,0,0,582,7.6713356178793e-11,2.351569603965e-06,-5.4254423661852e-14,-9.587470739783e-14,0,3.7e-11,1,0.000181,6.3549336220522e-15,52101.051536341,1.5058841463743e+19
583,0,0,583,7.6809164418882e-11,2.3518681604829e-06,-5.4038729745065e-14,-9.5808240089847e-14,0,3.7e-11,1,0.000181,6.3655552277732e-15,52094.814488357,1.5049081560029e+19
584,0,0,584,7.6904905470565e-11,2.3521655198449e-06,-5.3822044521069e-14,-9.5741051682537e-14,0,3.7e-11,1,0.000181,6.376169081668e-15,52088.555117421,1.5039291910597e+19
585,0,0,585,7.7000578613165e-11,2.3524616765787e-06,-5.3604368813612e-14,-9.5673142600323e-14,0,3.7e-11,1,0.000181,6.3867750858298e-15,52082.273383243,1.5029472505928e+19
586,0,0,586,7.7096183126438e-11,2.3527566252166e-06,-5.3385703454725e-14,-9.5604513272938e-14,0,3.7e-11,1,0.000181,6.397373142283e-15,52075.969245597,1.5019623336883e+19
587,0,0,587,7.7191718290574e-11,2.3530503602955e-06,-5.316604928579e-14,-9.5535164135348e-14,0,3.7e-11,1,0.000181,6.4079631529849e-15,52069.642664314,1.5009744394704e+19
588,0,0,588,7.7287183386201e-11,2.3533428763571e-06,-5.2945407156236e-14,-9.5465095627873e-14,0,3.7e-11,1,0.000181,6.4185450198266e-15,52063.293599289,1.4999835671019e+19
589,0,0,589,7.7382577694398e-11,2.3536341679479e-06,-5.2723777924923e-14,-9.5394308196079e-14,0,3.7e-11,1,0.000181,6.4291186446351e-15,52056.922010478,1.4989897157841e+19
590,0,0,590,7.7477900496688e-11,2.3539242296189e-06,-5.2501162459219e-14,-9.5322802290844e-14,0,3.7e-11,1,0.000181,6.4396839291744e-15,52050.527857897,1.4979928847567e+19
591,0,0,591,7.7573151075057e-11,2.3542130559263e-06,-5.2277561635385e-14,-9.5250578368435e-14,0,3.7e-11,1,0.000181,6.4502407751468e-15,52044.111101628,1.4969930732985e+19
592,0,0,592,7.7668328711947e-11,2.3545006414309e-06,-5.2052976338495e-14,-9.517763689042e-14,0,3.7e-11,1,0.000181,6.4607890841948e-15,52037.671701815,1.4959902807269e+19
593,0,0,593,7.7763432690271e-11,2.3547869806987e-06,-5.1827407462365e-14,-9.5103978323689e-14,0,3.7e-11,1,0.000181,6.4713287579025e-15,52031.209618664,1.4949845063984e+19
594,0,0,594,7.7858462293411e-11,2.3550720683004e-06,-5.1600855909855e-14,-9.5029603140512e-14,0,3.7e-11,1,0.000181,6.4818596977967e-15,52024.724812448,1.4939757497087e+19
595,0,0,595,7.795341680523e-11,2.355355898812e-06,-5.1373322592564e-14,-9.495451181856e-14,0,3.7e-11,1,0.000181,6.4923818053489e-15,52018.217243502,1.4929640100925e+19
596,0,0,596,7.8048295510071e-11,2.3556384668143e-06,-5.1144808431058e-14,-9.4878704840827e-14,0,3.7e-11,1,0.000181,6.5028949819762e-15,52011.68687223,1.491949287024e+19
597,0,0,597,7.8143097692767e-11,2.3559197668937e-06,-5.0915314354722e-14,-9.480218269574e-14,0,3.7e-11,1,0.000181,6.5133991290435e-15,52005.133659099,1.4909315800169e+19
598,0,0,598,7.8237822638644e-11,2.3561997936412e-06,-5.0684841301678e-14,-9.4724945877072e-14,0,3.7e-11,1,0.000181,6.5238941478643e-15,51998.557564642,1.4899108886244e+19
599,0,0,599,7.8332469633528e-11,2.3564785416534e-06,-5.0453390219245e-14,-9.4646994884053e-14,0,3.7e-11,1,0.000181,6.5343799397028e-15,51991.958549462,1.4888872124394e+19
600,0,0,600,7.8427037963749e-11,2.3567560055322e-06,-5.0220962063638e-14,-9.4568330221328e-14,0,3.7e-11,1,0.000181,6.5448564057749e-15,51985.336574225,1.4878605510946e+19
601,0,0,601,7.8521526916148e-11,2.3570321798847e-06,-4.9987557799655e-14,-9.4488952398945e-14,0,3.7e-11,1,0.000181,6.55532344725e-15,51978.69159967,1.4868309042626e+19
602,0,0,602,7.861593577808e-11,2.3573070593234e-06,-4.9753178401369e-14,-9.4408861932365e-14,0,3.7e-11,1,0.000181,6.5657809652525e-15,51972.023586599,1.4857982716561e+19
603,0,0,603,7.8710263837423e-11,2.3575806384662e-06,-4.9517824851747e-14,-9.4328059342545e-14,0,3.7e-11,1,0.000181,6.5762288608631e-15,51965.332495889,1.4847626530279e+19
604,0,0,604,7.8804510382579e-11,2.3578529119366e-06,-4.928149814257e-14,-9.4246545155869e-14,0,3.7e-11,1,0.000181,6.5866670351205e-15,51958.61828848,1.4837240481711e+19
605,0,0,605,7.8898674702483e-11,2.3581238743636e-06,-4.9044199274665e-14,-9.4164319904188e-14,0,3.7e-11,1,0.000181,6.597095389023e-15,51951.880925388,1.482682456919e+19
606,0,0,606,7.8992756086608e-11,2.3583935203816e-06,-4.8805929257829e-14,-9.4081384124782e-14,0,3.7e-11,1,0.000181,6.6075138235298e-15,51945.120367695,1.4816378791456e+19
607,0,0,607,7.9086753824968e-11,2.3586618446308e-06,-4.8566689110825e-14,-9.3997738360476e-14,0,3.7e-11,1,0.000181,6.6179222395625e-15,51938.336576558,1.4805903147654e+19
608,0,0,608,7.9180667208128e-11,2.3589288417571e-06,-4.8326479861311e-14,-9.3913383159534e-14,0,3.7e-11,1,0.000181,6.6283205380069e-15,51931.529513201,1.4795397637334e+19
609,0,0,609,7.9274495527203e-11,2.3591945064121e-06,-4.8085302546141e-14,-9.3828319075702e-14,0,3.7e-11,1,0.000181,6.6387086197144e-15,51924.699138925,1.4784862260458e+19
610,0,0,610,7.9368238073872e-11,2.359458833253e-06,-4.7843158211065e-14,-9.3742546668259e-14,0,3.7e-11,1,0.000181,6.6490863855035e-15,51917.845415099,1.4774297017393e+19
611,0,0,611,7.9461894140374e-11,2.3597218169431e-06,-4.7600047910721e-14,-9.3656066501974e-14,0,3.7e-11,1,0.000181,6.6594537361611e-15,51910.96830317,1.4763701908919e+19
612,0,0,612,7.9555463019521e-11,2.3599834521514e-06,-4.7355972708872e-14,-9.356887914715e-14,0,3.7e-11,1,0.000181,6.6698105724446e-15,51904.067764655,1.4753076936224e+19
613,0,0,613,7.96489440047e-11,2.360243733553e-06,-4.7110933678325e-14,-9.3480985179543e-14,0,3.7e-11,1,0.000181,6.6801567950829e-15,51897.143761145,1.4742422100912e+19
614,0,0,614,7.9742336389881e-11,2.3605026558287e-06,-4.6864931900856e-14,-9.339238518052e-14,0,3.7e-11,1,0.000181,6.6904923047785e-15,51890.196254309,1.4731737404997e+19
615,0,0,615,7.9835639469618e-11,2.3607602136655e-06,-4.6617968467441e-14,-9.3303079736938e-14,0,3.7e-11,1,0.000181,6.7008170022083e-15,51883.225205889,1.472102285091e+19
616,0,0,616,7.9928852539059e-11,2.3610164017566e-06,-4.637004447764e-14,-9.3213069441215e-14,0,3.7e-11,1,0.000181,6.7111307880259e-15,51876.230577703,1.4710278441494e+19
617,0,0,617,8.002197489395e-11,2.361271214801e-06,-4.6121161040596e-14,-9.3122354891259e-14,0,3.7e-11,1,0.000181,6.7214335628626e-15,51869.212331645,1.4699504180011e+19
618,0,0,618,8.0115005830641e-11,2.3615246475042e-06,-4.5871319274266e-14,-9.3030936690628e-14,0,3.7e-11,1,0.000181,6.7317252273294e-15,51862.170429686,1.4688700070139e+19
619,0,0,619,8.0207944646089e-11,2.3617766945777e-06,-4.5620520305501e-14,-9.2938815448335e-14,0,3.7e-11,1,0.000181,6.7420056820182e-15,51855.104833876,1.4677866115974e+19
620,0,0,620,8.0300790637868e-11,2.3620273507394e-06,-4.5368765270504e-14,-9.2845991779038e-14,0,3.7e-11,1,0.000181,6.7522748275035e-15,51848.01550634,1.4667002322032e+19
621,0,0,621,8.0393543104171e-11,2.3622766107135e-06,-4.5116055314369e-14,-9.2752466302916e-14,0,3.7e-11,1,0.000181,6.7625325643441e-15,51840.902409283,1.4656108693249e+19
622,0,0,622,8.0486201343817e-11,2.3625244692306e-06,-4.4862391591313e-14,-9.2658239645732e-14,0,3.7e-11,1,0.000181,6.7727787930845e-15,51833.76550499,1.4645185234982e+19
623,0,0,623,8.0578764656256e-11,2.3627709210276e-06,-4.4607775264444e-14,-9.2563312438832e-14,0,3.7e-11,1,0.000181,6.7830134142563e-15,51826.604755822,1.4634231953009e+19
624,0,0,624,8.0671232341575e-11,2.3630159608481e-06,-4.4352207506453e-14,-9.2467685319169e-14,0,3.7e-11,1,0.000181,6.7932363283803e-15,51819.420124224,1.4623248853533e+19
625,0,0,625,8.0763603700504e-11,2.363259583442e-06,-4.409568949831e-14,-9.2371358929244e-14,0,3.7e-11,1,0.000181,6.8034474359676e-15,51812.211572719,1.4612235943181e+19
626,0,0,626,8.0855878034421e-11,2.3635017835659e-06,-4.3838222431027e-14,-9.2274333917178e-14,0,3.7e-11,1,0.000181,6.8136466375213e-15,51804.979063911,1.4601193229002e+19
627,0,0,627,8.0948054645358e-11,2.3637425559831e-06,-4.3579807503664e-14,-9.2176610936691e-14,0,3.7e-11,1,0.000181,6.8238338335383e-15,51797.722560487,1.4590120718474e+19
628,0,0,628,8.1040132836005e-11,2.3639818954633e-06,-4.3320445925402e-14,-9.2078190647095e-14,0,3.7e-11,1,0.000181,6.8340089245105e-15,51790.442025214,1.45790184195e+19
629,0,0,629,8.1132111909718e-11,2.3642197967833e-06,-4.306013891362e-14,-9.1979073713304e-14,0,3.7e-11,1,0.000181,6.8441718109267e-15,51783.137420943,1.4567886340411e+19
630,0,0,630,8.1223991170524e-11,2.3644562547264e-06,-4.2798887695437e-14,-9.1879260805862e-14,0,3.7e-11,1,0.000181,6.8543223932742e-15,51775.808710609,1.4556724489966e+19
631,0,0,631,8.1315769923125e-11,2.3646912640828e-06,-4.2536693506709e-14,-9.1778752600925e-14,0,3.7e-11,1,0.000181,6.8644605720399e-15,51768.455857228,1.4545532877356e+19
632,0,0,632,8.1407447472906e-11,2.3649248196496e-06,-4.2273557592489e-14,-9.1677549780258e-14,0,3.7e-11,1,0.000181,6.8745862477127e-15,51761.078823901,1.4534311512198e+19
633,0,0,633,8.1499023125937e-11,2.3651569162308e-06,-4.2009481206954e-14,-9.1575653031235e-14,0,3.7e-11,1,0.000181,6.8846993207844e-15,51753.677573815,1.4523060404544e+19
634,0,0,634,8.1590496188984e-11,2.3653875486375e-06,-4.174446561348e-14,-9.1473063046892e-14,0,3.7e-11,1,0.000181,6.8947996917516e-15,51746.252070242,1.4511779564875e+19
635,0,0,635,8.1681865969509e-11,2.3656167116877e-06,-4.1478512084259e-14,-9.136978052586e-14,0,3.7e-11,1,0.000181,6.9048872611173e-15,51738.802276537,1.4500469004107e+19
636,0,0,636,8.1773131775682e-11,2.3658444002065e-06,-4.1211621900832e-14,-9.1265806172419e-14,0,3.7e-11,1,0.000181,6.9149619293924e-15,51731.328156144,1.4489128733588e+19
637,0,0,637,8.1864292916378e-11,2.3660706090261e-06,-4.0943796353865e-14,-9.116114069647e-14,0,3.7e-11,1,0.000181,6.9250235970975e-15,51723.829672592,1.4477758765103e+19
638,0,0,638,8.1955348701192e-11,2.366295332986e-06,-4.0675036742916e-14,-9.1055784813564e-14,0,3.7e-11,1,0.000181,6.9350721647642e-15,51716.3067895,1.4466359110868e+19
639,0,0,639,8.2046298440437e-11,2.3665185669329e-06,-4.0405344376893e-14,-9.0949739244898e-14,0,3.7e-11,1,0.000181,6.945107532937e-15,51708.759470571,1.445492978354e+19
640,0,0,640,8.2137141445154e-11,2.3667403057206e-06,-4.0134720573599e-14,-9.0843004717267e-14,0,3.7e-11,1,0.000181,6.9551296021747e-15,51701.187679598,1.4443470796209e+19
641,0,0,641,8.2227877027117e-11,2.3669605442104e-06,-3.9863166660111e-14,-9.0735581963179e-14,0,3.7e-11,1,0.000181,6.9651382730522e-15,51693.591380464,1.4431982162404e+19
642,0,0,642,8.2318504498838e-11,2.367179277271e-06,-3.959068397255e-14,-9.0627471720724e-14,0,3.7e-11,1,0.000181,6.9751334461621e-15,51685.970537139,1.4420463896094e+19
643,0,0,643,8.2409023173572e-11,2.3673964997785e-06,-3.9317273856086e-14,-9.0518674733693e-14,0,3.7e-11,1,0.000181,6.9851150221159e-15,51678.325113684,1.4408916011684e+19
644,0,0,644,8.2499432365323e-11,2.3676122066164e-06,-3.904293766516e-14,-9.0409191751458e-14,0,3.7e-11,1,0.000181,6.9950829015463e-15,51670.65507425,1.4397338524022e+19
645,0,0,645,8.2589731388852e-11,2.3678263926759e-06,-3.876767676311e-14,-9.0299023529121e-14,0,3.7e-11,1,0.000181,7.0050369851083e-15,51662.96038308,1.4385731448396e+19
646,0,0,646,8.267991955968e-11,2.3680390528556e-06,-3.8491492522392e-14,-9.0188170827403e-14,0,3.7e-11,1,0.000181,7.0149771734811e-15,51655.241004507,1.4374094800533e+19
647,0,0,647,8.2769996194092e-11,2.3682501820618e-06,-3.8214386324969e-14,-9.0076634412648e-14,0,3.7e-11,1,0.000181,7.0249033673696e-15,51647.496902956,1.4362428596605e+19
648,0,0,648,8.2859960609149e-11,2.3684597752086e-06,-3.7936359561237e-14,-8.9964415056899e-14,0,3.7e-11,1,0.000181,7.0348154675059e-15,51639.728042945,1.4350732853226e+19
649,0,0,649,8.2949812122687e-11,2.3686678272176e-06,-3.7657413631327e-14,-8.9851513537849e-14,0,3.7e-11,1,0.000181,7.0447133746514e-15,51631.934389084,1.4339007587453e+19
650,0,0,650,8.3039550053326e-11,2.3688743330184e-06,-3.7377549943954e-14,-8.9737930638825e-14,0,3.7e-11,1,0.000181,7.0545969895977e-15,51624.115906077,1.4327252816788e+19
651,0,0,651,8.3129173720475e-11,2.3690792875483e-06,-3.709676991734e-14,-8.9623667148815e-14,0,3.7e-11,1,0.000181,7.064466213169e-15,51616.272558723,1.4315468559178e+19
652,0,0,652,8.3218682444337e-11,2.3692826857526e-06,-3.6815074978599e-14,-8.9508723862507e-14,0,3.7e-11,1,0.000181,7.0743209462232e-15,51608.404311913,1.4303654833015e+19
653,0,0,653,8.3308075545917e-11,2.3694845225844e-06,-3.653246656389e-14,-8.9393101580185e-14,0,3.7e-11,1,0.000181,7.0841610896538e-15,51600.511130636,1.4291811657137e+19
654,0,0,654,8.3397352347025e-11,2.369684793005e-06,-3.6248946118648e-14,-8.927680110782e-14,0,3.7e-11,1,0.000181,7.0939865443912e-15,51592.592979973,1.427993905083e+19
655,0,0,655,8.3486512170282e-11,2.3698834919834e-06,-3.5964515097123e-14,-8.9159823257071e-14,0,3.7e-11,1,0.000181,7.103797211405e-15,51584.649825103,1.4268037033827e+19
656,0,0,656,8.3575554339127e-11,2.370080614497e-06,-3.5679174962916e-14,-8.9042168845205e-14,0,3.7e-11,1,0.000181,7.1135929917048e-15,51576.681631303,1.4256105626309e+19
657,0,0,657,8.3664478177823e-11,2.3702761555312e-06,-3.5392927188677e-14,-8.8923838695175e-14,0,3.7e-11,1,0.000181,7.1233737863425e-15,51568.688363943,1.4244144848906e+19
658,0,0,658,8.3753283011458e-11,2.3704701100796e-06,-3.5105773255867e-14,-8.8804833635598e-14,0,3.7e-11,1,0.000181,7.1331394964137e-15,51560.669988495,1.4232154722697e+19
659,0,0,659,8.3841968165959e-11,2.370662473144e-06,-3.4817714655455e-14,-8.8685154500724e-14,0,3.7e-11,1,0.000181,7.1428900230593e-15,51552.626470525,1.4220135269212e+19
660,0,0,660,8.3930532968089e-11,2.3708532397345e-06,-3.4528752886919e-14,-8.8564802130464e-14,0,3.7e-11,1,0.000181,7.1526252674671e-15,51544.5577757,1.4208086510431e+19
661,0,0,661,8.401897674546e-11,2.3710424048697e-06,-3.4238889459395e-14,-8.8443777370442e-14,0,3.7e-11,1,0.000181,7.1623451308738e-15,51536.463869785,1.4196008468785e+19
662,0,0,662,8.4107298826532e-11,2.3712299635762e-06,-3.3948125890682e-14,-8.8322081071827e-14,0,3.7e-11,1,0.000181,7.1720495145661e-15,51528.344718645,1.4183901167157e+19
663,0,0,663,8.4195498540623e-11,2.3714159108895e-06,-3.3656463707776e-14,-8.819971409154e-14,0,3.7e-11,1,0.000181,7.1817383198828e-15,51520.200288246,1.4171764628882e+19
664,0,0,664,8.4283575217915e-11,2.3716002418533e-06,-3.3363904446643e-14,-8.8076677292123e-14,0,3.7e-11,1,0.000181,7.1914114482163e-15,51512.030544653,1.4159598877747e+19
665,0,0,665,8.4371528189457e-11,2.3717829515199e-06,-3.3070449652449e-14,-8.7952971541753e-14,0,3.7e-11,1,0.000181,7.2010688010141e-15,51503.835454032,1.4147403937996e+19
666,0,0,666,8.4459356787171e-11,2.3719640349502e-06,-3.2776100879172e-14,-8.7828597714284e-14,0,3.7e-11,1,0.000181,7.2107102797807e-15,51495.614982651,1.4135179834321e+19
667,0,0,667,8.4547060343861e-11,2.3721434872137e-06,-3.2480859690223e-14,-8.7703556689161e-14,0,3.7e-11,1,0.000181,7.2203357860791e-15,51487.369096882,1.4122926591874e+19
668,0,0,668,8.4634638193212e-11,2.3723213033886e-06,-3.2184727657366e-14,-8.7577849351586e-14,0,3.7e-11,1,0.000181,7.2299452215326e-15,51479.097763196,1.4110644236258e+19
669,0,0,669,8.4722089669804e-11,2.3724974785619e-06,-3.1887706362253e-14,-8.745147659229e-14,0,3.7e-11,1,0.000181,7.2395384878263e-15,51470.80094817,1.4098332793533e+19
670,0,0,670,8.4809414109112e-11,2.3726720078292e-06,-3.1589797394664e-14,-8.732443930769e-14,0,3.7e-11,1,0.000181,7.2491154867086e-15,51462.478618483,1.4085992290215e+19
671,0,0,671,8.4896610847512e-11,2.3728448862953e-06,-3.1291002354267e-14,-8.7196738399893e-14,0,3.7e-11,1,0.000181,7.2586761199933e-15,51454.130740919,1.4073622753276e+19
672,0,0,672,8.4983679222289e-11,2.3730161090734e-06,-3.0991322848853e-14,-8.7068374776559e-14,0,3.7e-11,1,0.000181,7.2682202895611e-15,51445.757282366,1.4061224210145e+19
673,0,0,673,8.507061857164e-11,2.3731856712861e-06,-3.0690760496029e-14,-8.693934935104e-14,0,3.7e-11,1,0.000181,7.277747897361e-15,51437.358209818,1.4048796688706e+19
674,0,0,674,8.5157428234682e-11,2.3733535680647e-06,-3.0389316921831e-14,-8.6809663042281e-14,0,3.7e-11,1,0.000181,7.2872588454121e-15,51428.933490373,1.4036340217303e+19
675,0,0,675,8.5244107551457e-11,2.3735197945496e-06,-3.0086993761496e-14,-8.6679316774915e-14,0,3.7e-11,1,0.000181,7.2967530358055e-15,51420.483091237,1.4023854824739e+19
676,0,0,676,8.5330655862936e-11,2.3736843458902e-06,-2.9783792659228e-14,-8.6548311479145e-14,0,3.7e-11,1,0.000181,7.3062303707057e-15,51412.006979722,1.4011340540272e+19
677,0,0,677,8.5417072511027e-11,2.3738472172453e-06,-2.9479715268125e-14,-8.641664809081e-14,0,3.7e-11,1,0.000181,7.3156907523522e-15,51403.505123245,1.3998797393621e+19
678,0,0,678,8.5503356838578e-11,2.3740084037826e-06,-2.9174763250329e-14,-8.6284327551422e-14,0,3.7e-11,1,0.000181,7.3251340830614e-15,51394.977489334,1.3986225414964e+19
679,0,0,679,8.5589508189386e-11,2.3741679006792e-06,-2.8868938277028e-14,-8.6151350808026e-14,0,3.7e-11,1,0.000181,7.3345602652282e-15,51386.424045624,1.3973624634938e+19
680,0,0,680,8.56755259082e-11,2.3743257031213e-06,-2.8562242028072e-14,-8.6017718813339e-14,0,3.7e-11,1,0.000181,7.3439692013276e-15,51377.844759856,1.396099508464e+19
681,0,0,681,8.5761409340725e-11,2.3744818063047e-06,-2.8254676192586e-14,-8.588343252569e-14,0,3.7e-11,1,0.000181,7.3533607939162e-15,51369.239599884,1.3948336795628e+19
682,0,0,682,8.5847157833634e-11,2.3746362054343e-06,-2.7946242468283e-14,-8.5748492908963e-14,0,3.7e-11,1,0.000181,7.3627349456344e-15,51360.608533669,1.3935649799919e+19
683,0,0,683,8.5932770734567e-11,2.3747888957247e-06,-2.7636942562147e-14,-8.5612900932731e-14,0,3.7e-11,1,0.000181,7.3720915592073e-15,51351.951529284,1.3922934129993e+19
684,0,0,684,8.6018247392139e-11,2.3749398723998e-06,-2.7326778189676e-14,-8.5476657572071e-14,0,3.7e-11,1,0.000181,7.3814305374471e-15,51343.26855491,1.3910189818789e+19
685,0,0,685,8.6103587155947e-11,2.3750891306931e-06,-2.7015751075715e-14,-8.5339763807722e-14,0,3.7e-11,1,0.000181,7.3907517832543e-15,51334.559578841,1.389741689971e+19
686,0,0,686,8.6188789376573e-11,2.3752366658475e-06,-2.6703862953699e-14,-8.5202220626006e-14,0,3.7e-11,1,0.000181,7.4000551996195e-15,51325.824569483,1.3884615406618e+19
687,0,0,687,8.6273853405592e-11,2.3753824731158e-06,-2.6391115566029e-14,-8.5064029018792e-14,0,3.7e-11,1,0.000181,7.4093406896252e-15,51317.063495352,1.3871785373838e+19
