x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
957,0,0,957,4.5365273234977e-10,5.1021752944581e-07,-2.1666102476694e-14,6.3986722927535e-14,0,3.7e-11,1,0.000181,8.9798345654553e-15,-53950.031285662,-nan
958,0,0,958,4.535883905906e-10,5.1033571620307e-07,-2.1391803063957e-14,6.4341759172914e-14,0,3.7e-11,1,0.000181,8.9813612670974e-15,-53937.229499454,-nan
959,0,0,959,4.5352369363233e-10,5.1045238642568e-07,-2.1117310293295e-14,6.4696958264513e-14,0,3.7e-11,1,0.000181,8.9828522968197e-15,-53924.41566213,-nan
960,0,0,960,4.5345864131444e-10,5.1056753905903e-07,-2.0842626635882e-14,6.5052317887932e-14,0,3.7e-11,1,0.000181,8.9843076367712e-15,-53911.589778223,-nan
961,0,0,961,4.5339323347872e-10,5.1068117306215e-07,-2.0567754564789e-14,6.5407835727221e-14,0,3.7e-11,1,0.000181,8.9857272695258e-15,-53898.751852242,-nan
962,0,0,962,4.5332746996925e-10,5.1079328740776e-07,-2.0292696555064e-14,6.5763509464723e-14,0,3.7e-11,1,0.000181,8.9871111780835e-15,-53885.901888674,-nan
963,0,0,963,4.5326135063247e-10,5.1090388108226e-07,-2.0017455083534e-14,6.6119336781489e-14,0,3.7e-11,1,0.000181,8.9884593458703e-15,-53873.039891979,-nan
964,0,0,964,4.5319487531711e-10,5.1101295308573e-07,-1.9742032628811e-14,6.6475315356864e-14,0,3.7e-11,1,0.000181,8.9897717567385e-15,-53860.165866597,-nan
965,0,0,965,4.5312804387425e-10,5.1112050243198e-07,-1.9466431671421e-14,6.6831442868796e-14,0,3.7e-11,1,0.000181,8.9910483949671e-15,-53847.279816941,-nan
966,0,0,966,4.5306085615725e-10,5.1122652814852e-07,-1.9190654693501e-14,6.7187716993736e-14,0,3.7e-11,1,0.000181,8.9922892452623e-15,-53834.381747405,-nan
967,0,0,967,4.5299331202184e-10,5.1133102927658e-07,-1.8914704179009e-14,6.754413540684e-14,0,3.7e-11,1,0.000181,8.9934942927575e-15,-53821.471662354,-nan
968,0,0,968,4.5292541132606e-10,5.1143400487113e-07,-1.8638582613531e-14,6.7900695781507e-14,0,3.7e-11,1,0.000181,8.9946635230139e-15,-53808.549566132,-nan
969,0,0,969,4.5285715393027e-10,5.1153545400088e-07,-1.8362292484321e-14,6.8257395790156e-14,0,3.7e-11,1,0.000181,8.9957969220204e-15,-53795.61546306,-nan
970,0,0,970,4.5278853969717e-10,5.1163537574828e-07,-1.8085836280338e-14,6.8614233103549e-14,0,3.7e-11,1,0.000181,8.9968944761943e-15,-53782.669357433,-nan
971,0,0,971,4.5271956849178e-10,5.1173376920956e-07,-1.7809216491979e-14,6.897120539126e-14,0,3.7e-11,1,0.000181,8.9979561723814e-15,-53769.711253524,-nan
972,0,0,972,4.5265024018146e-10,5.1183063349471e-07,-1.7532435611326e-14,6.9328310321465e-14,0,3.7e-11,1,0.000181,8.998981997856e-15,-53756.741155579,-nan
973,0,0,973,4.525805546359e-10,5.1192596772748e-07,-1.725549613192e-14,6.9685545561156e-14,0,3.7e-11,1,0.000181,8.9999719403215e-15,-53743.759067825,-nan
974,0,0,974,4.5251051172712e-10,5.1201977104543e-07,-1.6978400548814e-14,7.0042908775768e-14,0,3.7e-11,1,0.000181,9.0009259879108e-15,-53730.76499446,-nan
975,0,0,975,4.5244011132949e-10,5.121120425999e-07,-1.6701151358518e-14,7.0400397629964e-14,0,3.7e-11,1,0.000181,9.001844129186e-15,-53717.758939661,-nan
976,0,0,976,4.523693533197e-10,5.1220278155603e-07,-1.6423751058998e-14,7.0758009786804e-14,0,3.7e-11,1,0.000181,9.0027263531389e-15,-53704.74090758,-nan
977,0,0,977,4.522982375768e-10,5.1229198709276e-07,-1.6146202149562e-14,7.111574290816e-14,0,3.7e-11,1,0.000181,9.0035726491914e-15,-53691.710902345,-nan
978,0,0,978,4.5222676398214e-10,5.1237965840288e-07,-1.5868507130859e-14,7.1473594654969e-14,0,3.7e-11,1,0.000181,9.0043830071954e-15,-53678.66892806,-nan
979,0,0,979,4.5215493241945e-10,5.1246579469296e-07,-1.5590668504996e-14,7.1831562686881e-14,0,3.7e-11,1,0.000181,9.0051574174332e-15,-53665.614988805,-nan
980,0,0,980,4.5208274277479e-10,5.1255039518343e-07,-1.5312688775209e-14,7.2189644662406e-14,0,3.7e-11,1,0.000181,9.0058958706176e-15,-53652.549088635,-nan
981,0,0,981,4.5201019493655e-10,5.1263345910855e-07,-1.5034570446096e-14,7.2547838238915e-14,0,3.7e-11,1,0.000181,9.0065983578921e-15,-53639.471231582,-nan
982,0,0,982,4.5193728879548e-10,5.1271498571641e-07,-1.4756316023479e-14,7.2906141072852e-14,0,3.7e-11,1,0.000181,9.0072648708313e-15,-53626.381421653,-nan
983,0,0,983,4.5186402424466e-10,5.1279497426898e-07,-1.4477928014314e-14,7.3264550819418e-14,0,3.7e-11,1,0.000181,9.0078954014406e-15,-53613.27966283,-nan
984,0,0,984,4.5179040117953e-10,5.1287342404206e-07,-1.419940892682e-14,7.3623065132935e-14,0,3.7e-11,1,0.000181,9.0084899421567e-15,-53600.165959073,-nan
985,0,0,985,4.5171641949786e-10,5.1295033432532e-07,-1.3920761270231e-14,7.3981681666693e-14,0,3.7e-11,1,0.000181,9.0090484858478e-15,-53587.040314317,-nan
986,0,0,986,4.5164207909979e-10,5.1302570442231e-07,-1.3641987554952e-14,7.4340398072893e-14,0,3.7e-11,1,0.000181,9.0095710258134e-15,-53573.90273247,-nan
987,0,0,987,4.5156737988778e-10,5.1309953365044e-07,-1.336309029244e-14,7.4699212002964e-14,0,3.7e-11,1,0.000181,9.010057555785e-15,-53560.753217419,-nan
988,0,0,988,4.5149232176668e-10,5.1317182134102e-07,-1.308407199517e-14,7.5058121107092e-14,0,3.7e-11,1,0.000181,9.0105080699256e-15,-53547.591773026,-nan
989,0,0,989,4.5141690464364e-10,5.1324256683923e-07,-1.280493517663e-14,7.541712303505e-14,0,3.7e-11,1,0.000181,9.0109225628301e-15,-53534.418403127,-nan
990,0,0,990,4.5134112842821e-10,5.1331176950416e-07,-1.252568235123e-14,7.5776215435164e-14,0,3.7e-11,1,0.000181,9.0113010295254e-15,-53521.233111536,-nan
991,0,0,991,4.5126499303225e-10,5.1337942870877e-07,-1.2246316034414e-14,7.6135395955293e-14,0,3.7e-11,1,0.000181,9.0116434654708e-15,-53508.03590204,-nan
992,0,0,992,4.5118849837001e-10,5.1344554383994e-07,-1.1966838742374e-14,7.6494662242369e-14,0,3.7e-11,1,0.000181,9.0119498665574e-15,-53494.826778405,-nan
993,0,0,993,4.5111164435807e-10,5.1351011429846e-07,-1.1687252992278e-14,7.6854011942389e-14,0,3.7e-11,1,0.000181,9.0122202291088e-15,-53481.60574437,-nan
994,0,0,994,4.5103443091537e-10,5.1357313949903e-07,-1.140756130212e-14,7.7213442700629e-14,0,3.7e-11,1,0.000181,9.0124545498809e-15,-53468.37280365,-nan
995,0,0,995,4.509568579632e-10,5.1363461887025e-07,-1.1127766190639e-14,7.7572952161744e-14,0,3.7e-11,1,0.000181,9.0126528260621e-15,-53455.127959936,-nan
996,0,0,996,4.5087892542524e-10,5.1369455185465e-07,-1.0847870177381e-14,7.7932537969458e-14,0,3.7e-11,1,0.000181,9.012815055273e-15,-53441.871216895,-nan
997,0,0,997,4.5080063322747e-10,5.137529379087e-07,-1.05678757826e-14,7.829219776672e-14,0,3.7e-11,1,0.000181,9.012941235567e-15,-53428.602578168,-nan
998,0,0,998,4.5072198129827e-10,5.1380977650277e-07,-1.0287785527299e-14,7.8651929196117e-14,0,3.7e-11,1,0.000181,9.01303136543e-15,-53415.322047375,-nan
999,0,0,999,4.5064296956837e-10,5.1386506712119e-07,-1.0007601933072e-14,7.9011729899202e-14,0,3.7e-11,1,0.000181,9.0130854437805e-15,-53402.029628108,-nan
1000,0,0,1000,4.5056359797086e-10,5.1391880926219e-07,-9.7273275222052e-15,7.9371597517063e-14,0,3.7e-11,1,0.000181,9.0131034699694e-15,-53388.725323936,-nan
1001,0,0,1001,4.5048386644117e-10,5.1397100243798e-07,-9.44696481756e-15,7.973152969027e-14,0,3.7e-11,1,0.000181,9.0130854437805e-15,-53375.409138404,-nan
1002,0,0,1002,4.5040377491711e-10,5.1402164617468e-07,-9.1665163425714e-15,8.0091524058515e-14,0,3.7e-11,1,0.000181,9.01303136543e-15,-53362.081075032,-nan
1003,0,0,1003,4.5032332333885e-10,5.1407074001237e-07,-8.88598462125e-15,8.0451578261128e-14,0,3.7e-11,1,0.000181,9.012941235567e-15,-53348.741137316,-nan
1004,0,0,1004,4.5024251164891e-10,5.1411828350506e-07,-8.6053721779895e-15,8.0811689936871e-14,0,3.7e-11,1,0.000181,9.012815055273e-15,-53335.389328728,-nan
1005,0,0,1005,4.5016133979219e-10,5.1416427622074e-07,-8.3246815377969e-15,8.1171856723884e-14,0,3.7e-11,1,0.000181,9.0126528260621e-15,-53322.025652715,-nan
1006,0,0,1006,4.5007980771593e-10,5.1420871774133e-07,-8.0439152260051e-15,8.1532076259894e-14,0,3.7e-11,1,0.000181,9.0124545498809e-15,-53308.650112699,-nan
1007,0,0,1007,4.4999791536974e-10,5.142516076627e-07,-7.7630757683877e-15,8.1892346182164e-14,0,3.7e-11,1,0.000181,9.0122202291088e-15,-53295.262712079,-nan
1008,0,0,1008,4.4991566270562e-10,5.1429294559469e-07,-7.4821656911397e-15,8.2252664127438e-14,0,3.7e-11,1,0.000181,9.0119498665574e-15,-53281.86345423,-nan
1009,0,0,1009,4.4983304967788e-10,5.1433273116111e-07,-7.2011875206865e-15,8.2613027732048e-14,0,3.7e-11,1,0.000181,9.0116434654708e-15,-53268.4523425,-nan
1010,0,0,1010,4.4975007624325e-10,5.1437096399969e-07,-6.9201437838172e-15,8.2973434631912e-14,0,3.7e-11,1,0.000181,9.0113010295254e-15,-53255.029380216,-nan
1011,0,0,1011,4.4966674236079e-10,5.1440764376216e-07,-6.6390370075894e-15,8.333388246274e-14,0,3.7e-11,1,0.000181,9.0109225628301e-15,-53241.594570679,-nan
1012,0,0,1012,4.4958304799193e-10,5.1444277011421e-07,-6.3578697193099e-15,8.3694368859521e-14,0,3.7e-11,1,0.000181,9.0105080699256e-15,-53228.147917166,-nan
1013,0,0,1013,4.4949899310047e-10,5.1447634273546e-07,-6.0766444464578e-15,8.4054891457292e-14,0,3.7e-11,1,0.000181,9.010057555785e-15,-53214.689422929,-nan
1014,0,0,1014,4.4941457765258e-10,5.1450836131953e-07,-5.7953637166465e-15,8.4415447890575e-14,0,3.7e-11,1,0.000181,9.0095710258134e-15,-53201.219091197,-nan
1015,0,0,1015,4.4932980161679e-10,5.1453882557399e-07,-5.5140300577576e-15,8.4776035793636e-14,0,3.7e-11,1,0.000181,9.0090484858478e-15,-53187.736925175,-nan
1016,0,0,1016,4.4924466496399e-10,5.1456773522038e-07,-5.2326459976153e-15,8.5136652800477e-14,0,3.7e-11,1,0.000181,9.0084899421567e-15,-53174.242928042,-nan
1017,0,0,1017,4.4915916766744e-10,5.1459508999422e-07,-4.9512140642161e-15,8.5497296545052e-14,0,3.7e-11,1,0.000181,9.0078954014406e-15,-53160.737102955,-nan
1018,0,0,1018,4.4907330970278e-10,5.1462088964497e-07,-4.669736785595e-15,8.5857964660695e-14,0,3.7e-11,1,0.000181,9.0072648708313e-15,-53147.219453045,-nan
1019,0,0,1019,4.48987091048e-10,5.1464513393607e-07,-4.3882166897295e-15,8.6218654780945e-14,0,3.7e-11,1,0.000181,9.0065983578921e-15,-53133.68998142,-nan
1020,0,0,1020,4.4890051168346e-10,5.1466782264494e-07,-4.1066563045971e-15,8.6579364539032e-14,0,3.7e-11,1,0.000181,9.0058958706176e-15,-53120.148691164,-nan
1021,0,0,1021,4.4881357159189e-10,5.1468895556294e-07,-3.8250581581559e-15,8.6940091567977e-14,0,3.7e-11,1,0.000181,9.0051574174332e-15,-53106.595585337,-nan
1022,0,0,1022,4.4872627075839e-10,5.1470853249542e-07,-3.543424778211e-15,8.7300833500856e-14,0,3.7e-11,1,0.000181,9.0043830071954e-15,-53093.030666974,-nan
1023,0,0,1023,4.4863860917042e-10,5.1472655326167e-07,-3.2617586924524e-15,8.7661587970432e-14,0,3.7e-11,1,0.000181,9.0035726491914e-15,-53079.453939086,-nan
1024,0,0,1024,4.4855058681781e-10,5.1474301769498e-07,-2.9800624284168e-15,8.8022352609626e-14,0,3.7e-11,1,0.000181,9.0027263531389e-15,-53065.865404662,-nan
1025,0,0,1025,4.4846220369276e-10,5.1475792564257e-07,-2.6983385134875e-15,8.8383125051149e-14,0,3.7e-11,1,0.000181,9.001844129186e-15,-53052.265066665,-nan
1026,0,0,1026,4.4837345978983e-10,5.1477127696563e-07,-2.4165894747221e-15,8.8743902927766e-14,0,3.7e-11,1,0.000181,9.0009259879108e-15,-53038.652928036,-nan
1027,0,0,1027,4.4828435510596e-10,5.1478307153933e-07,-2.1348178390248e-15,8.910468387224e-14,0,3.7e-11,1,0.000181,8.9999719403215e-15,-53025.028991689,-nan
1028,0,0,1028,4.4819488964044e-10,5.1479330925277e-07,-1.8530261329551e-15,8.9465465517388e-14,0,3.7e-11,1,0.000181,8.998981997856e-15,-53011.393260519,-nan
1029,0,0,1029,4.4810506339495e-10,5.1480199000903e-07,-1.571216882708e-15,8.9826245496025e-14,0,3.7e-11,1,0.000181,8.9979561723814e-15,-52997.745737392,-nan
1030,0,0,1030,4.4801487637351e-10,5.1480911372513e-07,-1.2893926142296e-15,9.0187021441072e-14,0,3.7e-11,1,0.000181,8.9968944761943e-15,-52984.086425154,-nan
1031,0,0,1031,4.4792432858252e-10,5.1481468033205e-07,-1.0075558529294e-15,9.0547790985498e-14,0,3.7e-11,1,0.000181,8.9957969220204e-15,-52970.415326627,-nan
1032,0,0,1032,4.4783342003076e-10,5.1481868977472e-07,-7.2570912392942e-16,9.0908551762637e-14,0,3.7e-11,1,0.000181,8.9946635230139e-15,-52956.732444607,-nan
1033,0,0,1033,4.4774215072935e-10,5.1482114201203e-07,-4.4385495179586e-16,9.1269301405511e-14,0,3.7e-11,1,0.000181,8.9934942927575e-15,-52943.037781869,-nan
1034,0,0,1034,4.4765052069181e-10,5.1482203701678e-07,-1.6199586069252e-16,9.1630037547816e-14,0,3.7e-11,1,0.000181,8.9922892452623e-15,-52929.331341163,-nan
1035,0,0,1035,4.4755852993398e-10,5.1482137477575e-07,1.1986562586837e-16,9.199075782309e-14,0,3.7e-11,1,0.000181,8.9910483949671e-15,-52915.613125216,-nan
1036,0,0,1036,4.4746617847412e-10,5.1481915528965e-07,4.017269847579e-16,9.2351459865236e-14,0,3.7e-11,1,0.000181,8.9897717567385e-15,-52901.883136731,-nan
1037,0,0,1037,4.4737346633281e-10,5.1481537857311e-07,6.8358569363286e-16,9.2712141308464e-14,0,3.7e-11,1,0.000181,8.9884593458703e-15,-52888.14137839,-nan
1038,0,0,1038,4.4728039353302e-10,5.1481004465471e-07,9.6543923060997e-16,9.3072799787091e-14,0,3.7e-11,1,0.000181,8.9871111780835e-15,-52874.387852847,-nan
1039,0,0,1039,4.4718696010009e-10,5.1480315357695e-07,1.2472850745151e-15,9.3433432935845e-14,0,3.7e-11,1,0.000181,8.9857272695258e-15,-52860.622562738,-nan
1040,0,0,1040,4.470931660617e-10,5.1479470539626e-07,1.5291207049022e-15,9.3794038389713e-14,0,3.7e-11,1,0.000181,8.9843076367712e-15,-52846.845510672,-nan
1041,0,0,1041,4.4699901144791e-10,5.1478470018299e-07,1.8109436020344e-15,9.4154613784045e-14,0,3.7e-11,1,0.000181,8.9828522968197e-15,-52833.056699237,-nan
1042,0,0,1042,4.4690449629116e-10,5.1477313802141e-07,2.0927512468265e-15,9.4515156754602e-14,0,3.7e-11,1,0.000181,8.9813612670974e-15,-52819.256130997,-nan
1043,0,0,1043,4.4680962062622e-10,5.1476001900969e-07,2.3745411211321e-15,9.4875664937407e-14,0,3.7e-11,1,0.000181,8.9798345654553e-15,-52805.443808491,-nan
1044,0,0,1044,4.4671438449025e-10,5.1474534325992e-07,2.6563107075525e-15,9.5236135968997e-14,0,3.7e-11,1,0.000181,8.9782722101698e-15,-52791.61973424,-nan
1045,0,0,1045,4.4661878792277e-10,5.147291108981e-07,2.9380574894744e-15,9.559656748648e-14,0,3.7e-11,1,0.000181,8.9766742199417e-15,-52777.783910737,-nan
1046,0,0,1046,4.4652283096564e-10,5.1471132206412e-07,3.2197789513196e-15,9.5956957126961e-14,0,3.7e-11,1,0.000181,8.9750406138963e-15,-52763.936340456,-nan
1047,0,0,1047,4.4642651366311e-10,5.1469197691175e-07,3.5014725782765e-15,9.6317302528686e-14,0,3.7e-11,1,0.000181,8.9733714115828e-15,-52750.077025845,-nan
1048,0,0,1048,4.4632983606178e-10,5.1467107560867e-07,3.7831358565681e-15,9.6677601329744e-14,0,3.7e-11,1,0.000181,8.9716666329737e-15,-52736.205969331,-nan
1049,0,0,1049,4.4623279821061e-10,5.1464861833645e-07,4.0647662734142e-15,9.7037851169258e-14,0,3.7e-11,1,0.000181,8.9699262984648e-15,-52722.323173318,-nan
1050,0,0,1050,4.4613540016092e-10,5.146246052905e-07,4.3463613169734e-15,9.7398049686661e-14,0,3.7e-11,1,0.000181,8.9681504288746e-15,-52708.428640189,-nan
1051,0,0,1051,4.460376419664e-10,5.1459903668013e-07,4.6279184765161e-15,9.7758194522058e-14,0,3.7e-11,1,0.000181,8.9663390454439e-15,-52694.522372301,-nan
1052,0,0,1052,4.4593952368309e-10,5.1457191272851e-07,4.9094352423666e-15,9.811828331602e-14,0,3.7e-11,1,0.000181,8.9644921698353e-15,-52680.604371991,-nan
1053,0,0,1053,4.4584104536938e-10,5.1454323367268e-07,5.1909091059414e-15,9.8478313710049e-14,0,3.7e-11,1,0.000181,8.9626098241328e-15,-52666.674641574,-nan
1054,0,0,1054,4.4574220708603e-10,5.1451299976351e-07,5.4723375598837e-15,9.8838283345852e-14,0,3.7e-11,1,0.000181,8.9606920308417e-15,-52652.733183341,-nan
1055,0,0,1055,4.4564300889616e-10,5.1448121126573e-07,5.7537180978907e-15,9.9198189866224e-14,0,3.7e-11,1,0.000181,8.9587388128874e-15,-52638.779999562,-nan
1056,0,0,1056,4.4554345086525e-10,5.1444786845791e-07,6.0350482149818e-15,9.9558030914423e-14,0,3.7e-11,1,0.000181,8.9567501936159e-15,-52624.815092484,-nan
1057,0,0,1057,4.4544353306111e-10,5.1441297163246e-07,6.316325407384e-15,9.9917804134484e-14,0,3.7e-11,1,0.000181,8.9547261967924e-15,-52610.838464333,-nan
1058,0,0,1058,4.4534325555394e-10,5.1437652109559e-07,6.5975471725504e-15,1.0027750717122e-13,0,3.7e-11,1,0.000181,8.9526668466015e-15,-52596.850117312,-nan
1059,0,0,1059,4.4524261841627e-10,5.1433851716736e-07,6.8787110092952e-15,1.0063713767021e-13,0,3.7e-11,1,0.000181,8.9505721676464e-15,-52582.850053603,-nan
1060,0,0,1060,4.45141621723e-10,5.1429896018163e-07,7.1598144177354e-15,1.0099669327776e-13,0,3.7e-11,1,0.000181,8.9484421849485e-15,-52568.838275365,-nan
1061,0,0,1061,4.4504026555135e-10,5.1425785048605e-07,7.4408548994447e-15,1.0135617164107e-13,0,3.7e-11,1,0.000181,8.9462769239469e-15,-52554.814784736,-nan
1062,0,0,1062,4.4493854998095e-10,5.1421518844209e-07,7.7218299572807e-15,1.0171557040816e-13,0,3.7e-11,1,0.000181,8.9440764104979e-15,-52540.779583833,-nan
1063,0,0,1063,4.4483647509372e-10,5.1417097442499e-07,8.0027370955958e-15,1.020748872279e-13,0,3.7e-11,1,0.000181,8.9418406708744e-15,-52526.732674749,-nan
1064,0,0,1064,4.4473404097397e-10,5.1412520882377e-07,8.283573820218e-15,1.0243411974998e-13,0,3.7e-11,1,0.000181,8.9395697317655e-15,-52512.674059559,-nan
1065,0,0,1065,4.4463124770834e-10,5.1407789204124e-07,8.5643376385086e-15,1.027932656252e-13,0,3.7e-11,1,0.000181,8.9372636202759e-15,-52498.603740313,-nan
1066,0,0,1066,4.4452809538584e-10,5.1402902449395e-07,8.8450260592469e-15,1.0315232250499e-13,0,3.7e-11,1,0.000181,8.9349223639253e-15,-52484.521719043,-nan
1067,0,0,1067,4.444245840978e-10,5.1397860661222e-07,9.1256365928986e-15,1.0351128804217e-13,0,3.7e-11,1,0.000181,8.9325459906482e-15,-52470.427997758,-nan
1068,0,0,1068,4.4432071393791e-10,5.1392663884011e-07,9.4061667514818e-15,1.0387015989003e-13,0,3.7e-11,1,0.000181,8.9301345287927e-15,-52456.322578445,-nan
1069,0,0,1069,4.442164850022e-10,5.1387312163542e-07,9.6866140486052e-15,1.0422893570326e-13,0,3.7e-11,1,0.000181,8.9276880071206e-15,-52442.205463072,-nan
1070,0,0,1070,4.4411189738907e-10,5.1381805546968e-07,9.9669759996023e-15,1.0458761313747e-13,0,3.7e-11,1,0.000181,8.9252064548064e-15,-52428.076653584,-nan
1071,0,0,1071,4.4400695119922e-10,5.1376144082813e-07,1.0247250121474e-14,1.049461898492e-13,0,3.7e-11,1,0.000181,8.9226899014369e-15,-52413.936151908,-nan
1072,0,0,1072,4.4390164653572e-10,5.1370327820971e-07,1.0527433932926e-14,1.0530466349624e-13,0,3.7e-11,1,0.000181,8.9201383770105e-15,-52399.783959947,-nan
1073,0,0,1073,4.4379598350398e-10,5.1364356812709e-07,1.0807524954447e-14,1.0566303173731e-13,0,3.7e-11,1,0.000181,8.9175519119367e-15,-52385.620079585,-nan
1074,0,0,1074,4.4368996221175e-10,5.135823111066e-07,1.1087520708328e-14,1.0602129223248e-13,0,3.7e-11,1,0.000181,8.9149305370356e-15,-52371.444512686,-nan
1075,0,0,1075,4.4358358276911e-10,5.1351950768827e-07,1.1367418718603e-14,1.0637944264267e-13,0,3.7e-11,1,0.000181,8.912274283537e-15,-52357.257261092,-nan
1076,0,0,1076,4.4347684528848e-10,5.1345515842577e-07,1.1647216511297e-14,1.0673748063033e-13,0,3.7e-11,1,0.000181,8.90958318308e-15,-52343.058326626,-nan
1077,0,0,1077,4.4336974988462e-10,5.1338926388647e-07,1.1926911614145e-14,1.0709540385868e-13,0,3.7e-11,1,0.000181,8.9068572677123e-15,-52328.84771109,-nan
1078,0,0,1078,4.4326229667463e-10,5.1332182465135e-07,1.2206501556967e-14,1.0745320999258e-13,0,3.7e-11,1,0.000181,8.9040965698896e-15,-52314.625416266,-nan
1079,0,0,1079,4.4315448577793e-10,5.1325284131504e-07,1.2485983871425e-14,1.0781089669783e-13,0,3.7e-11,1,0.000181,8.9013011224749e-15,-52300.391443916,-nan
1080,0,0,1080,4.4304631731629e-10,5.1318231448581e-07,1.2765356091173e-14,1.0816846164158e-13,0,3.7e-11,1,0.000181,8.8984709587379e-15,-52286.145795782,-nan
1081,0,0,1081,4.4293779141379e-10,5.1311024478552e-07,1.3044615751917e-14,1.0852590249237e-13,0,3.7e-11,1,0.000181,8.8956061123542e-15,-52271.888473587,-nan
1082,0,0,1082,4.4282890819687e-10,5.1303663284966e-07,1.3323760391372e-14,1.0888321691992e-13,0,3.7e-11,1,0.000181,8.8927066174049e-15,-52257.619479033,-nan
1083,0,0,1083,4.4271966779428e-10,5.1296147932729e-07,1.3602787549327e-14,1.0924040259525e-13,0,3.7e-11,1,0.000181,8.8897725083758e-15,-52243.338813803,-nan
1084,0,0,1084,4.4261007033709e-10,5.1288478488106e-07,1.3881694767714e-14,1.0959745719095e-13,0,3.7e-11,1,0.000181,8.8868038201566e-15,-52229.046479561,-nan
1085,0,0,1085,4.4250011595871e-10,5.1280655018719e-07,1.4160479590537e-14,1.0995437838082e-13,0,3.7e-11,1,0.000181,8.8838005880402e-15,-52214.742477949,-nan
1086,0,0,1086,4.4238980479487e-10,5.1272677593545e-07,1.443913956404e-14,1.1031116384002e-13,0,3.7e-11,1,0.000181,8.8807628477223e-15,-52200.426810594,-nan
1087,0,0,1087,4.4227913698362e-10,5.1264546282917e-07,1.4717672236596e-14,1.1066781124531e-13,0,3.7e-11,1,0.000181,8.8776906353004e-15,-52186.099479101,-nan
1088,0,0,1088,4.4216811266535e-10,5.125626115852e-07,1.4996075158877e-14,1.1102431827473e-13,0,3.7e-11,1,0.000181,8.8745839872732e-15,-52171.760485057,-nan
1089,0,0,1089,4.4205673198274e-10,5.1247822293391e-07,1.5274345883759e-14,1.1138068260796e-13,0,3.7e-11,1,0.000181,8.8714429405398e-15,-52157.409830029,-nan
1090,0,0,1090,4.4194499508081e-10,5.1239229761918e-07,1.5552481966476e-14,1.1173690192603e-13,0,3.7e-11,1,0.000181,8.8682675323991e-15,-52143.047515565,-nan
1091,0,0,1091,4.418329021069e-10,5.1230483639838e-07,1.5830480964483e-14,1.120929739115e-13,0,3.7e-11,1,0.000181,8.8650578005489e-15,-52128.673543198,-nan
1092,0,0,1092,4.4172045321065e-10,5.1221584004237e-07,1.6108340437727e-14,1.1244889624862e-13,0,3.7e-11,1,0.000181,8.8618137830853e-15,-52114.287914437,-nan
1093,0,0,1093,4.4160764854403e-10,5.1212530933547e-07,1.6386057948438e-14,1.1280466662305e-13,0,3.7e-11,1,0.000181,8.8585355185019e-15,-52099.890630776,-nan
1094,0,0,1094,4.4149448826131e-10,5.1203324507546e-07,1.6663631061276e-14,1.1316028272209e-13,0,3.7e-11,1,0.000181,8.855223045689e-15,-52085.481693691,-nan
1095,0,0,1095,4.4138097251907e-10,5.1193964807357e-07,1.6941057343434e-14,1.135157422347e-13,0,3.7e-11,1,0.000181,8.8518764039329e-15,-52071.061104638,-nan
1096,0,0,1096,4.4126710147622e-10,5.1184451915443e-07,1.7218334364441e-14,1.1387104285135e-13,0,3.7e-11,1,0.000181,8.848495632915e-15,-52056.628865055,-nan
1097,0,0,1097,4.4115287529396e-10,5.117478591561e-07,1.7495459696491e-14,1.142261822644e-13,0,3.7e-11,1,0.000181,8.8450807727111e-15,-52042.184976363,-nan
1098,0,0,1098,4.4103829413579e-10,5.1164966893006e-07,1.7772430914229e-14,1.1458115816752e-13,0,3.7e-11,1,0.000181,8.8416318637908e-15,-52027.729439966,-nan
1099,0,0,1099,4.4092335816753e-10,5.1154994934114e-07,1.8049245594832e-14,1.1493596825655e-13,0,3.7e-11,1,0.000181,8.8381489470161e-15,-52013.262257248,-nan
1100,0,0,1100,4.408080675573e-10,5.1144870126755e-07,1.8325901318217e-14,1.1529061022862e-13,0,3.7e-11,1,0.000181,8.8346320636414e-15,-51998.783429577,-nan
1101,0,0,1101,4.4069242247552e-10,5.1134592560089e-07,1.860239566683e-14,1.1564508178292e-13,0,3.7e-11,1,0.000181,8.8310812553122e-15,-51984.292958304,-nan
1102,0,0,1102,4.405764230949e-10,5.1124162324605e-07,1.8878726225799e-14,1.159993806202e-13,0,3.7e-11,1,0.000181,8.8274965640641e-15,-51969.790844761,-nan
1103,0,0,1103,4.4046006959046e-10,5.1113579512128e-07,1.9154890582937e-14,1.1635350444323e-13,0,3.7e-11,1,0.000181,8.8238780323225e-15,-51955.277090265,-nan
1104,0,0,1104,4.403433621395e-10,5.1102844215814e-07,1.9430886328855e-14,1.1670745095637e-13,0,3.7e-11,1,0.000181,8.8202257029015e-15,-51940.751696115,-nan
1105,0,0,1105,4.4022630092164e-10,5.1091956530147e-07,1.9706711056825e-14,1.170612178659e-13,0,3.7e-11,1,0.000181,8.8165396190029e-15,-51926.214663591,-nan
1106,0,0,1106,4.4010888611876e-10,5.1080916550941e-07,1.9982362362978e-14,1.1741480288013e-13,0,3.7e-11,1,0.000181,8.8128198242156e-15,-51911.66599396,-nan
