x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1242,0,0,1242,5.7906615992314e-11,9.8852554711582e-11,2.3919163523565e-18,5.5455770178573e-14,0,3.7e-11,1,0.000181,8.0168971628254e-15,-8643.9784500389,-nan
1243,0,0,1243,5.7850990062637e-11,9.8877679461782e-11,-4.5475797862714e-18,5.5625929676729e-14,0,3.7e-11,1,0.000181,8.0091245429076e-15,-8635.6716742802,-nan
1244,0,0,1244,5.7795194562223e-11,9.8912294374485e-11,-6.2652991992846e-18,5.5795500413788e-14,0,3.7e-11,1,0.000181,8.0013274534019e-15,-8627.3393216278,-nan
1245,0,0,1245,5.7739230081258e-11,9.8884137056789e-11,5.0964745030174e-18,5.5964480964666e-14,0,3.7e-11,1,0.000181,7.9935059804762e-15,-8618.9834332464,-nan
1246,0,0,1246,5.7683097211223e-11,9.8770565218217e-11,2.0556502781469e-17,5.6132870034922e-14,0,3.7e-11,1,0.000181,7.9856602105069e-15,-8610.60470941,-nan
1247,0,0,1247,5.7626796544847e-11,9.8631971174679e-11,2.5085521880494e-17,5.6300666376179e-14,0,3.7e-11,1,0.000181,7.9777902300774e-15,-8602.2016064006,-nan
1248,0,0,1248,5.7570328676197e-11,9.8532459933687e-11,1.8011534619583e-17,5.6467868650311e-14,0,3.7e-11,1,0.000181,7.9698961259759e-15,-8593.7724803567,-nan
1249,0,0,1249,5.7513694200776e-11,9.846342804726e-11,1.2494771443288e-17,5.6634475421075e-14,0,3.7e-11,1,0.000181,7.9619779851946e-15,-8585.317652725,-nan
1250,0,0,1250,5.7456893715507e-11,9.8377892687584e-11,1.5481900101244e-17,5.6800485269195e-14,0,3.7e-11,1,0.000181,7.9540358949277e-15,-8576.8384824444,-nan
1251,0,0,1251,5.7399927818652e-11,9.8276141260079e-11,1.8417008378447e-17,5.6965896855125e-14,0,3.7e-11,1,0.000181,7.9460699425697e-15,-8568.3350510801,-nan
1252,0,0,1252,5.7342797109805e-11,9.8213266139719e-11,1.1380396785071e-17,5.7130708846586e-14,0,3.7e-11,1,0.000181,7.9380802157139e-15,-8559.8059591808,-nan
1253,0,0,1253,5.7285502189972e-11,9.8221727301453e-11,-1.5314702737821e-18,5.7294919833177e-14,0,3.7e-11,1,0.000181,7.9300668021511e-15,-8551.2504191922,-nan
1254,0,0,1254,5.7228043661606e-11,9.8259867438404e-11,-6.9033647881405e-18,5.7458528365336e-14,0,3.7e-11,1,0.000181,7.9220297898677e-15,-8542.6696469464,-nan
1255,0,0,1255,5.7170422128528e-11,9.8252023000179e-11,1.4198433187513e-18,5.7621533078091e-14,0,3.7e-11,1,0.000181,7.9139692670438e-15,-8534.0657775669,-nan
1256,0,0,1256,5.7112638195779e-11,9.8164848870045e-11,1.5778517554298e-17,5.7783932749303e-14,0,3.7e-11,1,0.000181,7.9058853220525e-15,-8525.4398026181,-nan
1257,0,0,1257,5.7054692469551e-11,9.8031733991749e-11,2.4093792971449e-17,5.7945726228389e-14,0,3.7e-11,1,0.000181,7.8977780434572e-15,-8516.7909102133,-nan
1258,0,0,1258,5.6996585557231e-11,9.7910734358577e-11,2.1900933604261e-17,5.8106912319647e-14,0,3.7e-11,1,0.000181,7.8896475200109e-15,-8508.1176219669,-nan
1259,0,0,1259,5.6938318067498e-11,9.7835717388326e-11,1.357807161542e-17,5.8267489733399e-14,0,3.7e-11,1,0.000181,7.8814938406539e-15,-8499.4191134314,-nan
1260,0,0,1260,5.6879890610371e-11,9.7796106104319e-11,7.1696424052281e-18,5.842745712713e-14,0,3.7e-11,1,0.000181,7.8733170945128e-15,-8490.6957615597,-nan
1261,0,0,1261,5.6821303797181e-11,9.7741747935709e-11,9.8388285183701e-18,5.8586813189837e-14,0,3.7e-11,1,0.000181,7.8651173708983e-15,-8481.949013111,-nan
1262,0,0,1262,5.6762558240467e-11,9.7619499540205e-11,2.2126959586239e-17,5.8745556713332e-14,0,3.7e-11,1,0.000181,7.8568947593039e-15,-8473.1803958564,-nan
1263,0,0,1263,5.6703654553879e-11,9.7436105613506e-11,3.3194300732487e-17,5.8903686588812e-14,0,3.7e-11,1,0.000181,7.8486493494044e-15,-8464.3898191373,-nan
1264,0,0,1264,5.6644593352182e-11,9.7278477398744e-11,2.8530706871899e-17,5.9061201696675e-14,0,3.7e-11,1,0.000181,7.840381231054e-15,-8455.5750257985,-nan
1265,0,0,1265,5.658537525141e-11,9.7242213917874e-11,6.5636900375378e-18,5.9218100771897e-14,0,3.7e-11,1,0.000181,7.8320904942847e-15,-8446.7335240691,-nan
1266,0,0,1266,5.6526000869013e-11,9.7331948471299e-11,-1.6241954169952e-17,5.9374382396684e-14,0,3.7e-11,1,0.000181,7.8237772293049e-15,-8437.8652809228,-nan
1267,0,0,1267,5.6466470823853e-11,9.7448462842875e-11,-2.1089101255187e-17,5.9530045159969e-14,0,3.7e-11,1,0.000181,7.8154415264974e-15,-8428.9730703418,-nan
1268,0,0,1268,5.6406785736018e-11,9.7483419043224e-11,-6.3270722631835e-18,5.9685087835262e-14,0,3.7e-11,1,0.000181,7.8070834764183e-15,-8420.0599129717,-nan
1269,0,0,1269,5.634694622662e-11,9.7414602094171e-11,1.2455867778634e-17,5.9839509398354e-14,0,3.7e-11,1,0.000181,7.7987031697949e-15,-8411.1265019622,-nan
1270,0,0,1270,5.6286952917737e-11,9.7302129584409e-11,2.0357524266899e-17,5.9993308882385e-14,0,3.7e-11,1,0.000181,7.7903006975242e-15,-8402.1713054028,-nan
1271,0,0,1271,5.6226806432505e-11,9.7214407031301e-11,1.5877782112455e-17,6.0146485231836e-14,0,3.7e-11,1,0.000181,7.7818761506712e-15,-8393.1925675426,-nan
1272,0,0,1272,5.6166507395224e-11,9.716636046666e-11,8.696428200165e-18,6.0299037281911e-14,0,3.7e-11,1,0.000181,7.7734296204677e-15,-8384.1899781961,-nan
1273,0,0,1273,5.6106056431371e-11,9.7107572021981e-11,1.0640708486896e-17,6.0450963852187e-14,0,3.7e-11,1,0.000181,7.76496119831e-15,-8375.1649934053,-nan
1274,0,0,1274,5.604545416751e-11,9.6967502786348e-11,2.5352531649557e-17,6.0602263861629e-14,0,3.7e-11,1,0.000181,7.7564709757576e-15,-8366.1196131858,-nan
1275,0,0,1275,5.5984701231152e-11,9.6733936962863e-11,4.2275414050772e-17,6.0752936358067e-14,0,3.7e-11,1,0.000181,7.7479590445316e-15,-8357.0542613949,-nan
1276,0,0,1276,5.5923798250739e-11,9.6486518992677e-11,4.4782652603615e-17,6.0902980413141e-14,0,3.7e-11,1,0.000181,7.7394254965132e-15,-8347.9668793192,-nan
1277,0,0,1277,5.5862745855772e-11,9.6335023671506e-11,2.7420653131982e-17,6.1052394966475e-14,0,3.7e-11,1,0.000181,7.7308704237414e-15,-8338.8545940701,-nan
1278,0,0,1278,5.5801544676993e-11,9.6316979230653e-11,3.2660437944051e-18,6.1201178778694e-14,0,3.7e-11,1,0.000181,7.7222939184121e-15,-8329.7164855536,-nan
1279,0,0,1279,5.5740195346436e-11,9.6363066008531e-11,-8.341706795928e-18,6.1349330557265e-14,0,3.7e-11,1,0.000181,7.7136960728762e-15,-8320.5545216498,-nan
1280,0,0,1280,5.5678698497297e-11,9.6368061814911e-11,-9.0424095485729e-19,6.1496849139248e-14,0,3.7e-11,1,0.000181,7.7050769796376e-15,-8311.3716407508,-nan
1281,0,0,1281,5.561705476374e-11,9.6283689413222e-11,1.5271404705686e-17,6.1643733556455e-14,0,3.7e-11,1,0.000181,7.6964367313522e-15,-8302.1692423408,-nan
1282,0,0,1282,5.5555264780798e-11,9.613885059761e-11,2.6215825625772e-17,6.1789982942854e-14,0,3.7e-11,1,0.000181,7.6877754208257e-15,-8292.9466401134,-nan
1283,0,0,1283,5.5493329184399e-11,9.5995965238813e-11,2.5862249942369e-17,6.1935596398588e-14,0,3.7e-11,1,0.000181,7.6790931410122e-15,-8283.7022420025,-nan
1284,0,0,1284,5.5431248611475e-11,9.5902219965762e-11,1.6967894422153e-17,6.2080572923797e-14,0,3.7e-11,1,0.000181,7.6703899850125e-15,-8274.4348678007,-nan
1285,0,0,1285,5.5369023700031e-11,9.5858993539877e-11,7.823983085264e-18,6.2224911444088e-14,0,3.7e-11,1,0.000181,7.6616660460723e-15,-8265.1445755115,-nan
1286,0,0,1286,5.530665508914e-11,9.5829797751728e-11,5.2844376549718e-18,6.2368610890991e-14,0,3.7e-11,1,0.000181,7.652921417581e-15,-8255.8324467294,-nan
1287,0,0,1287,5.5244143418874e-11,9.5786814951616e-11,7.7798868201578e-18,6.2511670265762e-14,0,3.7e-11,1,0.000181,7.6441561930694e-15,-8246.4993288589,-nan
1288,0,0,1288,5.5181489330246e-11,9.5738286747883e-11,8.7836048757737e-18,6.2654088627916e-14,0,3.7e-11,1,0.000181,7.6353704662086e-15,-8237.1450948701,-nan
1289,0,0,1289,5.5118693465209e-11,9.5709562377212e-11,5.1991110913654e-18,6.2795865037582e-14,0,3.7e-11,1,0.000181,7.6265643308081e-15,-8227.7691555052,-nan
1290,0,0,1290,5.5055756466684e-11,9.5712194880704e-11,-4.7648313196992e-19,6.2936998525105e-14,0,3.7e-11,1,0.000181,7.6177378808139e-15,-8218.3712945215,-nan
1291,0,0,1291,5.4992678978569e-11,9.5725047287312e-11,-2.3262855959961e-18,6.3077488115024e-14,0,3.7e-11,1,0.000181,7.6088912103075e-15,-8208.9521793355,-nan
1292,0,0,1292,5.4929461645686e-11,9.5703857308999e-11,3.8353860746267e-18,6.3217332882591e-14,0,3.7e-11,1,0.000181,7.6000244135034e-15,-8199.5131025106,-nan
1293,0,0,1293,5.4866105113696e-11,9.5619050442771e-11,1.5350042787278e-17,6.335653199059e-14,0,3.7e-11,1,0.000181,7.5911375847482e-15,-8190.0549597679,-nan
1294,0,0,1294,5.4802610029033e-11,9.5482589202687e-11,2.4699484455084e-17,6.3495084662995e-14,0,3.7e-11,1,0.000181,7.5822308185186e-15,-8180.5775243224,-nan
1295,0,0,1295,5.4738977038917e-11,9.5332683484214e-11,2.7132935043597e-17,6.3632990115341e-14,0,3.7e-11,1,0.000181,7.5733042094194e-15,-8171.0798601174,-nan
1296,0,0,1296,5.4675206791408e-11,9.519761625628e-11,2.4447168256056e-17,6.3770247509192e-14,0,3.7e-11,1,0.000181,7.5643578521827e-15,-8161.561299517,-nan
1297,0,0,1297,5.4611299935445e-11,9.5086899619546e-11,2.0039711248968e-17,6.390685596329e-14,0,3.7e-11,1,0.000181,7.5553918416652e-15,-8152.0216823374,-nan
1298,0,0,1298,5.4547257120864e-11,9.5015137134085e-11,1.2989009868353e-17,6.4042814580569e-14,0,3.7e-11,1,0.000181,7.5464062728475e-15,-8142.4607109217,-nan
1299,0,0,1299,5.448307899842e-11,9.5007779232084e-11,1.3317802623073e-18,6.4178122444165e-14,0,3.7e-11,1,0.000181,7.5374012408317e-15,-8132.8777945915,-nan
1300,0,0,1300,5.4418766219809e-11,9.5060736319341e-11,-9.5852327936489e-18,6.4312778611319e-14,0,3.7e-11,1,0.000181,7.5283768408402e-15,-8123.2731411878,-nan
1301,0,0,1301,5.4354319437639e-11,9.5107972007011e-11,-8.5496594681484e-18,6.4446782169856e-14,0,3.7e-11,1,0.000181,7.5193331682136e-15,-8113.648632926,-nan
1302,0,0,1302,5.4289739305303e-11,9.5065309623387e-11,7.7218914358506e-18,6.4580132336224e-14,0,3.7e-11,1,0.000181,7.5102703184097e-15,-8104.0066424161,-nan
1303,0,0,1303,5.4225026476825e-11,9.4912896186958e-11,2.7586831993622e-17,6.4712828478036e-14,0,3.7e-11,1,0.000181,7.501188387001e-15,-8094.3478038845,-nan
1304,0,0,1304,5.4160181606818e-11,9.4713262078565e-11,3.6133773619194e-17,6.4844870006611e-14,0,3.7e-11,1,0.000181,7.4920874696738e-15,-8084.6705250682,-nan
1305,0,0,1305,5.4095205350578e-11,9.4547433337434e-11,3.0015002144778e-17,6.4976256240412e-14,0,3.7e-11,1,0.000181,7.482967662226e-15,-8074.9727139232,-nan
1306,0,0,1306,5.4030098364207e-11,9.4444933031909e-11,1.8552555300042e-17,6.5106986370983e-14,0,3.7e-11,1,0.000181,7.4738290605656e-15,-8065.2536704984,-nan
1307,0,0,1307,5.3964861304662e-11,9.4378847204386e-11,1.1961534781589e-17,6.523705954438e-14,0,3.7e-11,1,0.000181,7.4646717607093e-15,-8055.5142202954,-nan
1308,0,0,1308,5.3899494829708e-11,9.4318383651969e-11,1.0943902987418e-17,6.5366474954254e-14,0,3.7e-11,1,0.000181,7.4554958587802e-15,-8045.7552937535,-nan
1309,0,0,1309,5.3833999597852e-11,9.4262715871155e-11,1.0075868327394e-17,6.5495231855388e-14,0,3.7e-11,1,0.000181,7.4463014510068e-15,-8035.9770115395,-nan
1310,0,0,1310,5.3768376268329e-11,9.4217816744287e-11,8.1267419630397e-18,6.5623329523042e-14,0,3.7e-11,1,0.000181,7.4370886337211e-15,-8026.1793106613,-nan
1311,0,0,1311,5.3702625501089e-11,9.4171097621086e-11,8.4561612994663e-18,6.5750767240141e-14,0,3.7e-11,1,0.000181,7.4278575033566e-15,-8016.362629897,-nan
1312,0,0,1312,5.363674795677e-11,9.4110536916344e-11,1.0961487558231e-17,6.5877544319324e-14,0,3.7e-11,1,0.000181,7.4186081564473e-15,-8006.527392801,-nan
1313,0,0,1313,5.3570744296671e-11,9.4050720417344e-11,1.0826786318985e-17,6.6003660099369e-14,0,3.7e-11,1,0.000181,7.4093406896252e-15,-7996.6733039085,-nan
1314,0,0,1314,5.3504615182763e-11,9.4014894275431e-11,6.4845316863666e-18,6.6129113907295e-14,0,3.7e-11,1,0.000181,7.4000551996195e-15,-7986.7998337912,-nan
1315,0,0,1315,5.3438361277715e-11,9.3997036869693e-11,3.2321904385215e-18,6.6253905048011e-14,0,3.7e-11,1,0.000181,7.3907517832543e-15,-7976.9072441454,-nan
1316,0,0,1316,5.3371983244865e-11,9.3958717506184e-11,6.9358047950737e-18,6.6378032850537e-14,0,3.7e-11,1,0.000181,7.3814305374471e-15,-7966.9966726887,-nan
1317,0,0,1317,5.3305481748147e-11,9.3868340006774e-11,1.635832739332e-17,6.6501496717508e-14,0,3.7e-11,1,0.000181,7.3720915592073e-15,-7957.069072511,-nan
1318,0,0,1318,5.3238857452038e-11,9.3746409575314e-11,2.2069408094165e-17,6.6624296109439e-14,0,3.7e-11,1,0.000181,7.3627349456344e-15,-7947.1239886374,-nan
1319,0,0,1319,5.3172111021581e-11,9.3666661985567e-11,1.4434313744252e-17,6.6746430457076e-14,0,3.7e-11,1,0.000181,7.3533607939162e-15,-7937.159527514,-nan
1320,0,0,1320,5.3105243122503e-11,9.3697471200313e-11,-5.5764678690835e-18,6.6867899077349e-14,0,3.7e-11,1,0.000181,7.3439692013276e-15,-7927.1739406027,-nan
1321,0,0,1321,5.3038254421314e-11,9.3827403587671e-11,-2.3517762111814e-17,6.6988701189689e-14,0,3.7e-11,1,0.000181,7.3345602652282e-15,-7917.1676364438,-nan
1322,0,0,1322,5.2971145585261e-11,9.3950907272948e-11,-2.2354167035151e-17,6.7108836052484e-14,0,3.7e-11,1,0.000181,7.3251340830614e-15,-7907.1435674249,-nan
1323,0,0,1323,5.2903917282148e-11,9.3953335467526e-11,-4.3950321852883e-19,6.7228303113481e-14,0,3.7e-11,1,0.000181,7.3156907523522e-15,-7897.1049318244,-nan
1324,0,0,1324,5.2836570180131e-11,9.3824154705696e-11,2.3381717891208e-17,6.7347102017167e-14,0,3.7e-11,1,0.000181,7.3062303707057e-15,-7887.0521141002,-nan
1325,0,0,1325,5.2769104947693e-11,9.3659705878863e-11,2.9765237656698e-17,6.7465232437497e-14,0,3.7e-11,1,0.000181,7.2967530358055e-15,-7876.9826102627,-nan
1326,0,0,1326,5.2701522253785e-11,9.3550408202742e-11,1.9782879377961e-17,6.7582693908296e-14,0,3.7e-11,1,0.000181,7.2872588454121e-15,-7866.8940764372,-nan
1327,0,0,1327,5.2633822767958e-11,9.3497052617321e-11,9.6573609611766e-18,6.7699485826383e-14,0,3.7e-11,1,0.000181,7.277747897361e-15,-7856.7865912251,-nan
1328,0,0,1328,5.2566007160368e-11,9.3435309813895e-11,1.1175447420082e-17,6.7815607590602e-14,0,3.7e-11,1,0.000181,7.2682202895611e-15,-7846.6619933241,-nan
1329,0,0,1329,5.2498076101657e-11,9.3311204285075e-11,2.2463100716417e-17,6.7931058711109e-14,0,3.7e-11,1,0.000181,7.2586761199934e-15,-7836.5218416726,-nan
1330,0,0,1330,5.2430030262858e-11,9.3125260495777e-11,3.3655825863098e-17,6.8045838798747e-14,0,3.7e-11,1,0.000181,7.2491154867086e-15,-7826.3662222948,-nan
1331,0,0,1331,5.2361870315378e-11,9.2913872543426e-11,3.826121937537e-17,6.8159947479838e-14,0,3.7e-11,1,0.000181,7.2395384878263e-15,-7816.1942518214,-nan
1332,0,0,1332,5.2293596931044e-11,9.2709521054289e-11,3.6987619533884e-17,6.8273384334037e-14,0,3.7e-11,1,0.000181,7.2299452215326e-15,-7806.0051527151,-nan
1333,0,0,1333,5.2225210782151e-11,9.2529926308116e-11,3.2506649057385e-17,6.8386148893013e-14,0,3.7e-11,1,0.000181,7.2203357860791e-15,-7795.7985464371,-nan
1334,0,0,1334,5.2156712541486e-11,9.2379122568145e-11,2.7295476934688e-17,6.8498240665244e-14,0,3.7e-11,1,0.000181,7.2107102797807e-15,-7785.5744244141,-nan
1335,0,0,1335,5.2088102882322e-11,9.2244325814432e-11,2.4398212422087e-17,6.8609659163807e-14,0,3.7e-11,1,0.000181,7.2010688010141e-15,-7775.3332326937,-nan
1336,0,0,1336,5.201938247839e-11,9.2114154853363e-11,2.3560943953395e-17,6.872040393171e-14,0,3.7e-11,1,0.000181,7.1914114482163e-15,-7765.0753794777,-nan
1337,0,0,1337,5.1950552003855e-11,9.2007210315849e-11,1.9356961290032e-17,6.8830474535755e-14,0,3.7e-11,1,0.000181,7.1817383198828e-15,-7754.8004627128,-nan
1338,0,0,1338,5.1881612133332e-11,9.1959879337565e-11,8.5669070694709e-18,6.8939870522331e-14,0,3.7e-11,1,0.000181,7.1720495145661e-15,-7744.5075996972,-nan
1339,0,0,1339,5.1812563541935e-11,9.1972939881083e-11,-2.363958376849e-18,6.9048591396811e-14,0,3.7e-11,1,0.000181,7.1623451308738e-15,-7734.1968702131,-nan
1340,0,0,1340,5.1743406905253e-11,9.1986160637186e-11,-2.3929568546017e-18,6.9156636682685e-14,0,3.7e-11,1,0.000181,7.1526252674671e-15,-7723.8700030129,-nan
1341,0,0,1341,5.1674142899241e-11,9.1931990722779e-11,9.8047545076156e-18,6.9264006012215e-14,0,3.7e-11,1,0.000181,7.1428900230593e-15,-7713.5289247304,-nan
1342,0,0,1342,5.1604772200108e-11,9.1811903881853e-11,2.1735718207739e-17,6.9370699132522e-14,0,3.7e-11,1,0.000181,7.1331394964137e-15,-7703.1736965067,-nan
1343,0,0,1343,5.1535295484307e-11,9.1688946759075e-11,2.2255239222719e-17,6.9476715800627e-14,0,3.7e-11,1,0.000181,7.1233737863425e-15,-7692.8027153866,-nan
1344,0,0,1344,5.1465713428614e-11,9.1597895737253e-11,1.6480234949798e-17,6.9582055693131e-14,0,3.7e-11,1,0.000181,7.1135929917048e-15,-7682.4151425244,-nan
1345,0,0,1345,5.139602671017e-11,9.1504934766613e-11,1.6825935685902e-17,6.9686718444573e-14,0,3.7e-11,1,0.000181,7.103797211405e-15,-7672.0119929785,-nan
1346,0,0,1346,5.1326236006429e-11,9.1382325317832e-11,2.2192310229309e-17,6.9790703740948e-14,0,3.7e-11,1,0.000181,7.0939865443912e-15,-7661.5941175969,-nan
1347,0,0,1347,5.1256341995119e-11,9.1277610425623e-11,1.8953395489911e-17,6.9894011309669e-14,0,3.7e-11,1,0.000181,7.0841610896538e-15,-7651.1603326313,-nan
1348,0,0,1348,5.1186345354302e-11,9.1256763115304e-11,3.7733631676476e-18,6.9996640817367e-14,0,3.7e-11,1,0.000181,7.0743209462232e-15,-7640.7089562756,-nan
1349,0,0,1349,5.1116246762452e-11,9.1301620177039e-11,-8.1191281740764e-18,7.0098591850091e-14,0,3.7e-11,1,0.000181,7.064466213169e-15,-7630.2405807376,-nan
1350,0,0,1350,5.1046046898415e-11,9.1319938334539e-11,-3.3155865074904e-18,7.0199864036431e-14,0,3.7e-11,1,0.000181,7.0545969895977e-15,-7619.7578004445,-nan
1351,0,0,1351,5.0975746441261e-11,9.1257945756737e-11,1.1220656582263e-17,7.0300457153952e-14,0,3.7e-11,1,0.000181,7.0447133746514e-15,-7609.262170088,-nan
1352,0,0,1352,5.0905346070188e-11,9.1159827146379e-11,1.7759468474785e-17,7.0400371072813e-14,0,3.7e-11,1,0.000181,7.0348154675059e-15,-7598.7525969053,-nan
1353,0,0,1353,5.0834846464577e-11,9.1102981926955e-11,1.0288984715692e-17,7.0499605611099e-14,0,3.7e-11,1,0.000181,7.0249033673696e-15,-7588.2270904657,-nan
1354,0,0,1354,5.0764248304095e-11,9.1103314439148e-11,-6.0184706862631e-20,7.0598160482579e-14,0,3.7e-11,1,0.000181,7.0149771734811e-15,-7577.6853224102,-nan
1355,0,0,1355,5.0693552268711e-11,9.1111127076856e-11,-1.4140874251767e-18,7.0696035383866e-14,0,3.7e-11,1,0.000181,7.0050369851083e-15,-7567.1287374511,-nan
1356,0,0,1356,5.0622759038619e-11,9.1085410162556e-11,4.6547614883712e-18,7.0793230092299e-14,0,3.7e-11,1,0.000181,6.9950829015463e-15,-7556.5585455247,-nan
1357,0,0,1357,5.0551869294161e-11,9.1042485082632e-11,7.7694394660655e-18,7.0889744457151e-14,0,3.7e-11,1,0.000181,6.9851150221159e-15,-7545.9744071019,-nan
1358,0,0,1358,5.0480883715846e-11,9.1032175038186e-11,1.8661180448752e-18,7.0985578315408e-14,0,3.7e-11,1,0.000181,6.9751334461621e-15,-7535.3750772232,-nan
1359,0,0,1359,5.0409802984403e-11,9.1072435432366e-11,-7.287131346568e-18,7.108073144266e-14,0,3.7e-11,1,0.000181,6.9651382730522e-15,-7524.7601722548,-nan
1360,0,0,1360,5.0338627780798e-11,9.1106811045319e-11,-6.2219859446275e-18,7.1175203605518e-14,0,3.7e-11,1,0.000181,6.9551296021747e-15,-7514.1313196952,-nan
1361,0,0,1361,5.0267358786124e-11,9.1043339943101e-11,1.1488269501532e-17,7.1268994673973e-14,0,3.7e-11,1,0.000181,6.945107532937e-15,-7503.4911067036,-nan
1362,0,0,1362,5.0195996681455e-11,9.0849907027169e-11,3.5011357783765e-17,7.1362104668873e-14,0,3.7e-11,1,0.000181,6.9350721647642e-15,-7492.840502954,-nan
1363,0,0,1363,5.0124542147787e-11,9.0594608717855e-11,4.6208993985787e-17,7.1454533667623e-14,0,3.7e-11,1,0.000181,6.9250235970975e-15,-7482.1777696893,-nan
1364,0,0,1364,5.0052995866133e-11,9.0373031276597e-11,4.0105516867744e-17,7.154628165432e-14,0,3.7e-11,1,0.000181,6.9149619293924e-15,-7471.5004251862,-nan
1365,0,0,1365,4.9981358517656e-11,9.0213666969356e-11,2.8844939610469e-17,7.1637348476795e-14,0,3.7e-11,1,0.000181,6.9048872611173e-15,-7460.8078010952,-nan
1366,0,0,1366,4.9909630783716e-11,9.0080937912303e-11,2.4023959326583e-17,7.1727733940705e-14,0,3.7e-11,1,0.000181,6.8947996917516e-15,-7450.1009607217,-nan
1367,0,0,1367,4.9837813345811e-11,8.9951286589565e-11,2.3466889415639e-17,7.1817437904933e-14,0,3.7e-11,1,0.000181,6.8846993207844e-15,-7439.3806425172,-nan
1368,0,0,1368,4.9765906885537e-11,8.9841543647285e-11,1.9863472552661e-17,7.1906460273758e-14,0,3.7e-11,1,0.000181,6.8745862477127e-15,-7428.6464933756,-nan
1369,0,0,1369,4.9693912084592e-11,8.9764103911099e-11,1.4016592249749e-17,7.1994800945203e-14,0,3.7e-11,1,0.000181,6.8644605720399e-15,-7417.8982800931,-nan
1370,0,0,1370,4.9621829624777e-11,8.969852538761e-11,1.1869712751437e-17,7.2082459814225e-14,0,3.7e-11,1,0.000181,6.8543223932742e-15,-7407.1366569632,-nan
1371,0,0,1371,4.9549660187966e-11,8.9632583901851e-11,1.1935408922361e-17,7.2169436811455e-14,0,3.7e-11,1,0.000181,6.8441718109267e-15,-7396.3620561863,-nan
1372,0,0,1372,4.9477404456077e-11,8.9600228769499e-11,5.8562789558163e-18,7.2255731889053e-14,0,3.7e-11,1,0.000181,6.8340089245105e-15,-7385.5736620382,-nan
1373,0,0,1373,4.9405063111115e-11,8.9637683492231e-11,-6.7793048145407e-18,7.2341344961548e-14,0,3.7e-11,1,0.000181,6.8238338335383e-15,-7374.7705973426,-nan
1374,0,0,1374,4.9332636835206e-11,8.9716636702196e-11,-1.4290531003618e-17,7.2426275908986e-14,0,3.7e-11,1,0.000181,6.8136466375213e-15,-7363.953729127,-nan
1375,0,0,1375,4.9260126310537e-11,8.9758760054909e-11,-7.6243268411099e-18,7.2510524669484e-14,0,3.7e-11,1,0.000181,6.8034474359676e-15,-7353.1252762382,-nan
1376,0,0,1376,4.9187532219226e-11,8.9709417594202e-11,8.9309853879768e-18,7.2594091311296e-14,0,3.7e-11,1,0.000181,6.7932363283803e-15,-7342.286817178,-nan
1377,0,0,1377,4.9114855243226e-11,8.9575411869053e-11,2.4255036252003e-17,7.2676976000105e-14,0,3.7e-11,1,0.000181,6.7830134142563e-15,-7331.4382699234,-nan
1378,0,0,1378,4.904209606432e-11,8.9403408097491e-11,3.1132682652644e-17,7.2759178905488e-14,0,3.7e-11,1,0.000181,6.7727787930845e-15,-7320.5784750566,-nan
1379,0,0,1379,4.8969255364184e-11,8.9237475017037e-11,3.0033887562253e-17,7.2840700135555e-14,0,3.7e-11,1,0.000181,6.7625325643441e-15,-7309.7063433189,-nan
1380,0,0,1380,4.8896333824447e-11,8.9092613438342e-11,2.6219945743782e-17,7.2921539737378e-14,0,3.7e-11,1,0.000181,6.7522748275035e-15,-7298.8215710639,-nan
1381,0,0,1381,4.8823332126705e-11,8.8954859473069e-11,2.4933467714378e-17,7.3001697741626e-14,0,3.7e-11,1,0.000181,6.7420056820182e-15,-7287.9246374706,-nan
1382,0,0,1382,4.8750250952495e-11,8.8795710844638e-11,2.8805901746026e-17,7.3081174210332e-14,0,3.7e-11,1,0.000181,6.7317252273294e-15,-7277.0164146382,-nan
1383,0,0,1383,4.8677090983237e-11,8.860074194701e-11,3.5289370470641e-17,7.3159969258532e-14,0,3.7e-11,1,0.000181,6.7214335628626e-15,-7266.097394198,-nan
1384,0,0,1384,4.8603852900207e-11,8.8395991427306e-11,3.7059844066385e-17,7.3238083029392e-14,0,3.7e-11,1,0.000181,6.7111307880259e-15,-7255.1669741315,-nan
1385,0,0,1385,4.8530537384572e-11,8.8230420603383e-11,2.9968319130032e-17,7.3315515635074e-14,0,3.7e-11,1,0.000181,6.7008170022083e-15,-7244.2239328719,-nan
1386,0,0,1386,4.8457145117449e-11,8.8134533588149e-11,1.7355549757467e-17,7.3392267123264e-14,0,3.7e-11,1,0.000181,6.6904923047785e-15,-7233.2675476884,-nan
1387,0,0,1387,4.838367677995e-11,8.8117436119059e-11,3.0946419052439e-18,7.3468337499136e-14,0,3.7e-11,1,0.000181,6.6801567950829e-15,-7222.2976741843,-nan
1388,0,0,1388,4.8310133053191e-11,8.818063693462e-11,-1.1439347616437e-17,7.3543726758737e-14,0,3.7e-11,1,0.000181,6.6698105724446e-15,-7211.3143732874,-nan
1389,0,0,1389,4.823651461828e-11,8.8301501706652e-11,-2.1876523737873e-17,7.3618434911475e-14,0,3.7e-11,1,0.000181,6.6594537361611e-15,-7200.3183584397,-nan
