x,y,z,id,xi,xv
182,128,0,28.4,7.1831375188726e-05,7.9238649633543e-05
182.4,128,0,28.8,7.1861408165948e-05,7.9238677298565e-05
182.8,128,0,29.2,7.1871669681202e-05,7.9238664783974e-05
183.2,128,0,29.6,7.1881444777622e-05,7.9238657760406e-05
183.6,128,0,30,7.1890707427967e-05,7.9238656521674e-05
184,128,0,30.4,7.1899970078312e-05,7.9238655282943e-05
184.4,128,0,30.8,7.1909232728656e-05,7.9238654044211e-05
184.8,128,0,31.2,7.1918495379001e-05,7.9238652805479e-05
185.2,128,0,31.6,7.1927758029346e-05,7.9238651566748e-05
185.6,128,0,32,7.1937020679691e-05,7.9238650328016e-05
186,128,0,32.4,7.1946283330036e-05,7.9238649089284e-05
186.4,128,0,32.8,7.195554598038e-05,7.9238647850553e-05
186.8,128,0,33.2,7.1964808630725e-05,7.9238646611821e-05
187.2,128,0,33.6,7.197407128107e-05,7.9238645373089e-05
187.6,128,0,34,7.1980294601514e-05,7.9238645968569e-05
188,128,0,34.4,7.1982283283026e-05,7.923864911962e-05
188.4,128,0,34.8,7.1984271964539e-05,7.9238652270671e-05
188.8,128,0,35.2,7.1986260646051e-05,7.9238655421722e-05
189.2,128,0,35.6,7.1988249327564e-05,7.9238658572773e-05
189.6,128,0,36,7.1990238009076e-05,7.9238661723824e-05
190,128,0,36.4,7.1992226690589e-05,7.9238664874875e-05
190.4,128,0,36.8,7.1994215372101e-05,7.9238668025926e-05
190.8,128,0,37.2,7.1996204053614e-05,7.9238671176977e-05
191.2,128,0,37.6,7.1997981146937e-05,7.9238638049444e-05
191.6,128,0,38,7.1999687742022e-05,7.9238592834392e-05
192,128,0,38.4,7.2001394337106e-05,7.923854761934e-05
192.4,128,0,38.8,7.2003100932191e-05,7.9238502404288e-05
192.8,128,0,39.2,7.2004189500409e-05,7.9238522547014e-05
193.2,128,0,39.6,7.2004476297254e-05,7.9238627478927e-05
193.6,128,0,40,7.2004763094099e-05,7.923873241084e-05
194,128,0,40.4,7.2005049890944e-05,7.9238837342753e-05
194.4,128,0,40.8,7.2005336687789e-05,7.9238942274666e-05
194.8,128,0,41.2,7.2005623484634e-05,7.9239047206579e-05
195.2,128,0,41.6,7.2005930151596e-05,7.9239129266733e-05
195.6,128,0,42,7.2006283283082e-05,7.9239157843286e-05
196,128,0,42.4,7.2006636414568e-05,7.923918641984e-05
196.4,128,0,42.8,7.2006989546055e-05,7.9239214996393e-05
196.8,128,0,43.2,7.2007342677541e-05,7.9239243572946e-05
197.2,128,0,43.6,7.2007695809027e-05,7.9239272149499e-05
197.6,128,0,44,7.2008048940513e-05,7.9239300726052e-05
198,128,0,44.4,7.2008402071999e-05,7.9239329302606e-05
198.4,128,0,44.8,7.2008755203486e-05,7.9239357879159e-05
198.8,128,0,45.2,7.2008779483533e-05,7.923950456531e-05
199.2,128,0,45.6,7.2008787640443e-05,7.9239657042213e-05
199.6,128,0,46,7.2008795797354e-05,7.9239809519116e-05
200,128,0,46.4,7.2008803954264e-05,7.923996199602e-05
200.4,128,0,46.8,7.2008787063341e-05,7.9239682396906e-05
200.8,128,0,47.2,7.2008757606933e-05,7.9239186042721e-05
201.2,128,0,47.6,7.2008728150525e-05,7.9238689688537e-05
201.6,128,0,48,7.2008698694117e-05,7.9238193334353e-05
202,128,0,48.4,7.2008669237709e-05,7.9237696980169e-05
202.4,128,0,48.8,7.2008639781301e-05,7.9237200625985e-05
202.8,128,0,49.2,7.2008610324892e-05,7.9236704271801e-05
203.2,128,0,49.6,7.2008580868484e-05,7.9236207917616e-05
203.6,128,0,50,7.2008551412076e-05,7.9235711563432e-05
204,128,0,50.4,7.2008521955668e-05,7.9235215209248e-05
204.4,128,0,50.8,7.200849249926e-05,7.9234718855064e-05
204.8,128,0,51.2,7.2008463042852e-05,7.923422250088e-05
205.2,128,0,51.6,7.2008433586444e-05,7.9233726146695e-05
205.6,128,0,52,7.2008332319598e-05,7.9234181468165e-05
206,128,0,52.4,7.2008136765647e-05,7.9235886339741e-05
206.4,128,0,52.8,7.2007941211697e-05,7.9237591211317e-05
206.8,128,0,53.2,7.2007745657746e-05,7.9239296082893e-05
207.2,128,0,53.6,7.2007550103796e-05,7.9241000954469e-05
207.6,128,0,54,7.2007354549846e-05,7.9242705826045e-05
208,128,0,54.4,7.2007158995895e-05,7.9244410697621e-05
208.4,128,0,54.8,7.2006963441945e-05,7.9246115569197e-05
208.8,128,0,55.2,7.2006767887994e-05,7.9247820440773e-05
209.2,128,0,55.6,7.2006572334044e-05,7.9249525312349e-05
209.6,128,0,56,7.2006376780093e-05,7.9251230183925e-05
210,128,0,56.4,7.2006181226143e-05,7.9252935055502e-05
210.4,128,0,56.8,7.2005985672193e-05,7.9254639927078e-05
210.8,128,0,57.2,7.2005790118242e-05,7.9256344798654e-05
211.2,128,0,57.6,7.2005597373725e-05,7.925827528621e-05
211.6,128,0,58,7.2006112947818e-05,7.9251793694234e-05
212,128,0,58.4,7.2006621293102e-05,7.9245116555676e-05
212.4,128,0,58.8,7.2007129638386e-05,7.9238439417117e-05
212.8,128,0,59.2,7.2007637983669e-05,7.9231762278559e-05
213.2,128,0,59.6,7.2008146328953e-05,7.9225085140001e-05
213.6,128,0,60,7.2008654674237e-05,7.9218408001443e-05
214,128,0,60.4,7.200916301952e-05,7.9211730862885e-05
214.4,128,0,60.8,7.2009671364804e-05,7.9205053724326e-05
214.8,128,0,61.2,7.2010179710088e-05,7.9198376585768e-05
215.2,128,0,61.6,7.2010688055371e-05,7.919169944721e-05
215.6,128,0,62,7.2011196400655e-05,7.9185022308652e-05
216,128,0,62.4,7.2011704745939e-05,7.9178345170093e-05
216.4,128,0,62.8,7.2012213091223e-05,7.9171668031535e-05
216.8,128,0,63.2,7.2012721436506e-05,7.9164990892977e-05
217.2,128,0,63.6,7.201322978179e-05,7.9158313754419e-05
217.6,128,0,64,7.2013738127074e-05,7.915163661586e-05
218,128,0,64.4,7.2014359752968e-05,7.9154438700406e-05
218.4,128,0,64.8,7.201512523984e-05,7.9169278946689e-05
218.8,128,0,65.2,7.2015890726712e-05,7.9184119192973e-05
219.2,128,0,65.6,7.2016844826164e-05,7.9180608294162e-05
219.6,128,0,66,7.2018160131874e-05,7.9141953671444e-05
220,128,0,66.4,7.2019475437584e-05,7.9103299048726e-05
220.4,128,0,66.8,7.2020790743293e-05,7.9064644426008e-05
220.8,128,0,67.2,7.2022106049003e-05,7.9025989803291e-05
221.2,128,0,67.6,7.2023421354713e-05,7.8987335180573e-05
221.6,128,0,68,7.2024736660423e-05,7.8948680557855e-05
222,128,0,68.4,7.2026659208078e-05,7.8918236193567e-05
222.4,128,0,68.8,7.2031065685308e-05,7.8921375977931e-05
222.8,128,0,69.2,7.2035472162539e-05,7.8924515762295e-05
223.2,128,0,69.6,7.203987863977e-05,7.8927655546659e-05
223.6,128,0,70,7.2044285117e-05,7.8930795331023e-05
224,128,0,70.4,7.2048691594231e-05,7.8933935115386e-05
224.4,128,0,70.8,7.2053098071462e-05,7.893707489975e-05
224.8,128,0,71.2,7.2057504548692e-05,7.8940214684114e-05
225.2,128,0,71.6,7.2061911025923e-05,7.8943354468478e-05
225.6,128,0,72,7.2066317503154e-05,7.8946494252842e-05
226,128,0,72.4,7.2070723980384e-05,7.8949634037206e-05
226.4,128,0,72.8,7.2075130457615e-05,7.8952773821569e-05
226.8,128,0,73.2,7.2063261603033e-05,7.9024659082373e-05
227.2,128,0,73.6,7.2031296972064e-05,7.9181427019487e-05
227.6,128,0,74,7.1999332341096e-05,7.9338194956601e-05
228,128,0,74.4,7.1967367710127e-05,7.9494962893715e-05
228.4,128,0,74.8,7.1935403079159e-05,7.9651730830829e-05
228.8,128,0,75.2,7.190343844819e-05,7.9808498767942e-05
229.2,128,0,75.6,7.1871473817221e-05,7.9965266705056e-05
229.6,128,0,76,7.1839509186253e-05,8.012203464217e-05
230,128,0,76.4,7.1807544555284e-05,8.0278802579284e-05
230.4,128,0,76.8,7.1775579924315e-05,8.0435570516398e-05
230.8,128,0,77.2,7.1743615293347e-05,8.0592338453512e-05
231.2,128,0,77.6,7.1711650662378e-05,8.0749106390626e-05
231.6,128,0,78,7.167968603141e-05,8.090587432774e-05
232,128,0,78.4,7.1647721400441e-05,8.1062642264854e-05
232.4,128,0,78.8,7.1615756769472e-05,8.1219410201968e-05
232.8,128,0,79.2,7.1583792138504e-05,8.1376178139082e-05
233.2,128,0,79.6,7.1551827507535e-05,8.1532946076196e-05
233.6,128,0,80,7.1455366202967e-05,8.1338089218316e-05
234,128,0,80.4,7.1347802457345e-05,8.1082703757302e-05
234.4,128,0,80.8,7.1240238711722e-05,8.0827318296288e-05
234.8,128,0,81.2,7.1050895150622e-05,8.0371508107625e-05
235.2,128,0,81.6,7.0810333754893e-05,7.9790174029037e-05
235.6,128,0,82,7.0569772359165e-05,7.9208839950449e-05
236,128,0,82.4,7.0329210963436e-05,7.8627505871861e-05
236.4,128,0,82.8,7.0088649567708e-05,7.8046171793272e-05
236.8,128,0,83.2,6.9848088171979e-05,7.7464837714684e-05
237.2,128,0,83.6,6.9607526776251e-05,7.6883503636096e-05
237.6,128,0,84,6.9366965380522e-05,7.6302169557507e-05
238,128,0,84.4,6.9126403984794e-05,7.5720835478919e-05
238.4,128,0,84.8,6.8885842589065e-05,7.5139501400331e-05
238.8,128,0,85.2,6.8645281193337e-05,7.4558167321743e-05
239.2,128,0,85.6,6.8404719797608e-05,7.3976833243154e-05
239.6,128,0,86,6.8164158401879e-05,7.3395499164566e-05
240,128,0,86.4,6.7923597006151e-05,7.2814165085978e-05
240.4,128,0,86.8,6.7683035610422e-05,7.223283100739e-05
240.8,128,0,87.2,6.7149410520283e-05,7.2728401177858e-05
241.2,128,0,87.6,6.6348888523283e-05,7.420472201291e-05
241.6,128,0,88,6.5548366526283e-05,7.5681042847962e-05
242,128,0,88.4,6.4747844529283e-05,7.7157363683014e-05
242.4,128,0,88.8,6.3947322532283e-05,7.8633684518067e-05
242.8,128,0,89.2,6.3146800535283e-05,8.0110005353119e-05
243.2,128,0,89.6,6.2346278538283e-05,8.1586326188171e-05
243.6,128,0,90,6.1545756541282e-05,8.3062647023223e-05
244,128,0,90.4,6.0745234544282e-05,8.4538967858275e-05
244.4,128,0,90.8,5.9944712547282e-05,8.6015288693327e-05
244.8,128,0,91.2,5.9144190550282e-05,8.7491609528379e-05
245.2,128,0,91.6,5.8343668553282e-05,8.8967930363431e-05
245.6,128,0,92,5.7543146556282e-05,9.0444251198484e-05
246,128,0,92.4,5.668388076288e-05,9.1942517355693e-05
246.4,128,0,92.8,5.552271160488e-05,9.355356761952e-05
246.8,128,0,93.2,5.4361542446881e-05,9.5164617883347e-05
247.2,128,0,93.6,5.3200373288882e-05,9.6775668147174e-05
247.6,128,0,94,5.2039204130882e-05,9.8386718411001e-05
248,128,0,94.4,5.0878034972883e-05,9.9997768674828e-05
248.4,128,0,94.8,4.9716865814884e-05,0.00010160881893865
248.8,128,0,95.2,4.7350826940279e-05,9.7459305020422e-05
249.2,128,0,95.6,4.4720225443597e-05,9.2044899185955e-05
249.6,128,0,96,4.2089623946915e-05,8.6630493351486e-05
250,128,0,96.4,3.9459022450233e-05,8.1216087517018e-05
250.4,128,0,96.8,3.682842095355e-05,7.5801681682549e-05
250.8,128,0,97.2,3.4197819456868e-05,7.0387275848082e-05
251.2,128,0,97.6,3.1567217960186e-05,6.4972870013614e-05
251.6,128,0,98,2.8936616463504e-05,5.9558464179146e-05
252,128,0,98.4,2.6306014966821e-05,5.4144058344677e-05
252.4,128,0,98.8,2.3675413470139e-05,4.872965251021e-05
252.8,128,0,99.2,2.1044811973457e-05,4.3315246675743e-05
253.2,128,0,99.6,1.8414210476775e-05,3.7900840841274e-05
253.6,128,0,100,1.5783608980093e-05,3.2486435006807e-05
254,128,0,100.4,1.3153007483411e-05,2.7072029172339e-05
254.4,128,0,100.8,1.0522405986728e-05,2.1657623337871e-05
254.8,128,0,101.2,7.8918044900463e-06,1.6243217503403e-05
255.2,128,0,101.6,5.2612029933643e-06,1.0828811668936e-05
255.6,128,0,102,2.6306014966822e-06,5.4144058344679e-06
256,128,0,102.4,-1.9334407384893e-19,-3.967264272567e-19
