x,y,z,id,xi,xv
165.6,128,0,12,2.0520893177396e-05,2.2887178270761e-05
166,128,0,12.4,2.0568635779051e-05,2.2887873786031e-05
166.4,128,0,12.8,2.0616378380707e-05,2.2888569301301e-05
166.8,128,0,13.2,2.0664120982362e-05,2.2889264816571e-05
167.2,128,0,13.6,2.0701398876033e-05,2.2889478519031e-05
167.6,128,0,14,2.0713096080362e-05,2.28885144434e-05
168,128,0,14.4,2.0724793284692e-05,2.2887550367768e-05
168.4,128,0,14.8,2.0736490489021e-05,2.2886586292136e-05
168.8,128,0,15.2,2.0747836208815e-05,2.2885499563914e-05
169.2,128,0,15.6,2.0755998870674e-05,2.2883302088955e-05
169.6,128,0,16,2.0764161532534e-05,2.2881104613995e-05
170,128,0,16.4,2.0772324194393e-05,2.2878907139036e-05
170.4,128,0,16.8,2.0780486856252e-05,2.2876709664077e-05
170.8,128,0,17.2,2.0782892846709e-05,2.2876598112323e-05
171.2,128,0,17.6,2.0784121548899e-05,2.2876913149607e-05
171.6,128,0,18,2.078535025109e-05,2.2877228186891e-05
172,128,0,18.4,2.0786578953281e-05,2.2877543224175e-05
172.4,128,0,18.8,2.0787807655471e-05,2.2877858261459e-05
172.8,128,0,19.2,2.0789036357662e-05,2.2878173298743e-05
173.2,128,0,19.6,2.0790268808673e-05,2.2878488140949e-05
173.6,128,0,20,2.0791984352422e-05,2.2878777844479e-05
174,128,0,20.4,2.0793699896172e-05,2.2879067548009e-05
174.4,128,0,20.8,2.0795415439921e-05,2.2879357251539e-05
174.8,128,0,21.2,2.0796406129452e-05,2.2879467830107e-05
175.2,128,0,21.6,2.0796782182224e-05,2.2879431030163e-05
175.6,128,0,22,2.079678287663e-05,2.2879355732129e-05
176,128,0,22.4,2.0796783571037e-05,2.2879280434096e-05
176.4,128,0,22.8,2.0796784265443e-05,2.2879205136062e-05
176.8,128,0,23.2,2.0796782846301e-05,2.2879124141275e-05
177.2,128,0,23.6,2.0796776139475e-05,2.2879028894318e-05
177.6,128,0,24,2.0796769432649e-05,2.2878933647362e-05
178,128,0,24.4,2.0796762725823e-05,2.2878838400406e-05
178.4,128,0,24.8,2.0796756018997e-05,2.2878743153449e-05
178.8,128,0,25.2,2.0796753959487e-05,2.287872709369e-05
179.2,128,0,25.6,2.0796753622028e-05,2.2878740376528e-05
179.6,128,0,26,2.0796753284568e-05,2.2878753659367e-05
180,128,0,26.4,2.0796752947108e-05,2.2878766942205e-05
180.4,128,0,26.8,2.0796752609648e-05,2.2878780225044e-05
180.8,128,0,27.2,2.0796752272189e-05,2.2878793507882e-05
181.2,128,0,27.6,2.0796751922442e-05,2.2878805938362e-05
181.6,128,0,28,2.0796751556292e-05,2.287881723082e-05
182,128,0,28.4,2.0796751190141e-05,2.2878828523279e-05
182.4,128,0,28.8,2.0796750861968e-05,2.2878838963187e-05
182.8,128,0,29.2,2.0796751223844e-05,2.2878833912171e-05
183.2,128,0,29.6,2.0796751359759e-05,2.2878830678015e-05
183.6,128,0,30,2.0796751257621e-05,2.2878829357932e-05
184,128,0,30.4,2.0796751155484e-05,2.2878828037849e-05
184.4,128,0,30.8,2.0796751053347e-05,2.2878826717767e-05
184.8,128,0,31.2,2.079675095121e-05,2.2878825397684e-05
185.2,128,0,31.6,2.0796750849072e-05,2.2878824077602e-05
185.6,128,0,32,2.0796750746935e-05,2.2878822757519e-05
186,128,0,32.4,2.0796750644798e-05,2.2878821437436e-05
186.4,128,0,32.8,2.079675054266e-05,2.2878820117354e-05
186.8,128,0,33.2,2.0796750440523e-05,2.2878818797271e-05
187.2,128,0,33.6,2.0796750338386e-05,2.2878817477189e-05
187.6,128,0,34,2.0796750109112e-05,2.287881726415e-05
188,128,0,34.4,2.0796749702701e-05,2.2878818593535e-05
188.4,128,0,34.8,2.079674929629e-05,2.2878819922919e-05
188.8,128,0,35.2,2.0796748889879e-05,2.2878821252304e-05
189.2,128,0,35.6,2.0796748483467e-05,2.2878822581689e-05
189.6,128,0,36,2.0796748077056e-05,2.2878823911073e-05
190,128,0,36.4,2.0796747670645e-05,2.2878825240458e-05
190.4,128,0,36.8,2.0796747264234e-05,2.2878826569842e-05
190.8,128,0,37.2,2.0796746857823e-05,2.2878827899227e-05
191.2,128,0,37.6,2.0796746765721e-05,2.2878818168827e-05
191.6,128,0,38,2.0796746778341e-05,2.2878804753461e-05
192,128,0,38.4,2.0796746790962e-05,2.2878791338094e-05
192.4,128,0,38.8,2.0796746803582e-05,2.2878777922728e-05
192.8,128,0,39.2,2.079674824648e-05,2.2878784020642e-05
193.2,128,0,39.6,2.0796751544889e-05,2.2878815433297e-05
193.6,128,0,40,2.0796754843298e-05,2.2878846845952e-05
194,128,0,40.4,2.0796758141707e-05,2.2878878258607e-05
194.4,128,0,40.8,2.0796761440116e-05,2.2878909671262e-05
194.8,128,0,41.2,2.0796764738525e-05,2.2878941083917e-05
195.2,128,0,41.6,2.0796767891442e-05,2.2878965597198e-05
195.6,128,0,42,2.0796770704137e-05,2.2878973976901e-05
196,128,0,42.4,2.0796773516832e-05,2.2878982356603e-05
196.4,128,0,42.8,2.0796776329527e-05,2.2878990736306e-05
196.8,128,0,43.2,2.0796779142222e-05,2.2878999116008e-05
197.2,128,0,43.6,2.0796781954917e-05,2.2879007495711e-05
197.6,128,0,44,2.0796784767612e-05,2.2879015875414e-05
198,128,0,44.4,2.0796787580308e-05,2.2879024255116e-05
198.4,128,0,44.8,2.0796790393003e-05,2.2879032634819e-05
198.8,128,0,45.2,2.0796786449165e-05,2.2879077087231e-05
199.2,128,0,45.6,2.0796782174063e-05,2.2879123308239e-05
199.6,128,0,46,2.0796777898962e-05,2.2879169529247e-05
200,128,0,46.4,2.079677362386e-05,2.2879215750256e-05
200.4,128,0,46.8,2.0796762613091e-05,2.2879133184597e-05
200.8,128,0,47.2,2.079674822331e-05,2.2878986011875e-05
201.2,128,0,47.6,2.079673383353e-05,2.2878838839153e-05
201.6,128,0,48,2.0796719443749e-05,2.2878691666431e-05
202,128,0,48.4,2.0796705053968e-05,2.2878544493709e-05
202.4,128,0,48.8,2.0796690664187e-05,2.2878397320987e-05
202.8,128,0,49.2,2.0796676274407e-05,2.2878250148265e-05
203.2,128,0,49.6,2.0796661884626e-05,2.2878102975542e-05
203.6,128,0,50,2.0796647494845e-05,2.287795580282e-05
204,128,0,50.4,2.0796633105064e-05,2.2877808630098e-05
204.4,128,0,50.8,2.0796618715283e-05,2.2877661457376e-05
204.8,128,0,51.2,2.0796604325503e-05,2.2877514284654e-05
205.2,128,0,51.6,2.0796589935722e-05,2.2877367111932e-05
205.6,128,0,52,2.0796578705477e-05,2.2877501766347e-05
206,128,0,52.4,2.0796571623703e-05,2.2878006459785e-05
206.4,128,0,52.8,2.0796564541928e-05,2.2878511153223e-05
206.8,128,0,53.2,2.0796557460154e-05,2.2879015846661e-05
207.2,128,0,53.6,2.0796550378379e-05,2.28795205401e-05
207.6,128,0,54,2.0796543296605e-05,2.2880025233538e-05
208,128,0,54.4,2.079653621483e-05,2.2880529926976e-05
208.4,128,0,54.8,2.0796529133056e-05,2.2881034620414e-05
208.8,128,0,55.2,2.0796522051282e-05,2.2881539313852e-05
209.2,128,0,55.6,2.0796514969507e-05,2.288204400729e-05
209.6,128,0,56,2.0796507887733e-05,2.2882548700729e-05
210,128,0,56.4,2.0796500805958e-05,2.2883053394167e-05
210.4,128,0,56.8,2.0796493724184e-05,2.2883558087605e-05
210.8,128,0,57.2,2.0796486642409e-05,2.2884062781043e-05
211.2,128,0,57.6,2.0796484567063e-05,2.2884633186123e-05
211.6,128,0,58,2.0796896234012e-05,2.2882746774494e-05
212,128,0,58.4,2.0797295726375e-05,2.2880797875651e-05
212.4,128,0,58.8,2.0797695218739e-05,2.2878848976808e-05
212.8,128,0,59.2,2.0798094711102e-05,2.2876900077965e-05
213.2,128,0,59.6,2.0798494203466e-05,2.2874951179122e-05
213.6,128,0,60,2.0798893695829e-05,2.287300228028e-05
214,128,0,60.4,2.0799293188192e-05,2.2871053381437e-05
214.4,128,0,60.8,2.0799692680556e-05,2.2869104482594e-05
214.8,128,0,61.2,2.0800092172919e-05,2.2867155583751e-05
215.2,128,0,61.6,2.0800491665283e-05,2.2865206684908e-05
215.6,128,0,62,2.0800891157646e-05,2.2863257786065e-05
216,128,0,62.4,2.0801290650009e-05,2.2861308887222e-05
216.4,128,0,62.8,2.0801690142373e-05,2.285935998838e-05
216.8,128,0,63.2,2.0802089634736e-05,2.2857411089537e-05
217.2,128,0,63.6,2.08024891271e-05,2.2855462190694e-05
217.6,128,0,64,2.0802888619463e-05,2.2853513291851e-05
218,128,0,64.4,2.0803254377805e-05,2.2854374657781e-05
218.4,128,0,64.8,2.0803577295548e-05,2.2858804926086e-05
218.8,128,0,65.2,2.080390021329e-05,2.2863235194392e-05
219.2,128,0,65.6,2.0803847905272e-05,2.2862232764311e-05
219.6,128,0,66,2.0803077013727e-05,2.2850826337577e-05
220,128,0,66.4,2.0802306122183e-05,2.2839419910842e-05
220.4,128,0,66.8,2.0801535230639e-05,2.2828013484107e-05
220.8,128,0,67.2,2.0800764339094e-05,2.2816607057372e-05
221.2,128,0,67.6,2.079999344755e-05,2.2805200630637e-05
221.6,128,0,68,2.0799222556006e-05,2.2793794203902e-05
222,128,0,68.4,2.0798284533236e-05,2.2784793800329e-05
222.4,128,0,68.8,2.0796662858427e-05,2.2785635259861e-05
222.8,128,0,69.2,2.0795041183617e-05,2.2786476719394e-05
223.2,128,0,69.6,2.0793419508808e-05,2.2787318178926e-05
223.6,128,0,70,2.0791797833999e-05,2.2788159638459e-05
224,128,0,70.4,2.0790176159189e-05,2.2789001097992e-05
224.4,128,0,70.8,2.078855448438e-05,2.2789842557524e-05
224.8,128,0,71.2,2.0786932809571e-05,2.2790684017057e-05
225.2,128,0,71.6,2.0785311134762e-05,2.2791525476589e-05
225.6,128,0,72,2.0783689459952e-05,2.2792366936122e-05
226,128,0,72.4,2.0782067785143e-05,2.2793208395654e-05
226.4,128,0,72.8,2.0780446110334e-05,2.2794049855187e-05
226.8,128,0,73.2,2.0778851341488e-05,2.281509329967e-05
227.2,128,0,73.6,2.0777289794466e-05,2.2861080909764e-05
227.6,128,0,74,2.0775728247444e-05,2.2907068519859e-05
228,128,0,74.4,2.0774166700422e-05,2.2953056129954e-05
228.4,128,0,74.8,2.07726051534e-05,2.2999043740049e-05
228.8,128,0,75.2,2.0771043606378e-05,2.3045031350144e-05
229.2,128,0,75.6,2.0769482059356e-05,2.3091018960239e-05
229.6,128,0,76,2.0767920512334e-05,2.3137006570334e-05
230,128,0,76.4,2.0766358965312e-05,2.3182994180428e-05
230.4,128,0,76.8,2.076479741829e-05,2.3228981790523e-05
230.8,128,0,77.2,2.0763235871268e-05,2.3274969400618e-05
231.2,128,0,77.6,2.0761674324246e-05,2.3320957010713e-05
231.6,128,0,78,2.0760112777225e-05,2.3366944620808e-05
232,128,0,78.4,2.0758551230203e-05,2.3412932230903e-05
232.4,128,0,78.8,2.0756989683181e-05,2.3458919840998e-05
232.8,128,0,79.2,2.0755428136159e-05,2.3504907451092e-05
233.2,128,0,79.6,2.0753866589137e-05,2.3550895061187e-05
233.6,128,0,80,2.0765314451668e-05,2.349424737448e-05
234,128,0,80.4,2.0779001750664e-05,2.3419932073781e-05
234.4,128,0,80.8,2.0792689049661e-05,2.3345616773082e-05
234.8,128,0,81.2,2.0811297942567e-05,2.3212656205056e-05
235.2,128,0,81.6,2.0832989177755e-05,2.3042966725547e-05
235.6,128,0,82,2.0854680412943e-05,2.2873277246039e-05
236,128,0,82.4,2.0876371648131e-05,2.2703587766531e-05
236.4,128,0,82.8,2.0898062883319e-05,2.2533898287022e-05
236.8,128,0,83.2,2.0919754118507e-05,2.2364208807514e-05
237.2,128,0,83.6,2.0941445353694e-05,2.2194519328006e-05
237.6,128,0,84,2.0963136588882e-05,2.2024829848497e-05
238,128,0,84.4,2.098482782407e-05,2.1855140368989e-05
238.4,128,0,84.8,2.1006519059258e-05,2.168545088948e-05
238.8,128,0,85.2,2.1028210294446e-05,2.1515761409972e-05
239.2,128,0,85.6,2.1049901529634e-05,2.1346071930464e-05
239.6,128,0,86,2.1071592764822e-05,2.1176382450955e-05
240,128,0,86.4,2.109328400001e-05,2.1006692971447e-05
240.4,128,0,86.8,2.1114975235198e-05,2.0837003491939e-05
240.8,128,0,87.2,2.1113975858903e-05,2.0980378089419e-05
241.2,128,0,87.6,2.1092311848486e-05,2.1408864201533e-05
241.6,128,0,88,2.1070647838069e-05,2.1837350313647e-05
242,128,0,88.4,2.1048983827652e-05,2.226583642576e-05
242.4,128,0,88.8,2.1027319817235e-05,2.2694322537874e-05
242.8,128,0,89.2,2.1005655806818e-05,2.3122808649988e-05
243.2,128,0,89.6,2.0983991796401e-05,2.3551294762102e-05
243.6,128,0,90,2.0962327785984e-05,2.3979780874216e-05
244,128,0,90.4,2.0940663775567e-05,2.440826698633e-05
244.4,128,0,90.8,2.091899976515e-05,2.4836753098443e-05
244.8,128,0,91.2,2.0897335754733e-05,2.5265239210557e-05
245.2,128,0,91.6,2.0875671744316e-05,2.5693725322671e-05
245.6,128,0,92,2.0854007733899e-05,2.6122211434785e-05
246,128,0,92.4,2.0811676895534e-05,2.6557255426684e-05
246.4,128,0,92.8,2.0663132545694e-05,2.7026002483298e-05
246.8,128,0,93.2,2.0514588195854e-05,2.7494749539911e-05
247.2,128,0,93.6,2.0366043846014e-05,2.7963496596525e-05
247.6,128,0,94,2.0217499496174e-05,2.8432243653139e-05
248,128,0,94.4,2.0068955146334e-05,2.8900990709752e-05
248.4,128,0,94.8,1.9920410796494e-05,2.9369737766366e-05
248.8,128,0,95.2,1.9026930489217e-05,2.8170862628228e-05
249.2,128,0,95.6,1.7969878795372e-05,2.6605814704438e-05
249.6,128,0,96,1.6912827101526e-05,2.5040766780647e-05
250,128,0,96.4,1.5855775407681e-05,2.3475718856857e-05
250.4,128,0,96.8,1.4798723713835e-05,2.1910670933066e-05
250.8,128,0,97.2,1.374167201999e-05,2.0345623009276e-05
251.2,128,0,97.6,1.2684620326145e-05,1.8780575085486e-05
251.6,128,0,98,1.1627568632299e-05,1.7215527161695e-05
252,128,0,98.4,1.0570516938454e-05,1.5650479237904e-05
252.4,128,0,98.8,9.5134652446085e-06,1.4085431314114e-05
252.8,128,0,99.2,8.4564135507633e-06,1.2520383390324e-05
253.2,128,0,99.6,7.3993618569177e-06,1.0955335466533e-05
253.6,128,0,100,6.3423101630723e-06,9.3902875427426e-06
254,128,0,100.4,5.285258469227e-06,7.8252396189522e-06
254.4,128,0,100.8,4.2282067753815e-06,6.2601916951616e-06
254.8,128,0,101.2,3.1711550815361e-06,4.6951437713713e-06
255.2,128,0,101.6,2.1141033876908e-06,3.1300958475809e-06
255.6,128,0,102,1.0570516938454e-06,1.5650479237905e-06
256,128,0,102.4,-7.761340512775e-20,-1.1467368242427e-19
