x,y,z,id,xi,xv
218.8,128,0,65.2,1.6503554433744e-05,1.8136667440474e-05
219.2,128,0,65.6,1.6503729963911e-05,1.8135873073655e-05
219.6,128,0,66,1.6503723196503e-05,1.8126808352519e-05
220,128,0,66.4,1.6503716429095e-05,1.8117743631384e-05
220.4,128,0,66.8,1.6503709661687e-05,1.8108678910248e-05
220.8,128,0,67.2,1.6503702894279e-05,1.8099614189113e-05
221.2,128,0,67.6,1.6503696126872e-05,1.8090549467977e-05
221.6,128,0,68,1.6503689359464e-05,1.8081484746842e-05
222,128,0,68.4,1.6503514428173e-05,1.807433100911e-05
222.4,128,0,68.8,1.6502651620745e-05,1.8074994169134e-05
222.8,128,0,69.2,1.6501788813317e-05,1.8075657329159e-05
223.2,128,0,69.6,1.650092600589e-05,1.8076320489183e-05
223.6,128,0,70,1.6500063198462e-05,1.8076983649207e-05
224,128,0,70.4,1.6499200391034e-05,1.8077646809232e-05
224.4,128,0,70.8,1.6498337583607e-05,1.8078309969256e-05
224.8,128,0,71.2,1.6497474776179e-05,1.8078973129281e-05
225.2,128,0,71.6,1.6496611968751e-05,1.8079636289305e-05
225.6,128,0,72,1.6495749161324e-05,1.808029944933e-05
226,128,0,72.4,1.6494886353896e-05,1.8080962609354e-05
226.4,128,0,72.8,1.6494023546468e-05,1.8081625769379e-05
226.8,128,0,73.2,1.6491990601265e-05,1.809833804959e-05
227.2,128,0,73.6,1.6488512842073e-05,1.8134866794018e-05
227.6,128,0,74,1.6485035082881e-05,1.8171395538445e-05
228,128,0,74.4,1.648155732369e-05,1.8207924282873e-05
228.4,128,0,74.8,1.6478079564498e-05,1.82444530273e-05
228.8,128,0,75.2,1.6474601805306e-05,1.8280981771728e-05
229.2,128,0,75.6,1.6471124046114e-05,1.8317510516156e-05
229.6,128,0,76,1.6467646286922e-05,1.8354039260583e-05
230,128,0,76.4,1.646416852773e-05,1.8390568005011e-05
230.4,128,0,76.8,1.6460690768539e-05,1.8427096749438e-05
230.8,128,0,77.2,1.6457213009347e-05,1.8463625493866e-05
231.2,128,0,77.6,1.6453735250155e-05,1.8500154238294e-05
231.6,128,0,78,1.6450257490963e-05,1.8536682982721e-05
232,128,0,78.4,1.6446779731771e-05,1.8573211727149e-05
232.4,128,0,78.8,1.6443301972579e-05,1.8609740471576e-05
232.8,128,0,79.2,1.6439824213388e-05,1.8646269216004e-05
233.2,128,0,79.6,1.6436346454196e-05,1.8682797960432e-05
233.6,128,0,80,1.6442443958205e-05,1.8637835522103e-05
234,128,0,80.4,1.6450189745596e-05,1.8578845212218e-05
234.4,128,0,80.8,1.6457935532986e-05,1.8519854902334e-05
234.8,128,0,81.2,1.6471181048019e-05,1.8414291497706e-05
235.2,128,0,81.6,1.6487870984381e-05,1.8279559855772e-05
235.6,128,0,82,1.6504560920744e-05,1.8144828213838e-05
236,128,0,82.4,1.6521250857107e-05,1.8010096571904e-05
236.4,128,0,82.8,1.653794079347e-05,1.787536492997e-05
236.8,128,0,83.2,1.6554630729832e-05,1.7740633288036e-05
237.2,128,0,83.6,1.6571320666195e-05,1.7605901646102e-05
237.6,128,0,84,1.6588010602558e-05,1.7471170004168e-05
238,128,0,84.4,1.6604700538921e-05,1.7336438362234e-05
238.4,128,0,84.8,1.6621390475283e-05,1.72017067203e-05
238.8,128,0,85.2,1.6638080411646e-05,1.7066975078366e-05
239.2,128,0,85.6,1.6654770348009e-05,1.6932243436433e-05
239.6,128,0,86,1.6671460284372e-05,1.6797511794499e-05
240,128,0,86.4,1.6688150220734e-05,1.6662780152565e-05
240.4,128,0,86.8,1.6704840157097e-05,1.6528048510631e-05
240.8,128,0,87.2,1.6723453202787e-05,1.6641801897895e-05
241.2,128,0,87.6,1.6743817649079e-05,1.6981853823529e-05
241.6,128,0,88,1.6764182095372e-05,1.7321905749163e-05
242,128,0,88.4,1.6784546541664e-05,1.7661957674797e-05
242.4,128,0,88.8,1.6804910987957e-05,1.8002009600432e-05
242.8,128,0,89.2,1.6825275434249e-05,1.8342061526066e-05
243.2,128,0,89.6,1.6845639880541e-05,1.86821134517e-05
243.6,128,0,90,1.6866004326834e-05,1.9022165377334e-05
244,128,0,90.4,1.6886368773126e-05,1.9362217302968e-05
244.4,128,0,90.8,1.6906733219419e-05,1.9702269228602e-05
244.8,128,0,91.2,1.6927097665711e-05,2.0042321154236e-05
245.2,128,0,91.6,1.6947462112003e-05,2.038237307987e-05
245.6,128,0,92,1.6967826558296e-05,2.0722425005504e-05
246,128,0,92.4,1.6972735027583e-05,2.1067693811195e-05
246.4,128,0,92.8,1.6898210233331e-05,2.1439773850382e-05
246.8,128,0,93.2,1.6823685439079e-05,2.1811853889569e-05
247.2,128,0,93.6,1.6749160644827e-05,2.2183933928756e-05
247.6,128,0,94,1.6674635850575e-05,2.2556013967943e-05
248,128,0,94.4,1.6600111056323e-05,2.292809400713e-05
248.4,128,0,94.8,1.6525586262071e-05,2.3300174046317e-05
248.8,128,0,95.2,1.5792759281532e-05,2.2349094213392e-05
249.2,128,0,95.6,1.4915383765892e-05,2.1107477868204e-05
249.6,128,0,96,1.4038008250251e-05,1.9865861523015e-05
250,128,0,96.4,1.316063273461e-05,1.8624245177827e-05
250.4,128,0,96.8,1.2283257218969e-05,1.7382628832638e-05
250.8,128,0,97.2,1.1405881703329e-05,1.6141012487449e-05
251.2,128,0,97.6,1.0528506187688e-05,1.4899396142261e-05
251.6,128,0,98,9.6511306720474e-06,1.3657779797073e-05
252,128,0,98.4,8.7737551564065e-06,1.2416163451884e-05
252.4,128,0,98.8,7.8963796407659e-06,1.1174547106696e-05
252.8,128,0,99.2,7.0190041251254e-06,9.9329307615075e-06
253.2,128,0,99.6,6.1416286094846e-06,8.6913144163188e-06
253.6,128,0,100,5.264253093844e-06,7.4496980711305e-06
254,128,0,100.4,4.3868775782033e-06,6.2080817259421e-06
254.4,128,0,100.8,3.5095020625626e-06,4.9664653807536e-06
254.8,128,0,101.2,2.632126546922e-06,3.7248490355652e-06
255.2,128,0,101.6,1.7547510312813e-06,2.4832326903768e-06
255.6,128,0,102,8.7737551564069e-07,1.2416163451884e-06
256,128,0,102.4,-6.4405692484402e-20,-9.0975235220586e-20
