x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
76,0,0,76,2.9744335035088e-11,3.7141651132729e-06,-8.5570360827744e-12,-1.3712044851388e-13,0,3.7e-11,1,0.000181,5.0734775057654e-21,95941.399203719,4.1091803229315e+20
77,0,0,77,2.9878351285923e-11,3.7614212886263e-06,-8.5511754954039e-12,-1.3216249319923e-13,0,3.7e-11,1,0.000181,5.0860797951559e-21,97198.581746369,4.4093403044639e+20
78,0,0,78,3.0007453327109e-11,3.8086453267811e-06,-8.5453848831961e-12,-1.2727449903043e-13,0,3.7e-11,1,0.000181,5.0987121133869e-21,98455.629508776,4.7271058469961e+20
79,0,0,79,3.0131710956486e-11,3.8558376134382e-06,-8.5396639828938e-12,-1.2245620274943e-13,0,3.7e-11,1,0.000181,5.1113745287172e-21,99712.542493031,5.0632623835264e+20
80,0,0,80,3.0251193698901e-11,3.9029985327902e-06,-8.5340125157246e-12,-1.1770732558178e-13,0,3.7e-11,1,0.000181,5.1240671095523e-21,100969.32070123,5.418619606162e+20
81,0,0,81,3.0365970790994e-11,3.9501284674374e-06,-8.5284301878824e-12,-1.1302757371951e-13,0,3.7e-11,1,0.000181,5.1367899244454e-21,102225.96413546,5.7940118882473e+20
82,0,0,82,3.0476111166459e-11,3.9972277983066e-06,-8.5229166910015e-12,-1.0841663879566e-13,0,3.7e-11,1,0.000181,5.1495430420967e-21,103482.47279782,6.1902987081382e+20
83,0,0,83,3.0581683441782e-11,4.0442969045716e-06,-8.5174717026272e-12,-1.0387419835355e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,104738.84669041,6.6083650746011e+20
84,0,0,84,3.068275590244e-11,4.0913361635779e-06,-8.512094886678e-12,-9.9399916309479e-14,0,3.7e-11,1,0.000181,5.1751404612151e-21,105995.08581532,7.0491219538138e+20
85,0,0,85,3.0779396489556e-11,4.1383459507684e-06,-8.5067858938995e-12,-9.4993443408439e-14,0,3.7e-11,1,0.000181,5.1879849008234e-21,107251.19017463,7.5135066979491e+20
86,0,0,86,3.0871672787017e-11,4.185326639612e-06,-8.5015443623187e-12,-9.0654417675027e-14,0,3.7e-11,1,0.000181,5.2008599194728e-21,108507.15977046,8.0024834753184e+20
87,0,0,87,3.0959652009023e-11,4.2322786015356e-06,-8.4963699176832e-12,-8.638246485639e-14,0,3.7e-11,1,0.000181,5.2137655866057e-21,109762.99460489,8.5170437020559e+20
88,0,0,88,3.104340098809e-11,4.279202205857e-06,-8.4912621739037e-12,-8.2177198859723e-14,0,3.7e-11,1,0.000181,5.2267019718141e-21,111018.69468001,9.0582064753239e+20
89,0,0,89,3.1122986163474e-11,4.3260978197216e-06,-8.4862207334766e-12,-7.8038222181132e-14,0,3.7e-11,1,0.000181,5.2396691448392e-21,112274.25999793,9.6270190080175e+20
90,0,0,90,3.119847357003e-11,4.3729658080403e-06,-8.4812451879173e-12,-7.396512633231e-14,0,3.7e-11,1,0.000181,5.2526671755725e-21,113529.69056074,1.0224557064952e+21
91,0,0,91,3.1269928827487e-11,4.4198065334307e-06,-8.4763351181693e-12,-6.9957492256656e-14,0,3.7e-11,1,0.000181,5.2656961340555e-21,114784.98637053,1.0851925400512e+21
92,0,0,92,3.1337417130136e-11,4.4666203561596e-06,-8.47149009502e-12,-6.6014890739613e-14,0,3.7e-11,1,0.000181,5.2787560904802e-21,116040.14742941,1.1510258197742e+21
93,0,0,93,3.1401003236929e-11,4.5134076340891e-06,-8.4667096795038e-12,-6.2136882813953e-14,0,3.7e-11,1,0.000181,5.2918471151895e-21,117295.17373947,1.2200719508866e+21
94,0,0,94,3.146075146197e-11,4.5601687226232e-06,-8.4619934233018e-12,-5.8323020158022e-14,0,3.7e-11,1,0.000181,5.3049692786775e-21,118550.0653028,1.2924503697212e+21
95,0,0,95,3.1516725665411e-11,4.606903974658e-06,-8.4573408691297e-12,-5.4572845485414e-14,0,3.7e-11,1,0.000181,5.3181226515895e-21,119804.8221215,1.3682835880524e+21
96,0,0,96,3.1568989244725e-11,4.6536137405334e-06,-8.4527515511235e-12,-5.0885892931289e-14,0,3.7e-11,1,0.000181,5.3313073047228e-21,121059.44419767,1.4476972375646e+21
97,0,0,97,3.1617605126365e-11,4.700298367987e-06,-8.4482249952186e-12,-4.726168842991e-14,0,3.7e-11,1,0.000181,5.3445233090265e-21,122313.93153342,1.5308201144562e+21
98,0,0,98,3.1662635757797e-11,4.7469582021101e-06,-8.4437607195229e-12,-4.3699750085108e-14,0,3.7e-11,1,0.000181,5.3577707356022e-21,123568.28413083,1.6177842241771e+21
99,0,0,99,3.1704143099896e-11,4.7935935853056e-06,-8.4393582346769e-12,-4.0199588537221e-14,0,3.7e-11,1,0.000181,5.3710496557042e-21,124822.501992,1.7087248262985e+21
100,0,0,100,3.1742188619708e-11,4.840204857248e-06,-8.4350170442162e-12,-3.6760707320072e-14,0,3.7e-11,1,0.000181,5.3843601407395e-21,126076.58511904,1.8037804795124e+21
101,0,0,101,3.1776833283568e-11,4.8867923548456e-06,-8.4307366449243e-12,-3.3382603214379e-14,0,3.7e-11,1,0.000181,5.3977022622687e-21,127330.53351403,1.9030930867606e+21
102,0,0,102,3.1808137550555e-11,4.9333564122041e-06,-8.4265165271735e-12,-3.0064766591219e-14,0,3.7e-11,1,0.000181,5.4110760920056e-21,128584.34717909,2.0068079404905e+21
103,0,0,103,3.1836161366302e-11,4.9798973605926e-06,-8.4223561752675e-12,-2.6806681752467e-14,0,3.7e-11,1,0.000181,5.4244817018184e-21,129838.02611631,2.115073768036e+21
104,0,0,104,3.1860964157133e-11,5.0264155284109e-06,-8.418255067774e-12,-2.36078272636e-14,0,3.7e-11,1,0.000181,5.4379191637289e-21,131091.5703278,2.2280427771233e+21
105,0,0,105,3.1882604824527e-11,5.0729112411594e-06,-8.4142126778474e-12,-2.0467676277829e-14,0,3.7e-11,1,0.000181,5.4513885499138e-21,132344.97981564,2.3458707014985e+21
106,0,0,106,3.1901141739913e-11,5.1193848214097e-06,-8.4102284735546e-12,-1.7385696858539e-14,0,3.7e-11,1,0.000181,5.4648899327045e-21,133598.25458194,2.4687168466759e+21
107,0,0,107,3.1916632739771e-11,5.1658365887782e-06,-8.4063019181803e-12,-1.4361352290031e-14,0,3.7e-11,1,0.000181,5.4784233845876e-21,134851.3946288,2.5967441358065e+21
108,0,0,108,3.1929135121049e-11,5.2122668599004e-06,-8.4024324705412e-12,-1.1394101386803e-14,0,3.7e-11,1,0.000181,5.4919889782049e-21,136104.39995833,2.7301191556636e+21
109,0,0,109,3.1938705636878e-11,5.2586759484071e-06,-8.3986195852834e-12,-8.4833987925541e-15,0,3.7e-11,1,0.000181,5.5055867863542e-21,137357.27057262,2.8690122027454e+21
110,0,0,110,3.194540049259e-11,5.3050641649029e-06,-8.3948627131763e-12,-5.6286952758507e-15,0,3.7e-11,1,0.000181,5.5192168819893e-21,138610.00647377,3.0135973294927e+21
111,0,0,111,3.1949275342018e-11,5.3514318169452e-06,-8.3911613014033e-12,-2.8294380172064e-15,0,3.7e-11,1,0.000181,5.5328793382203e-21,139862.60766389,3.1640523906196e+21
112,0,0,112,3.1950385284091e-11,5.3977792090258e-06,-8.3875147938419e-12,-8.5070892652275e-17,0,3.7e-11,1,0.000181,5.5465742283141e-21,141115.07414508,3.3205590895572e+21
113,0,0,113,3.1948784859698e-11,5.4441066425533e-06,-8.3839226313407e-12,2.604965251433e-15,0,3.7e-11,1,0.000181,5.5603016256944e-21,142367.40591943,3.4833030250078e+21
114,0,0,114,3.1944528048828e-11,5.4904144158376e-06,-8.3803842519892e-12,5.2412323274732e-15,0,3.7e-11,1,0.000181,5.5740616039424e-21,143619.60298907,3.6524737376083e+21
115,0,0,115,3.1937668267981e-11,5.5367028240751e-06,-8.3768990913793e-12,7.8242947442458e-15,0,3.7e-11,1,0.000181,5.587854236797e-21,144871.66535607,3.828264756702e+21
116,0,0,116,3.1928258367825e-11,5.5829721593365e-06,-8.3734665828681e-12,1.0354719147043e-14,0,3.7e-11,1,0.000181,5.6016795981548e-21,146123.59302256,4.0108736472176e+21
117,0,0,117,3.1916350631126e-11,5.6292227105544e-06,-8.3700861578265e-12,1.283307416784e-14,0,3.7e-11,1,0.000181,5.6155377620708e-21,147375.38599063,4.2005020566529e+21
118,0,0,118,3.1901996770911e-11,5.6754547635142e-06,-8.3667572458866e-12,1.5259930177007e-14,0,3.7e-11,1,0.000181,5.6294288027587e-21,148627.04426238,4.3973557621633e+21
119,0,0,119,3.1885247928881e-11,5.7216686008445e-06,-8.3634792751782e-12,1.7635859044542e-14,0,3.7e-11,1,0.000181,5.6433527945909e-21,149878.56783992,4.6016447177528e+21
120,0,0,120,3.1866154674057e-11,5.76786450201e-06,-8.360251672569e-12,1.9961433904195e-14,0,3.7e-11,1,0.000181,5.6573098120991e-21,151129.95672536,4.8135831015671e+21
121,0,0,121,3.1844767001664e-11,5.8140427433053e-06,-8.3570738638922e-12,2.2237228926586e-14,0,3.7e-11,1,0.000181,5.6712999299746e-21,152381.2109208,5.0333893632866e+21
122,0,0,122,3.182113433223e-11,5.8602035978498e-06,-8.3539452741653e-12,2.446381909398e-14,0,3.7e-11,1,0.000181,5.6853232230685e-21,153632.33042834,5.2612862716189e+21
123,0,0,123,3.1795305510912e-11,5.9063473355842e-06,-8.350865327814e-12,2.6641779984755e-14,0,3.7e-11,1,0.000181,5.699379766392e-21,154883.31525009,5.4975009618895e+21
124,0,0,124,3.1767328807032e-11,5.9524742232677e-06,-8.3478334488782e-12,2.8771687559266e-14,0,3.7e-11,1,0.000181,5.713469635117e-21,156134.16538815,5.7422649837284e+21
125,0,0,125,3.1737251913828e-11,5.9985845244768e-06,-8.3448490612239e-12,3.0854117953746e-14,0,3.7e-11,1,0.000181,5.727592904576e-21,157384.88084463,5.995814348853e+21
126,0,0,126,3.1705121948399e-11,6.0446784996048e-06,-8.3419115887426e-12,3.2889647280622e-14,0,3.7e-11,1,0.000181,5.7417496502629e-21,158635.46162163,6.2583895789453e+21
127,0,0,127,3.1670985451857e-11,6.090756405863e-06,-8.3390204555417e-12,3.487885143056e-14,0,3.7e-11,1,0.000181,5.7559399478328e-21,159885.90772127,6.530235753622e+21
128,0,0,128,3.1634888389665e-11,6.136818497282e-06,-8.3361750861452e-12,3.6822305884199e-14,0,3.7e-11,1,0.000181,5.7701638731028e-21,161136.21914564,6.8116025584968e+21
129,0,0,129,3.1596876152162e-11,6.1828650247151e-06,-8.333374905671e-12,3.8720585523795e-14,0,3.7e-11,1,0.000181,5.7844215020519e-21,162386.39589686,7.1027443333337e+21
130,0,0,130,3.1556993555279e-11,6.2288962358422e-06,-8.3306193400137e-12,4.0574264455913e-14,0,3.7e-11,1,0.000181,5.7987129108218e-21,163636.43797703,7.4039201202902e+21
131,0,0,131,3.1515284841421e-11,6.2749123751744e-06,-8.3279078160237e-12,4.2383915834774e-14,0,3.7e-11,1,0.000181,5.8130381757167e-21,164886.34538826,7.715393712249e+21
132,0,0,132,3.1471793680527e-11,6.3209136840601e-06,-8.325239761669e-12,4.41501116924e-14,0,3.7e-11,1,0.000181,5.8273973732041e-21,166136.11813265,8.0374337012371e+21
133,0,0,133,3.1426563171296e-11,6.3669004006915e-06,-8.3226146062053e-12,4.5873422773929e-14,0,3.7e-11,1,0.000181,5.8417905799148e-21,167385.75621231,8.3703135269323e+21
134,0,0,134,3.1379635842573e-11,6.4128727601127e-06,-8.3200317803391e-12,4.7554418376411e-14,0,3.7e-11,1,0.000181,5.8562178726435e-21,168635.25962936,8.7143115252538e+21
135,0,0,135,3.1331053654899e-11,6.4588309942279e-06,-8.3174907163778e-12,4.9193666194084e-14,0,3.7e-11,1,0.000181,5.8706793283487e-21,169884.6283859,9.0697109770383e+21
136,0,0,136,3.12808580022e-11,6.5047753318108e-06,-8.31499084838e-12,5.0791732168205e-14,0,3.7e-11,1,0.000181,5.8851750241535e-21,171133.86248403,9.4368001567992e+21
137,0,0,137,3.1229089713643e-11,6.5507059985149e-06,-8.3125316123073e-12,5.2349180339767e-14,0,3.7e-11,1,0.000181,5.8997050373457e-21,172382.96192587,9.8158723815672e+21
138,0,0,138,3.1175789055613e-11,6.5966232168846e-06,-8.3101124461598e-12,5.3866572709417e-14,0,3.7e-11,1,0.000181,5.9142694453781e-21,173631.92671353,1.0207226059814e+22
139,0,0,139,3.1120995733848e-11,6.6425272063664e-06,-8.3077327901196e-12,5.5344469099035e-14,0,3.7e-11,1,0.000181,5.9288683258689e-21,174880.75684911,1.0611164740453e+22
140,0,0,140,3.1064748895699e-11,6.6884181833223e-06,-8.3053920866743e-12,5.6783427021194e-14,0,3.7e-11,1,0.000181,5.9435017566021e-21,176129.45233472,1.1027997161924e+22
