x,y,z,id,xi,xv
192.4,128,0,38.8,1.2110519920148e-06,1.2915228983276e-06
192.8,128,0,39.2,1.2110519840848e-06,1.2915234468407e-06
193.2,128,0,39.6,1.21105193933e-06,1.2915255677476e-06
193.6,128,0,40,1.2110518945752e-06,1.2915276886545e-06
194,128,0,40.4,1.2110518498204e-06,1.2915298095614e-06
194.4,128,0,40.8,1.2110518050656e-06,1.2915319304683e-06
194.8,128,0,41.2,1.2110517603108e-06,1.2915340513752e-06
195.2,128,0,41.6,1.2110517037251e-06,1.2915357923146e-06
195.6,128,0,42,1.211051619474e-06,1.2915366447332e-06
196,128,0,42.4,1.2110515352229e-06,1.2915374971519e-06
196.4,128,0,42.8,1.2110514509718e-06,1.2915383495705e-06
196.8,128,0,43.2,1.2110513667208e-06,1.2915392019892e-06
197.2,128,0,43.6,1.2110512824697e-06,1.2915400544078e-06
197.6,128,0,44,1.2110511982186e-06,1.2915409068265e-06
198,128,0,44.4,1.2110511139675e-06,1.2915417592451e-06
198.4,128,0,44.8,1.2110510297164e-06,1.2915426116638e-06
198.8,128,0,45.2,1.2110515608187e-06,1.2915449438602e-06
199.2,128,0,45.6,1.2110521220908e-06,1.291547348608e-06
199.6,128,0,46,1.211052683363e-06,1.2915497533559e-06
200,128,0,46.4,1.2110532446352e-06,1.2915521581037e-06
200.4,128,0,46.8,1.2110537847866e-06,1.2915470775995e-06
200.8,128,0,47.2,1.2110543143426e-06,1.2915382420468e-06
201.2,128,0,47.6,1.2110548438986e-06,1.2915294064942e-06
201.6,128,0,48,1.2110553734545e-06,1.2915205709415e-06
202,128,0,48.4,1.2110559030105e-06,1.2915117353888e-06
202.4,128,0,48.8,1.2110564325665e-06,1.2915028998362e-06
202.8,128,0,49.2,1.2110569621225e-06,1.2914940642835e-06
203.2,128,0,49.6,1.2110574916785e-06,1.2914852287309e-06
203.6,128,0,50,1.2110580212345e-06,1.2914763931782e-06
204,128,0,50.4,1.2110585507904e-06,1.2914675576256e-06
204.4,128,0,50.8,1.2110590803464e-06,1.2914587220729e-06
204.8,128,0,51.2,1.2110596099024e-06,1.2914498865203e-06
205.2,128,0,51.6,1.2110601394584e-06,1.2914410509676e-06
205.6,128,0,52,1.211058496763e-06,1.2914482913247e-06
206,128,0,52.4,1.2110540019016e-06,1.2914766393509e-06
206.4,128,0,52.8,1.2110495070403e-06,1.291504987377e-06
206.8,128,0,53.2,1.2110450121789e-06,1.2915333354032e-06
207.2,128,0,53.6,1.2110405173176e-06,1.2915616834294e-06
207.6,128,0,54,1.2110360224562e-06,1.2915900314555e-06
208,128,0,54.4,1.2110315275948e-06,1.2916183794817e-06
208.4,128,0,54.8,1.2110270327335e-06,1.2916467275079e-06
208.8,128,0,55.2,1.2110225378721e-06,1.291675075534e-06
209.2,128,0,55.6,1.2110180430108e-06,1.2917034235602e-06
209.6,128,0,56,1.2110135481494e-06,1.2917317715863e-06
210,128,0,56.4,1.2110090532881e-06,1.2917601196125e-06
210.4,128,0,56.8,1.2110045584267e-06,1.2917884676387e-06
210.8,128,0,57.2,1.2110000635653e-06,1.2918168156648e-06
211.2,128,0,57.6,1.2109952244567e-06,1.2918489165491e-06
211.6,128,0,58,1.211012824791e-06,1.2917424763863e-06
212,128,0,58.4,1.2110293289772e-06,1.2916325080618e-06
212.4,128,0,58.8,1.2110458331634e-06,1.2915225397373e-06
212.8,128,0,59.2,1.2110623373496e-06,1.2914125714128e-06
213.2,128,0,59.6,1.2110788415358e-06,1.2913026030883e-06
213.6,128,0,60,1.2110953457219e-06,1.2911926347639e-06
214,128,0,60.4,1.2111118499081e-06,1.2910826664394e-06
214.4,128,0,60.8,1.2111283540943e-06,1.2909726981149e-06
214.8,128,0,61.2,1.2111448582805e-06,1.2908627297904e-06
215.2,128,0,61.6,1.2111613624667e-06,1.2907527614659e-06
215.6,128,0,62,1.2111778666529e-06,1.2906427931414e-06
216,128,0,62.4,1.2111943708391e-06,1.2905328248169e-06
216.4,128,0,62.8,1.2112108750252e-06,1.2904228564925e-06
216.8,128,0,63.2,1.2112273792114e-06,1.290312888168e-06
217.2,128,0,63.6,1.2112438833976e-06,1.2902029198435e-06
217.6,128,0,64,1.2112603875838e-06,1.290092951519e-06
218,128,0,64.4,1.2112725052035e-06,1.2901423023619e-06
218.4,128,0,64.8,1.2112790520928e-06,1.2903939809571e-06
218.8,128,0,65.2,1.211285598982e-06,1.2906456595524e-06
219.2,128,0,65.6,1.2113077585872e-06,1.2905894454312e-06
219.6,128,0,66,1.2113598176331e-06,1.2899435952648e-06
220,128,0,66.4,1.2114118766791e-06,1.2892977450984e-06
220.4,128,0,66.8,1.211463935725e-06,1.288651894932e-06
220.8,128,0,67.2,1.211515994771e-06,1.2880060447656e-06
221.2,128,0,67.6,1.2115680538169e-06,1.2873601945992e-06
221.6,128,0,68,1.2116201128629e-06,1.2867143444328e-06
222,128,0,68.4,1.2116611681595e-06,1.2862046109434e-06
222.4,128,0,68.8,1.2116572125036e-06,1.2862516641561e-06
222.8,128,0,69.2,1.2116532568477e-06,1.2862987173688e-06
223.2,128,0,69.6,1.2116493011918e-06,1.2863457705815e-06
223.6,128,0,70,1.2116453455359e-06,1.2863928237942e-06
224,128,0,70.4,1.2116413898801e-06,1.2864398770069e-06
224.4,128,0,70.8,1.2116374342242e-06,1.2864869302196e-06
224.8,128,0,71.2,1.2116334785683e-06,1.2865339834323e-06
225.2,128,0,71.6,1.2116295229124e-06,1.286581036645e-06
225.6,128,0,72,1.2116255672565e-06,1.2866280898577e-06
226,128,0,72.4,1.2116216116006e-06,1.2866751430704e-06
226.4,128,0,72.8,1.2116176559447e-06,1.2867221962831e-06
226.8,128,0,73.2,1.2114675468278e-06,1.28791271068e-06
227.2,128,0,73.6,1.2111369764273e-06,1.2905151004554e-06
227.6,128,0,74,1.2108064060267e-06,1.2931174902308e-06
228,128,0,74.4,1.2104758356262e-06,1.2957198800062e-06
228.4,128,0,74.8,1.2101452652257e-06,1.2983222697816e-06
228.8,128,0,75.2,1.2098146948251e-06,1.300924659557e-06
229.2,128,0,75.6,1.2094841244246e-06,1.3035270493324e-06
229.6,128,0,76,1.2091535540241e-06,1.3061294391079e-06
230,128,0,76.4,1.2088229836235e-06,1.3087318288833e-06
230.4,128,0,76.8,1.208492413223e-06,1.3113342186587e-06
230.8,128,0,77.2,1.2081618428225e-06,1.3139366084341e-06
231.2,128,0,77.6,1.2078312724219e-06,1.3165389982095e-06
231.6,128,0,78,1.2075007020214e-06,1.3191413879849e-06
232,128,0,78.4,1.2071701316209e-06,1.3217437777603e-06
232.4,128,0,78.8,1.2068395612203e-06,1.3243461675357e-06
232.8,128,0,79.2,1.2065089908198e-06,1.3269485573111e-06
233.2,128,0,79.6,1.2061784204192e-06,1.3295509470865e-06
233.6,128,0,80,1.2062406895987e-06,1.3263496359293e-06
234,128,0,80.4,1.2063705820839e-06,1.3221492771637e-06
234.4,128,0,80.8,1.2065004745691e-06,1.3179489183982e-06
234.8,128,0,81.2,1.2069937898634e-06,1.3104313803292e-06
235.2,128,0,81.6,1.2077147130245e-06,1.3008363279005e-06
235.6,128,0,82,1.2084356361855e-06,1.2912412754718e-06
236,128,0,82.4,1.2091565593465e-06,1.2816462230431e-06
236.4,128,0,82.8,1.2098774825075e-06,1.2720511706144e-06
236.8,128,0,83.2,1.2105984056686e-06,1.2624561181857e-06
237.2,128,0,83.6,1.2113193288296e-06,1.252861065757e-06
237.6,128,0,84,1.2120402519906e-06,1.2432660133282e-06
238,128,0,84.4,1.2127611751517e-06,1.2336709608995e-06
238.4,128,0,84.8,1.2134820983127e-06,1.2240759084708e-06
238.8,128,0,85.2,1.2142030214737e-06,1.2144808560421e-06
239.2,128,0,85.6,1.2149239446348e-06,1.2048858036134e-06
239.6,128,0,86,1.2156448677958e-06,1.1952907511847e-06
240,128,0,86.4,1.2163657909568e-06,1.185695698756e-06
240.4,128,0,86.8,1.2170867141178e-06,1.1761006463273e-06
240.8,128,0,87.2,1.2198726515477e-06,1.1841969163962e-06
241.2,128,0,87.6,1.2245392242506e-06,1.2084049032794e-06
241.6,128,0,88,1.2292057969535e-06,1.2326128901626e-06
242,128,0,88.4,1.2338723696564e-06,1.2568208770459e-06
242.4,128,0,88.8,1.2385389423593e-06,1.2810288639291e-06
242.8,128,0,89.2,1.2432055150622e-06,1.3052368508123e-06
243.2,128,0,89.6,1.2478720877651e-06,1.3294448376956e-06
243.6,128,0,90,1.252538660468e-06,1.3536528245788e-06
244,128,0,90.4,1.2572052331709e-06,1.377860811462e-06
244.4,128,0,90.8,1.2618718058738e-06,1.4020687983453e-06
244.8,128,0,91.2,1.2665383785767e-06,1.4262767852285e-06
245.2,128,0,91.6,1.2712049512796e-06,1.4504847721117e-06
245.6,128,0,92,1.2758715239825e-06,1.4746927589949e-06
246,128,0,92.4,1.2795289248724e-06,1.4992727468751e-06
246.4,128,0,92.8,1.2779998654986e-06,1.5257645681654e-06
246.8,128,0,93.2,1.2764708061248e-06,1.5522563894558e-06
247.2,128,0,93.6,1.274941746751e-06,1.5787482107461e-06
247.6,128,0,94,1.2734126873772e-06,1.6052400320364e-06
248,128,0,94.4,1.2718836280034e-06,1.6317318533268e-06
248.4,128,0,94.8,1.2703545686296e-06,1.6582236746171e-06
248.8,128,0,95.2,1.2147439127903e-06,1.5905393631713e-06
249.2,128,0,95.6,1.1472581398575e-06,1.5021760652174e-06
249.6,128,0,96,1.0797723669247e-06,1.4138127672634e-06
250,128,0,96.4,1.0122865939919e-06,1.3254494693094e-06
250.4,128,0,96.8,9.4480082105909e-07,1.2370861713554e-06
250.8,128,0,97.2,8.773150481263e-07,1.1487228734015e-06
251.2,128,0,97.6,8.0982927519352e-07,1.0603595754475e-06
251.6,128,0,98,7.4234350226072e-07,9.7199627749357e-07
252,128,0,98.4,6.7485772932791e-07,8.8363297953958e-07
252.4,128,0,98.8,6.0737195639513e-07,7.9526968158563e-07
252.8,128,0,99.2,5.3988618346235e-07,7.0690638363169e-07
253.2,128,0,99.6,4.7240041052954e-07,6.1854308567771e-07
253.6,128,0,100,4.0491463759675e-07,5.3017978772376e-07
254,128,0,100.4,3.3742886466396e-07,4.418164897698e-07
254.4,128,0,100.8,2.6994309173116e-07,3.5345319181583e-07
254.8,128,0,101.2,2.0245731879837e-07,2.6508989386187e-07
255.2,128,0,101.6,1.3497154586558e-07,1.7672659590792e-07
255.6,128,0,102,6.7485772932794e-08,8.8363297953962e-08
256,128,0,102.4,-4.9525624562375e-21,-6.4745175136506e-21
