x,y,z,id,xi,xv
178.8,128,0,25.2,9.4249297556815e-06,6.7953415454456e-05
179.2,128,0,25.6,9.4458483345466e-06,6.7953408379088e-05
179.6,128,0,26,9.4667669134118e-06,6.7953401303721e-05
180,128,0,26.4,9.4876854922769e-06,6.7953394228353e-05
180.4,128,0,26.8,9.5086040711421e-06,6.7953387152985e-05
180.8,128,0,27.2,9.5295226500073e-06,6.7953380077617e-05
181.2,128,0,27.6,9.5507869075975e-06,6.7953373320432e-05
181.6,128,0,28,9.5725126953351e-06,6.7953366988064e-05
182,128,0,28.4,9.5942384830728e-06,6.7953360655696e-05
182.4,128,0,28.8,9.6155294539419e-06,6.7953354693858e-05
182.8,128,0,29.2,9.6289197682691e-06,6.7953355464566e-05
183.2,128,0,29.6,9.6420866626816e-06,6.7953358007937e-05
183.6,128,0,30,9.6550181824533e-06,6.7953362418825e-05
184,128,0,30.4,9.6679497022251e-06,6.7953366829712e-05
184.4,128,0,30.8,9.6808812219969e-06,6.79533712406e-05
184.8,128,0,31.2,9.6938127417686e-06,6.7953375651487e-05
185.2,128,0,31.6,9.7067442615404e-06,6.7953380062374e-05
185.6,128,0,32,9.7196757813121e-06,6.7953384473262e-05
186,128,0,32.4,9.7326073010839e-06,6.7953388884149e-05
186.4,128,0,32.8,9.7455388208556e-06,6.7953393295037e-05
186.8,128,0,33.2,9.7584703406274e-06,6.7953397705924e-05
187.2,128,0,33.6,9.7714018603991e-06,6.7953402116812e-05
187.6,128,0,34,9.7818962050008e-06,6.7953402766593e-05
188,128,0,34.4,9.7889948810853e-06,6.7953398176099e-05
188.4,128,0,34.8,9.7960935571699e-06,6.7953393585606e-05
188.8,128,0,35.2,9.8031922332545e-06,6.7953388995112e-05
189.2,128,0,35.6,9.8102909093391e-06,6.7953384404618e-05
189.6,128,0,36,9.8173895854236e-06,6.7953379814124e-05
190,128,0,36.4,9.8244882615082e-06,6.7953375223631e-05
190.4,128,0,36.8,9.8315869375928e-06,6.7953370633137e-05
190.8,128,0,37.2,9.8386856136774e-06,6.7953366042643e-05
191.2,128,0,37.6,9.8454384966563e-06,6.7953347128127e-05
191.6,128,0,38,9.8520761661857e-06,6.7953323441046e-05
192,128,0,38.4,9.8587138357152e-06,6.7953299753966e-05
192.4,128,0,38.8,9.8653515052446e-06,6.7953276066885e-05
192.8,128,0,39.2,9.870460121351e-06,6.7953290753011e-05
193.2,128,0,39.6,9.8735850837853e-06,6.7953355221016e-05
193.6,128,0,40,9.8767100462195e-06,6.795341968902e-05
194,128,0,40.4,9.8798350086537e-06,6.7953484157025e-05
194.4,128,0,40.8,9.882959971088e-06,6.795354862503e-05
194.8,128,0,41.2,9.8860849335222e-06,6.7953613093035e-05
195.2,128,0,41.6,9.8893025972449e-06,6.795366633469e-05
195.6,128,0,42,9.8927370347902e-06,6.7953693324514e-05
196,128,0,42.4,9.8961714723355e-06,6.7953720314337e-05
196.4,128,0,42.8,9.8996059098808e-06,6.7953747304161e-05
196.8,128,0,43.2,9.903040347426e-06,6.7953774293984e-05
197.2,128,0,43.6,9.9064747849713e-06,6.7953801283808e-05
197.6,128,0,44,9.9099092225166e-06,6.7953828273631e-05
198,128,0,44.4,9.9133436600619e-06,6.7953855263455e-05
198.4,128,0,44.8,9.9167780976072e-06,6.7953882253278e-05
198.8,128,0,45.2,9.9175443609722e-06,6.795394038137e-05
199.2,128,0,45.6,9.9181798073952e-06,6.7954000036129e-05
199.6,128,0,46,9.9188152538183e-06,6.7954059690887e-05
200,128,0,46.4,9.9194507002413e-06,6.7954119345646e-05
200.4,128,0,46.8,9.9199260490388e-06,6.7953926698128e-05
200.8,128,0,47.2,9.9203210833298e-06,6.7953607480758e-05
201.2,128,0,47.6,9.9207161176209e-06,6.7953288263388e-05
201.6,128,0,48,9.9211111519119e-06,6.7952969046018e-05
202,128,0,48.4,9.921506186203e-06,6.7952649828648e-05
202.4,128,0,48.8,9.921901220494e-06,6.7952330611279e-05
202.8,128,0,49.2,9.9222962547851e-06,6.7952011393909e-05
203.2,128,0,49.6,9.9226912890761e-06,6.7951692176539e-05
203.6,128,0,50,9.9230863233672e-06,6.7951372959169e-05
204,128,0,50.4,9.9234813576582e-06,6.7951053741799e-05
204.4,128,0,50.8,9.9238763919493e-06,6.7950734524429e-05
204.8,128,0,51.2,9.9242714262403e-06,6.7950415307059e-05
205.2,128,0,51.6,9.9246664605314e-06,6.7950096089689e-05
205.6,128,0,52,9.9239394669244e-06,6.7950388061721e-05
206,128,0,52.4,9.9217392507199e-06,6.7951482525422e-05
206.4,128,0,52.8,9.9195390345153e-06,6.7952576989122e-05
206.8,128,0,53.2,9.9173388183107e-06,6.7953671452822e-05
207.2,128,0,53.6,9.9151386021062e-06,6.7954765916523e-05
207.6,128,0,54,9.9129383859016e-06,6.7955860380223e-05
208,128,0,54.4,9.910738169697e-06,6.7956954843923e-05
208.4,128,0,54.8,9.9085379534925e-06,6.7958049307624e-05
208.8,128,0,55.2,9.9063377372879e-06,6.7959143771324e-05
209.2,128,0,55.6,9.9041375210833e-06,6.7960238235025e-05
209.6,128,0,56,9.9019373048788e-06,6.7961332698725e-05
210,128,0,56.4,9.8997370886742e-06,6.7962427162425e-05
210.4,128,0,56.8,9.8975368724696e-06,6.7963521626126e-05
210.8,128,0,57.2,9.8953366562651e-06,6.7964616089826e-05
211.2,128,0,57.6,9.8931434766694e-06,6.7965879948171e-05
211.6,128,0,58,9.8879235238555e-06,6.7960812108128e-05
212,128,0,58.4,9.8826655808608e-06,6.7955745722308e-05
212.4,128,0,58.8,9.877407637866e-06,6.7950679336487e-05
212.8,128,0,59.2,9.8721496948713e-06,6.7945612950667e-05
213.2,128,0,59.6,9.8668917518766e-06,6.7940546564846e-05
213.6,128,0,60,9.8616338088818e-06,6.7935480179026e-05
214,128,0,60.4,9.8563758658871e-06,6.7930413793205e-05
214.4,128,0,60.8,9.8511179228923e-06,6.7925347407384e-05
214.8,128,0,61.2,9.8458599798976e-06,6.7920281021564e-05
215.2,128,0,61.6,9.8406020369029e-06,6.7915214635743e-05
215.6,128,0,62,9.8353440939081e-06,6.7910148249923e-05
216,128,0,62.4,9.8300861509134e-06,6.7905081864102e-05
216.4,128,0,62.8,9.8248282079187e-06,6.7900015478282e-05
216.8,128,0,63.2,9.8195702649239e-06,6.7894949092461e-05
217.2,128,0,63.6,9.8143123219292e-06,6.7889882706641e-05
217.6,128,0,64,9.8090543789345e-06,6.788481632082e-05
218,128,0,64.4,9.8025136359253e-06,6.7885631961894e-05
218.4,128,0,64.8,9.7943437980122e-06,6.7893917496897e-05
218.8,128,0,65.2,9.7861739600991e-06,6.79022030319e-05
219.2,128,0,65.6,9.7759272204711e-06,6.7898992698917e-05
219.6,128,0,66,9.7617030690755e-06,6.787376697624e-05
220,128,0,66.4,9.7474789176799e-06,6.7848541253563e-05
220.4,128,0,66.8,9.7332547662843e-06,6.7823315530886e-05
220.8,128,0,67.2,9.7190306148886e-06,6.779808980821e-05
221.2,128,0,67.6,9.704806463493e-06,6.7772864085533e-05
221.6,128,0,68,9.6905823120974e-06,6.7747638362856e-05
222,128,0,68.4,9.6764564516797e-06,6.772829408204e-05
222.4,128,0,68.8,9.6627326515434e-06,6.7733007901152e-05
222.8,128,0,69.2,9.649008851407e-06,6.7737721720264e-05
223.2,128,0,69.6,9.6352850512707e-06,6.7742435539375e-05
223.6,128,0,70,9.6215612511344e-06,6.7747149358487e-05
224,128,0,70.4,9.607837450998e-06,6.7751863177599e-05
224.4,128,0,70.8,9.5941136508617e-06,6.775657699671e-05
224.8,128,0,71.2,9.5803898507254e-06,6.7761290815822e-05
225.2,128,0,71.6,9.566666050589e-06,6.7766004634934e-05
225.6,128,0,72,9.5529422504527e-06,6.7770718454046e-05
226,128,0,72.4,9.5392184503164e-06,6.7775432273157e-05
226.4,128,0,72.8,9.52549465018e-06,6.7780146092269e-05
226.8,128,0,73.2,9.5046899120482e-06,6.7832254123453e-05
227.2,128,0,73.6,9.4751420682026e-06,6.7942881605963e-05
227.6,128,0,74,9.445594224357e-06,6.8053509088473e-05
228,128,0,74.4,9.4160463805114e-06,6.8164136570983e-05
228.4,128,0,74.8,9.3864985366658e-06,6.8274764053492e-05
228.8,128,0,75.2,9.3569506928202e-06,6.8385391536002e-05
229.2,128,0,75.6,9.3274028489746e-06,6.8496019018512e-05
229.6,128,0,76,9.297855005129e-06,6.8606646501022e-05
230,128,0,76.4,9.2683071612834e-06,6.8717273983532e-05
230.4,128,0,76.8,9.2387593174378e-06,6.8827901466041e-05
230.8,128,0,77.2,9.2092114735922e-06,6.8938528948551e-05
231.2,128,0,77.6,9.1796636297465e-06,6.9049156431061e-05
231.6,128,0,78,9.1501157859009e-06,6.9159783913571e-05
232,128,0,78.4,9.1205679420553e-06,6.9270411396081e-05
232.4,128,0,78.8,9.0910200982097e-06,6.938103887859e-05
232.8,128,0,79.2,9.0614722543641e-06,6.94916663611e-05
233.2,128,0,79.6,9.0319244105185e-06,6.960229384361e-05
233.6,128,0,80,8.9902080294523e-06,6.9448506382013e-05
234,128,0,80.4,8.9463969594715e-06,6.9249202598921e-05
234.4,128,0,80.8,8.9025858894906e-06,6.9049898815829e-05
234.8,128,0,81.2,8.847335985294e-06,6.8704416728995e-05
235.2,128,0,81.6,8.7849220600514e-06,6.8267384714548e-05
235.6,128,0,82,8.7225081348089e-06,6.78303527001e-05
236,128,0,82.4,8.6600942095663e-06,6.7393320685652e-05
236.4,128,0,82.8,8.5976802843238e-06,6.6956288671205e-05
236.8,128,0,83.2,8.5352663590812e-06,6.6519256656757e-05
237.2,128,0,83.6,8.4728524338387e-06,6.608222464231e-05
237.6,128,0,84,8.4104385085961e-06,6.5645192627862e-05
238,128,0,84.4,8.3480245833536e-06,6.5208160613414e-05
238.4,128,0,84.8,8.285610658111e-06,6.4771128598967e-05
238.8,128,0,85.2,8.2231967328685e-06,6.4334096584519e-05
239.2,128,0,85.6,8.1607828076259e-06,6.3897064570071e-05
239.6,128,0,86,8.0983688823834e-06,6.3460032555624e-05
240,128,0,86.4,8.0359549571408e-06,6.3023000541176e-05
240.4,128,0,86.8,7.9735410318983e-06,6.2585968526728e-05
240.8,128,0,87.2,7.8815252596835e-06,6.300042643142e-05
241.2,128,0,87.6,7.7625507015634e-06,6.4190347247336e-05
241.6,128,0,88,7.6435761434432e-06,6.5380268063252e-05
242,128,0,88.4,7.5246015853231e-06,6.6570188879167e-05
242.4,128,0,88.8,7.4056270272029e-06,6.7760109695083e-05
242.8,128,0,89.2,7.2866524690828e-06,6.8950030510998e-05
243.2,128,0,89.6,7.1676779109627e-06,7.0139951326914e-05
243.6,128,0,90,7.0487033528425e-06,7.1329872142829e-05
244,128,0,90.4,6.9297287947224e-06,7.2519792958745e-05
244.4,128,0,90.8,6.8107542366022e-06,7.370971377466e-05
244.8,128,0,91.2,6.6917796784821e-06,7.4899634590576e-05
245.2,128,0,91.6,6.5728051203619e-06,7.6089555406491e-05
245.6,128,0,92,6.4538305622418e-06,7.7279476222407e-05
246,128,0,92.4,6.3294506435699e-06,7.8480736977884e-05
246.4,128,0,92.8,6.1772908291917e-06,7.9740277349555e-05
246.8,128,0,93.2,6.0251310148135e-06,8.0999817721226e-05
247.2,128,0,93.6,5.8729712004353e-06,8.2259358092897e-05
247.6,128,0,94,5.7208113860572e-06,8.3518898464568e-05
248,128,0,94.4,5.568651571679e-06,8.4778438836238e-05
248.4,128,0,94.8,5.4164917573008e-06,8.6037979207909e-05
248.8,128,0,95.2,5.1543018252752e-06,8.2506332350586e-05
249.2,128,0,95.6,4.8679517238711e-06,7.7922647219998e-05
249.6,128,0,96,4.5816016224668e-06,7.3338962089409e-05
250,128,0,96.4,4.2952515210627e-06,6.8755276958822e-05
250.4,128,0,96.8,4.0089014196584e-06,6.4171591828232e-05
250.8,128,0,97.2,3.7225513182543e-06,5.9587906697644e-05
251.2,128,0,97.6,3.4362012168501e-06,5.5004221567057e-05
251.6,128,0,98,3.149851115446e-06,5.0420536436469e-05
252,128,0,98.4,2.8635010140417e-06,4.5836851305879e-05
252.4,128,0,98.8,2.5771509126376e-06,4.1253166175292e-05
252.8,128,0,99.2,2.2908008112334e-06,3.6669481044705e-05
253.2,128,0,99.6,2.0044507098292e-06,3.2085795914116e-05
253.6,128,0,100,1.718100608425e-06,2.7502110783528e-05
254,128,0,100.4,1.4317505070209e-06,2.291842565294e-05
254.4,128,0,100.8,1.1454004056167e-06,1.8334740522352e-05
254.8,128,0,101.2,8.5905030421251e-07,1.3751055391764e-05
255.2,128,0,101.6,5.7270020280835e-07,9.167370261176e-06
255.6,128,0,102,2.8635010140418e-07,4.5836851305881e-06
256,128,0,102.4,-2.1049744115464e-20,-3.3589541382431e-19
