x,y,z,id,xi,xv
174.8,128,0,21.2,3.830766857429e-06,4.848631011621e-06
175.2,128,0,21.6,3.8327910049991e-06,4.848625232743e-06
175.6,128,0,22,3.8337911873497e-06,4.8486108254204e-06
176,128,0,22.4,3.8347913697003e-06,4.8485964180978e-06
176.4,128,0,22.8,3.8357915520509e-06,4.8485820107753e-06
176.8,128,0,23.2,3.8368076861577e-06,4.8485664151918e-06
177.2,128,0,23.6,3.837863728451e-06,4.8485478468111e-06
177.6,128,0,24,3.8389197707444e-06,4.8485292784304e-06
178,128,0,24.4,3.8399758130377e-06,4.8485107100497e-06
178.4,128,0,24.8,3.841031855331e-06,4.8484921416689e-06
178.8,128,0,25.2,3.8415345401847e-06,4.8484892180068e-06
179.2,128,0,25.6,3.8418321799601e-06,4.8484920914522e-06
179.6,128,0,26,3.8421298197354e-06,4.8484949648976e-06
180,128,0,26.4,3.8424274595108e-06,4.848497838343e-06
180.4,128,0,26.8,3.8427250992861e-06,4.8485007117884e-06
180.8,128,0,27.2,3.8430227390615e-06,4.8485035852338e-06
181.2,128,0,27.6,3.8433330275284e-06,4.8485062156823e-06
181.6,128,0,28,3.8436602037933e-06,4.8485085216954e-06
182,128,0,28.4,3.8439873800582e-06,4.8485108277086e-06
182.4,128,0,28.8,3.8443008962962e-06,4.8485129248718e-06
182.8,128,0,29.2,3.8443662087768e-06,4.848511227216e-06
183.2,128,0,29.6,3.8444276479023e-06,4.8485100682721e-06
183.6,128,0,30,3.8444850064176e-06,4.8485094768651e-06
184,128,0,30.4,3.844542364933e-06,4.8485088854582e-06
184.4,128,0,30.8,3.8445997234483e-06,4.8485082940513e-06
184.8,128,0,31.2,3.8446570819637e-06,4.8485077026444e-06
185.2,128,0,31.6,3.8447144404791e-06,4.8485071112375e-06
185.6,128,0,32,3.8447717989944e-06,4.8485065198306e-06
186,128,0,32.4,3.8448291575098e-06,4.8485059284237e-06
186.4,128,0,32.8,3.8448865160251e-06,4.8485053370168e-06
186.8,128,0,33.2,3.8449438745405e-06,4.8485047456099e-06
187.2,128,0,33.6,3.8450012330558e-06,4.848504154203e-06
187.6,128,0,34,3.8450365563159e-06,4.8485039084002e-06
188,128,0,34.4,3.8450411782856e-06,4.8485041441206e-06
188.4,128,0,34.8,3.8450458002553e-06,4.8485043798411e-06
188.8,128,0,35.2,3.8450504222249e-06,4.8485046155616e-06
189.2,128,0,35.6,3.8450550441946e-06,4.848504851282e-06
189.6,128,0,36,3.8450596661643e-06,4.8485050870025e-06
190,128,0,36.4,3.8450642881339e-06,4.848505322723e-06
190.4,128,0,36.8,3.8450689101036e-06,4.8485055584435e-06
190.8,128,0,37.2,3.8450735320733e-06,4.8485057941639e-06
191.2,128,0,37.6,3.845077591101e-06,4.8485038201485e-06
191.6,128,0,38,3.8450814625644e-06,4.8485011098798e-06
192,128,0,38.4,3.8450853340277e-06,4.8484983996112e-06
192.4,128,0,38.8,3.8450892054911e-06,4.8484956893425e-06
192.8,128,0,39.2,3.8450914248374e-06,4.8484971352322e-06
193.2,128,0,39.6,3.8450915008785e-06,4.8485039729405e-06
193.6,128,0,40,3.8450915769196e-06,4.8485108106488e-06
194,128,0,40.4,3.8450916529607e-06,4.8485176483571e-06
194.4,128,0,40.8,3.8450917290018e-06,4.8485244860654e-06
194.8,128,0,41.2,3.845091805043e-06,4.8485313237737e-06
195.2,128,0,41.6,3.8450918981804e-06,4.8485367445782e-06
195.6,128,0,42,3.8450920312961e-06,4.8485388520776e-06
196,128,0,42.4,3.8450921644118e-06,4.848540959577e-06
196.4,128,0,42.8,3.8450922975274e-06,4.8485430670764e-06
196.8,128,0,43.2,3.8450924306431e-06,4.8485451745757e-06
197.2,128,0,43.6,3.8450925637588e-06,4.8485472820751e-06
197.6,128,0,44,3.8450926968745e-06,4.8485493895745e-06
198,128,0,44.4,3.8450928299901e-06,4.8485514970739e-06
198.4,128,0,44.8,3.8450929631058e-06,4.8485536045733e-06
198.8,128,0,45.2,3.845094629013e-06,4.8485626016522e-06
199.2,128,0,45.6,3.8450963700708e-06,4.8485719365177e-06
199.6,128,0,46,3.8450981111287e-06,4.8485812713833e-06
200,128,0,46.4,3.8450998521866e-06,4.8485906062488e-06
200.4,128,0,46.8,3.8451020795584e-06,4.8485729481238e-06
200.8,128,0,47.2,3.8451045508944e-06,4.8485417487065e-06
201.2,128,0,47.6,3.8451070222303e-06,4.8485105492893e-06
201.6,128,0,48,3.8451094935662e-06,4.8484793498721e-06
202,128,0,48.4,3.8451119649022e-06,4.8484481504549e-06
202.4,128,0,48.8,3.8451144362381e-06,4.8484169510377e-06
202.8,128,0,49.2,3.845116907574e-06,4.8483857516205e-06
203.2,128,0,49.6,3.84511937891e-06,4.8483545522032e-06
203.6,128,0,50,3.8451218502459e-06,4.848323352786e-06
204,128,0,50.4,3.8451243215818e-06,4.8482921533688e-06
204.4,128,0,50.8,3.8451267929177e-06,4.8482609539516e-06
204.8,128,0,51.2,3.8451292642537e-06,4.8482297545344e-06
205.2,128,0,51.6,3.8451317355896e-06,4.8481985551172e-06
205.6,128,0,52,3.8451322826322e-06,4.8482263640529e-06
206,128,0,52.4,3.8451303030775e-06,4.8483316509544e-06
206.4,128,0,52.8,3.8451283235229e-06,4.8484369378559e-06
206.8,128,0,53.2,3.8451263439683e-06,4.8485422247574e-06
207.2,128,0,53.6,3.8451243644137e-06,4.8486475116589e-06
207.6,128,0,54,3.845122384859e-06,4.8487527985604e-06
208,128,0,54.4,3.8451204053044e-06,4.8488580854619e-06
208.4,128,0,54.8,3.8451184257498e-06,4.8489633723633e-06
208.8,128,0,55.2,3.8451164461952e-06,4.8490686592648e-06
209.2,128,0,55.6,3.8451144666405e-06,4.8491739461663e-06
209.6,128,0,56,3.8451124870859e-06,4.8492792330678e-06
210,128,0,56.4,3.8451105075313e-06,4.8493845199693e-06
210.4,128,0,56.8,3.8451085279767e-06,4.8494898068708e-06
210.8,128,0,57.2,3.8451065484221e-06,4.8495950937723e-06
211.2,128,0,57.6,3.8451039087171e-06,4.8497142775247e-06
211.6,128,0,58,3.8450443421345e-06,4.8493163911388e-06
212,128,0,58.4,3.8449860108774e-06,4.8489060065641e-06
212.4,128,0,58.8,3.8449276796204e-06,4.8484956219895e-06
212.8,128,0,59.2,3.8448693483634e-06,4.8480852374148e-06
213.2,128,0,59.6,3.8448110171064e-06,4.8476748528402e-06
213.6,128,0,60,3.8447526858494e-06,4.8472644682655e-06
214,128,0,60.4,3.8446943545924e-06,4.8468540836909e-06
214.4,128,0,60.8,3.8446360233353e-06,4.8464436991162e-06
214.8,128,0,61.2,3.8445776920783e-06,4.8460333145416e-06
215.2,128,0,61.6,3.8445193608213e-06,4.8456229299669e-06
215.6,128,0,62,3.8444610295643e-06,4.8452125453923e-06
216,128,0,62.4,3.8444026983073e-06,4.8448021608176e-06
216.4,128,0,62.8,3.8443443670503e-06,4.8443917762429e-06
216.8,128,0,63.2,3.8442860357932e-06,4.8439813916683e-06
217.2,128,0,63.6,3.8442277045362e-06,4.8435710070936e-06
217.6,128,0,64,3.8441693732792e-06,4.843160622519e-06
218,128,0,64.4,3.8441215621841e-06,4.8433373922401e-06
218.4,128,0,64.8,3.8440871111934e-06,4.8442598199441e-06
218.8,128,0,65.2,3.8440526602026e-06,4.845182247648e-06
219.2,128,0,65.6,3.8440669676328e-06,4.8449687457267e-06
219.6,128,0,66,3.8441746508427e-06,4.8425798592764e-06
220,128,0,66.4,3.8442823340525e-06,4.8401909728261e-06
220.4,128,0,66.8,3.8443900172624e-06,4.8378020863759e-06
220.8,128,0,67.2,3.8444977004722e-06,4.8354131999256e-06
221.2,128,0,67.6,3.8446053836821e-06,4.8330243134753e-06
221.6,128,0,68,3.8447130668919e-06,4.830635427025e-06
222,128,0,68.4,3.8448358562144e-06,4.8287523459336e-06
222.4,128,0,68.8,3.84502043725e-06,4.8289382669941e-06
222.8,128,0,69.2,3.8452050182856e-06,4.8291241880547e-06
223.2,128,0,69.6,3.8453895993212e-06,4.8293101091153e-06
223.6,128,0,70,3.8455741803568e-06,4.8294960301759e-06
224,128,0,70.4,3.8457587613924e-06,4.8296819512364e-06
224.4,128,0,70.8,3.845943342428e-06,4.829867872297e-06
224.8,128,0,71.2,3.8461279234636e-06,4.8300537933576e-06
225.2,128,0,71.6,3.8463125044992e-06,4.8302397144181e-06
225.6,128,0,72,3.8464970855348e-06,4.8304256354787e-06
226,128,0,72.4,3.8466816665703e-06,4.8306115565393e-06
226.4,128,0,72.8,3.8468662476059e-06,4.8307974775999e-06
226.8,128,0,73.2,3.8472184019326e-06,4.8352240956894e-06
227.2,128,0,73.6,3.8477774654287e-06,4.8448868650412e-06
227.6,128,0,74,3.8483365289247e-06,4.8545496343931e-06
228,128,0,74.4,3.8488955924208e-06,4.8642124037449e-06
228.4,128,0,74.8,3.8494546559168e-06,4.8738751730968e-06
228.8,128,0,75.2,3.8500137194128e-06,4.8835379424487e-06
229.2,128,0,75.6,3.8505727829089e-06,4.8932007118005e-06
229.6,128,0,76,3.8511318464049e-06,4.9028634811524e-06
230,128,0,76.4,3.851690909901e-06,4.9125262505042e-06
230.4,128,0,76.8,3.852249973397e-06,4.9221890198561e-06
230.8,128,0,77.2,3.852809036893e-06,4.9318517892079e-06
231.2,128,0,77.6,3.8533681003891e-06,4.9415145585598e-06
231.6,128,0,78,3.8539271638851e-06,4.9511773279116e-06
232,128,0,78.4,3.8544862273812e-06,4.9608400972635e-06
232.4,128,0,78.8,3.8550452908772e-06,4.9705028666153e-06
232.8,128,0,79.2,3.8556043543733e-06,4.9801656359672e-06
233.2,128,0,79.6,3.8561634178693e-06,4.989828405319e-06
233.6,128,0,80,3.8560526388377e-06,4.9778676452477e-06
234,128,0,80.4,3.8558265532831e-06,4.9621846162992e-06
234.4,128,0,80.8,3.8556004677285e-06,4.9465015873507e-06
234.8,128,0,81.2,3.853081497069e-06,4.9184795562047e-06
235.2,128,0,81.6,3.8491265166872e-06,4.882729738314e-06
235.6,128,0,82,3.8451715363054e-06,4.8469799204233e-06
236,128,0,82.4,3.8412165559236e-06,4.8112301025327e-06
236.4,128,0,82.8,3.8372615755417e-06,4.775480284642e-06
236.8,128,0,83.2,3.8333065951599e-06,4.7397304667513e-06
237.2,128,0,83.6,3.8293516147781e-06,4.7039806488606e-06
237.6,128,0,84,3.8253966343963e-06,4.6682308309699e-06
238,128,0,84.4,3.8214416540145e-06,4.6324810130792e-06
238.4,128,0,84.8,3.8174866736326e-06,4.5967311951886e-06
238.8,128,0,85.2,3.8135316932508e-06,4.5609813772979e-06
239.2,128,0,85.6,3.809576712869e-06,4.5252315594072e-06
239.6,128,0,86,3.8056217324872e-06,4.4894817415165e-06
240,128,0,86.4,3.8016667521053e-06,4.4537319236258e-06
240.4,128,0,86.8,3.7977117717235e-06,4.4179821057351e-06
240.8,128,0,87.2,3.7806169452421e-06,4.4483335762011e-06
241.2,128,0,87.6,3.7515554905242e-06,4.538884347155e-06
241.6,128,0,88,3.7224940358062e-06,4.6294351181088e-06
242,128,0,88.4,3.6934325810883e-06,4.7199858890627e-06
242.4,128,0,88.8,3.6643711263704e-06,4.8105366600165e-06
242.8,128,0,89.2,3.6353096716525e-06,4.9010874309704e-06
243.2,128,0,89.6,3.6062482169346e-06,4.9916382019243e-06
243.6,128,0,90,3.5771867622167e-06,5.0821889728781e-06
244,128,0,90.4,3.5481253074988e-06,5.172739743832e-06
244.4,128,0,90.8,3.5190638527809e-06,5.2632905147858e-06
244.8,128,0,91.2,3.490002398063e-06,5.3538412857397e-06
245.2,128,0,91.6,3.4609409433451e-06,5.4443920566936e-06
245.6,128,0,92,3.4318794886272e-06,5.5349428276474e-06
246,128,0,92.4,3.3991779503192e-06,5.6268578388375e-06
246.4,128,0,92.8,3.3477688454164e-06,5.7257841217302e-06
246.8,128,0,93.2,3.2963597405135e-06,5.8247104046229e-06
247.2,128,0,93.6,3.2449506356107e-06,5.9236366875156e-06
247.6,128,0,94,3.1935415307079e-06,6.0225629704084e-06
248,128,0,94.4,3.142132425805e-06,6.1214892533011e-06
248.4,128,0,94.8,3.0907233209022e-06,6.2204155361938e-06
248.8,128,0,95.2,2.9472127225673e-06,5.9664368996345e-06
249.2,128,0,95.6,2.7834786824246e-06,5.6349681829882e-06
249.6,128,0,96,2.619744642282e-06,5.3034994663418e-06
250,128,0,96.4,2.4560106021394e-06,4.9720307496954e-06
250.4,128,0,96.8,2.2922765619967e-06,4.640562033049e-06
250.8,128,0,97.2,2.1285425218541e-06,4.3090933164027e-06
251.2,128,0,97.6,1.9648084817115e-06,3.9776245997563e-06
251.6,128,0,98,1.8010744415689e-06,3.64615588311e-06
252,128,0,98.4,1.6373404014262e-06,3.3146871664635e-06
252.4,128,0,98.8,1.4736063612836e-06,2.9832184498172e-06
252.8,128,0,99.2,1.309872321141e-06,2.6517497331709e-06
253.2,128,0,99.6,1.1461382809983e-06,2.3202810165245e-06
253.6,128,0,100,9.8240424085573e-07,1.9888122998781e-06
254,128,0,100.4,8.1867020071312e-07,1.6573435832318e-06
254.4,128,0,100.8,6.5493616057048e-07,1.3258748665854e-06
254.8,128,0,101.2,4.9120212042786e-07,9.9440614993905e-07
255.2,128,0,101.6,3.2746808028524e-07,6.6293743329271e-07
255.6,128,0,102,1.6373404014263e-07,3.3146871664637e-07
256,128,0,102.4,-1.2029463694403e-20,-2.4287395503911e-20
