x,y,z,id,xi,xv
189.2,128,0,35.6,9.7740981620922e-06,4.7086938747385e-05
189.6,128,0,36,9.7810399452634e-06,4.7086936564643e-05
190,128,0,36.4,9.7879817284347e-06,4.7086934381902e-05
190.4,128,0,36.8,9.794923511606e-06,4.708693219916e-05
190.8,128,0,37.2,9.8018652947773e-06,4.7086930016418e-05
191.2,128,0,37.6,9.8084664320853e-06,4.7086914658709e-05
191.6,128,0,38,9.8149540709333e-06,4.7086894911284e-05
192,128,0,38.4,9.8214417097813e-06,4.7086875163859e-05
192.4,128,0,38.8,9.8279293486293e-06,4.7086855416434e-05
192.8,128,0,39.2,9.8329253528972e-06,4.7086866121958e-05
193.2,128,0,39.6,9.835986247268e-06,4.7086916334344e-05
193.6,128,0,40,9.8390471416387e-06,4.7086966546731e-05
194,128,0,40.4,9.8421080360095e-06,4.7087016759118e-05
194.4,128,0,40.8,9.8451689303802e-06,4.7087066971504e-05
194.8,128,0,41.2,9.848229824751e-06,4.7087117183891e-05
195.2,128,0,41.6,9.8513801348129e-06,4.708715792222e-05
195.6,128,0,42,9.8547395356167e-06,4.7087176506298e-05
196,128,0,42.4,9.8580989364204e-06,4.7087195090376e-05
196.4,128,0,42.8,9.8614583372242e-06,4.7087213674453e-05
196.8,128,0,43.2,9.8648177380279e-06,4.7087232258531e-05
197.2,128,0,43.6,9.8681771388317e-06,4.7087250842609e-05
197.6,128,0,44,9.8715365396354e-06,4.7087269426686e-05
198,128,0,44.4,9.8748959404392e-06,4.7087288010764e-05
198.4,128,0,44.8,9.8782553412429e-06,4.7087306594842e-05
198.8,128,0,45.2,9.8790439127028e-06,4.7087361344515e-05
199.2,128,0,45.6,9.8797064399052e-06,4.7087417867338e-05
199.6,128,0,46,9.8803689671077e-06,4.7087474390161e-05
200,128,0,46.4,9.8810314943102e-06,4.7087530912984e-05
200.4,128,0,46.8,9.8815396827149e-06,4.708738694637e-05
200.8,128,0,47.2,9.8819704455843e-06,4.7087142402312e-05
201.2,128,0,47.6,9.8824012084538e-06,4.7086897858254e-05
201.6,128,0,48,9.8828319713232e-06,4.7086653314196e-05
202,128,0,48.4,9.8832627341926e-06,4.7086408770138e-05
202.4,128,0,48.8,9.8836934970621e-06,4.708616422608e-05
202.8,128,0,49.2,9.8841242599315e-06,4.7085919682022e-05
203.2,128,0,49.6,9.8845550228009e-06,4.7085675137964e-05
203.6,128,0,50,9.8849857856704e-06,4.7085430593906e-05
204,128,0,50.4,9.8854165485398e-06,4.7085186049848e-05
204.4,128,0,50.8,9.8858473114092e-06,4.708494150579e-05
204.8,128,0,51.2,9.8862780742787e-06,4.7084696961732e-05
205.2,128,0,51.6,9.8867088371481e-06,4.7084452417674e-05
205.6,128,0,52,9.886062782414e-06,4.7084674875314e-05
206,128,0,52.4,9.8840028661976e-06,4.7085510506171e-05
206.4,128,0,52.8,9.8819429499812e-06,4.7086346137029e-05
206.8,128,0,53.2,9.8798830337648e-06,4.7087181767886e-05
207.2,128,0,53.6,9.8778231175485e-06,4.7088017398744e-05
207.6,128,0,54,9.8757632013321e-06,4.7088853029601e-05
208,128,0,54.4,9.8737032851157e-06,4.7089688660458e-05
208.4,128,0,54.8,9.8716433688993e-06,4.7090524291316e-05
208.8,128,0,55.2,9.8695834526829e-06,4.7091359922173e-05
209.2,128,0,55.6,9.8675235364665e-06,4.709219555303e-05
209.6,128,0,56,9.8654636202501e-06,4.7093031183888e-05
210,128,0,56.4,9.8634037040338e-06,4.7093866814745e-05
210.4,128,0,56.8,9.8613437878174e-06,4.7094702445602e-05
210.8,128,0,57.2,9.859283871601e-06,4.709553807646e-05
211.2,128,0,57.6,9.8572304517746e-06,4.7096497441839e-05
211.6,128,0,58,9.852226996791e-06,4.7092874329338e-05
212,128,0,58.4,9.8471863240264e-06,4.7089217916602e-05
212.4,128,0,58.8,9.8421456512618e-06,4.7085561503865e-05
212.8,128,0,59.2,9.8371049784972e-06,4.7081905091129e-05
213.2,128,0,59.6,9.8320643057326e-06,4.7078248678393e-05
213.6,128,0,60,9.827023632968e-06,4.7074592265657e-05
214,128,0,60.4,9.8219829602034e-06,4.7070935852921e-05
214.4,128,0,60.8,9.8169422874388e-06,4.7067279440185e-05
214.8,128,0,61.2,9.8119016146741e-06,4.7063623027449e-05
215.2,128,0,61.6,9.8068609419095e-06,4.7059966614713e-05
215.6,128,0,62,9.8018202691449e-06,4.7056310201977e-05
216,128,0,62.4,9.7967795963803e-06,4.7052653789241e-05
216.4,128,0,62.8,9.7917389236157e-06,4.7048997376505e-05
216.8,128,0,63.2,9.7866982508511e-06,4.7045340963769e-05
217.2,128,0,63.6,9.7816575780865e-06,4.7041684551033e-05
217.6,128,0,64,9.7766169053219e-06,4.7038028138297e-05
218,128,0,64.4,9.7703110072911e-06,4.7038936715792e-05
218.4,128,0,64.8,9.7623983334493e-06,4.7045642613397e-05
218.8,128,0,65.2,9.7544856596075e-06,4.7052348511003e-05
219.2,128,0,65.6,9.7445115465606e-06,4.7050146321923e-05
219.6,128,0,66,9.7305896335317e-06,4.7030884524988e-05
220,128,0,66.4,9.7166677205028e-06,4.7011622728054e-05
220.4,128,0,66.8,9.7027458074739e-06,4.6992360931119e-05
220.8,128,0,67.2,9.688823894445e-06,4.6973099134184e-05
221.2,128,0,67.6,9.6749019814161e-06,4.6953837337249e-05
221.6,128,0,68,9.6609800683871e-06,4.6934575540314e-05
222,128,0,68.4,9.6471559979415e-06,4.6919652436821e-05
222.4,128,0,68.8,9.6337321536138e-06,4.6922476804582e-05
222.8,128,0,69.2,9.6203083092862e-06,4.6925301172344e-05
223.2,128,0,69.6,9.6068844649585e-06,4.6928125540106e-05
223.6,128,0,70,9.5934606206309e-06,4.6930949907867e-05
224,128,0,70.4,9.5800367763032e-06,4.6933774275629e-05
224.4,128,0,70.8,9.5666129319756e-06,4.6936598643391e-05
224.8,128,0,71.2,9.5531890876479e-06,4.6939423011152e-05
225.2,128,0,71.6,9.5397652433203e-06,4.6942247378914e-05
225.6,128,0,72,9.5263413989927e-06,4.6945071746676e-05
226,128,0,72.4,9.512917554665e-06,4.6947896114437e-05
226.4,128,0,72.8,9.4994937103374e-06,4.6950720482199e-05
226.8,128,0,73.2,9.4790063209191e-06,4.6989012708214e-05
227.2,128,0,73.6,9.4497973014738e-06,4.7071098459091e-05
227.6,128,0,74,9.4205882820285e-06,4.7153184209968e-05
228,128,0,74.4,9.3913792625833e-06,4.7235269960845e-05
228.4,128,0,74.8,9.362170243138e-06,4.7317355711722e-05
228.8,128,0,75.2,9.3329612236927e-06,4.73994414626e-05
229.2,128,0,75.6,9.3037522042474e-06,4.7481527213477e-05
229.6,128,0,76,9.2745431848022e-06,4.7563612964354e-05
230,128,0,76.4,9.2453341653569e-06,4.7645698715231e-05
230.4,128,0,76.8,9.2161251459116e-06,4.7727784466108e-05
230.8,128,0,77.2,9.1869161264663e-06,4.7809870216985e-05
231.2,128,0,77.6,9.157707107021e-06,4.7891955967862e-05
231.6,128,0,78,9.1284980875758e-06,4.7974041718739e-05
232,128,0,78.4,9.0992890681305e-06,4.8056127469616e-05
232.4,128,0,78.8,9.0700800486852e-06,4.8138213220493e-05
232.8,128,0,79.2,9.0408710292399e-06,4.822029897137e-05
233.2,128,0,79.6,9.0116620097947e-06,4.8302384722247e-05
233.6,128,0,80,8.9702937169844e-06,4.8192693278149e-05
234,128,0,80.4,8.9268323299373e-06,4.804998935629e-05
234.4,128,0,80.8,8.8833709428902e-06,4.7907285434432e-05
234.8,128,0,81.2,8.8284738894476e-06,4.7657407360257e-05
235.2,128,0,81.6,8.7664147989316e-06,4.7340407246523e-05
235.6,128,0,82,8.7043557084156e-06,4.7023407132788e-05
236,128,0,82.4,8.6422966178996e-06,4.6706407019053e-05
236.4,128,0,82.8,8.5802375273836e-06,4.6389406905318e-05
236.8,128,0,83.2,8.5181784368676e-06,4.6072406791583e-05
237.2,128,0,83.6,8.4561193463516e-06,4.5755406677848e-05
237.6,128,0,84,8.3940602558356e-06,4.5438406564114e-05
238,128,0,84.4,8.3320011653196e-06,4.5121406450379e-05
238.4,128,0,84.8,8.2699420748036e-06,4.4804406336644e-05
238.8,128,0,85.2,8.2078829842876e-06,4.4487406222909e-05
239.2,128,0,85.6,8.1458238937715e-06,4.4170406109174e-05
239.6,128,0,86,8.0837648032555e-06,4.3853405995439e-05
240,128,0,86.4,8.0217057127395e-06,4.3536405881705e-05
240.4,128,0,86.8,7.9596466222235e-06,4.321940576797e-05
240.8,128,0,87.2,7.8679872844547e-06,4.3509160590716e-05
241.2,128,0,87.6,7.7493706176656e-06,4.4351495002331e-05
241.6,128,0,88,7.6307539508765e-06,4.5193829413945e-05
242,128,0,88.4,7.5121372840874e-06,4.6036163825559e-05
242.4,128,0,88.8,7.3935206172983e-06,4.6878498237174e-05
242.8,128,0,89.2,7.2749039505092e-06,4.7720832648788e-05
243.2,128,0,89.6,7.1562872837201e-06,4.8563167060403e-05
243.6,128,0,90,7.037670616931e-06,4.9405501472017e-05
244,128,0,90.4,6.9190539501419e-06,5.0247835883631e-05
244.4,128,0,90.8,6.8004372833528e-06,5.1090170295246e-05
244.8,128,0,91.2,6.6818206165637e-06,5.193250470686e-05
245.2,128,0,91.6,6.5632039497746e-06,5.2774839118474e-05
245.6,128,0,92,6.4445872829855e-06,5.3617173530089e-05
246,128,0,92.4,6.3205650703848e-06,5.4469098478335e-05
246.4,128,0,92.8,6.1687620099679e-06,5.5370312295443e-05
246.8,128,0,93.2,6.016958949551e-06,5.6271526112551e-05
247.2,128,0,93.6,5.8651558891342e-06,5.7172739929659e-05
247.6,128,0,94,5.7133528287173e-06,5.8073953746768e-05
248,128,0,94.4,5.5615497683004e-06,5.8975167563876e-05
248.4,128,0,94.8,5.4097467078835e-06,5.9876381380984e-05
248.8,128,0,95.2,5.1479120800429e-06,5.7422850441748e-05
249.2,128,0,95.6,4.861916964485e-06,5.4232692083873e-05
249.6,128,0,96,4.575921848927e-06,5.1042533725998e-05
250,128,0,96.4,4.2899267333691e-06,4.7852375368123e-05
250.4,128,0,96.8,4.0039316178111e-06,4.4662217010248e-05
250.8,128,0,97.2,3.7179365022531e-06,4.1472058652373e-05
251.2,128,0,97.6,3.4319413866952e-06,3.8281900294498e-05
251.6,128,0,98,3.1459462711373e-06,3.5091741936623e-05
252,128,0,98.4,2.8599511555793e-06,3.1901583578748e-05
252.4,128,0,98.8,2.5739560400214e-06,2.8711425220873e-05
252.8,128,0,99.2,2.2879609244635e-06,2.5521266862999e-05
253.2,128,0,99.6,2.0019658089055e-06,2.2331108505124e-05
253.6,128,0,100,1.7159706933476e-06,1.9140950147249e-05
254,128,0,100.4,1.4299755777897e-06,1.5950791789374e-05
254.4,128,0,100.8,1.1439804622317e-06,1.2760633431499e-05
254.8,128,0,101.2,8.5798534667379e-07,9.5704750736243e-06
255.2,128,0,101.6,5.7199023111586e-07,6.3803167157496e-06
255.6,128,0,102,2.8599511555794e-07,3.1901583578749e-06
256,128,0,102.4,-2.1023625499507e-20,-2.3376792783146e-19
