x,y,z,id,xi,xv
220.8,128,0,67.2,7.8630797002966e-06,1.5421437026392e-05
221.2,128,0,67.6,7.858747320143e-06,1.5414157623404e-05
221.6,128,0,68,7.8544149399894e-06,1.5406878220416e-05
222,128,0,68.4,7.8501551653853e-06,1.5401162806502e-05
222.4,128,0,68.8,7.8461923845462e-06,1.5401844906383e-05
222.8,128,0,69.2,7.8422296037071e-06,1.5402527006264e-05
223.2,128,0,69.6,7.8382668228681e-06,1.5403209106145e-05
223.6,128,0,70,7.834304042029e-06,1.5403891206026e-05
224,128,0,70.4,7.8303412611899e-06,1.5404573305907e-05
224.4,128,0,70.8,7.8263784803508e-06,1.5405255405789e-05
224.8,128,0,71.2,7.8224156995118e-06,1.540593750567e-05
225.2,128,0,71.6,7.8184529186727e-06,1.5406619605551e-05
225.6,128,0,72,7.8144901378336e-06,1.5407301705432e-05
226,128,0,72.4,7.8105273569946e-06,1.5407983805313e-05
226.4,128,0,72.8,7.8065645761555e-06,1.5408665905194e-05
226.8,128,0,73.2,7.797997070729e-06,1.5422383199746e-05
227.2,128,0,73.6,7.7837439352524e-06,1.5452195549089e-05
227.6,128,0,74,7.7694907997759e-06,1.5482007898431e-05
228,128,0,74.4,7.7552376642993e-06,1.5511820247774e-05
228.4,128,0,74.8,7.7409845288227e-06,1.5541632597117e-05
228.8,128,0,75.2,7.7267313933462e-06,1.557144494646e-05
229.2,128,0,75.6,7.7124782578696e-06,1.5601257295803e-05
229.6,128,0,76,7.698225122393e-06,1.5631069645145e-05
230,128,0,76.4,7.6839719869164e-06,1.5660881994488e-05
230.4,128,0,76.8,7.6697188514399e-06,1.5690694343831e-05
230.8,128,0,77.2,7.6554657159633e-06,1.5720506693174e-05
231.2,128,0,77.6,7.6412125804867e-06,1.5750319042517e-05
231.6,128,0,78,7.6269594450102e-06,1.5780131391859e-05
232,128,0,78.4,7.6127063095336e-06,1.5809943741202e-05
232.4,128,0,78.8,7.598453174057e-06,1.5839756090545e-05
232.8,128,0,79.2,7.5842000385804e-06,1.5869568439888e-05
233.2,128,0,79.6,7.5699469031039e-06,1.5899380789231e-05
233.6,128,0,80,7.5461749898759e-06,1.5861776886854e-05
234,128,0,80.4,7.5207645166572e-06,1.5812567967986e-05
234.4,128,0,80.8,7.4953540434385e-06,1.5763359049117e-05
234.8,128,0,81.2,7.460301367482e-06,1.5675876704324e-05
235.2,128,0,81.6,7.4192098817974e-06,1.5564424117141e-05
235.6,128,0,82,7.3781183961127e-06,1.5452971529958e-05
236,128,0,82.4,7.337026910428e-06,1.5341518942776e-05
236.4,128,0,82.8,7.2959354247433e-06,1.5230066355593e-05
236.8,128,0,83.2,7.2548439390587e-06,1.511861376841e-05
237.2,128,0,83.6,7.213752453374e-06,1.5007161181227e-05
237.6,128,0,84,7.1726609676893e-06,1.4895708594044e-05
238,128,0,84.4,7.1315694820046e-06,1.4784256006861e-05
238.4,128,0,84.8,7.0904779963199e-06,1.4672803419678e-05
238.8,128,0,85.2,7.0493865106353e-06,1.4561350832495e-05
239.2,128,0,85.6,7.0082950249506e-06,1.4449898245312e-05
239.6,128,0,86,6.9672035392659e-06,1.4338445658129e-05
240,128,0,86.4,6.9261120535812e-06,1.4226993070947e-05
240.4,128,0,86.8,6.8850205678966e-06,1.4115540483764e-05
240.8,128,0,87.2,6.8167508422155e-06,1.421192691539e-05
241.2,128,0,87.6,6.7237295409305e-06,1.4497595036638e-05
241.6,128,0,88,6.6307082396455e-06,1.4783263157886e-05
242,128,0,88.4,6.5376869383605e-06,1.5068931279135e-05
242.4,128,0,88.8,6.4446656370756e-06,1.5354599400383e-05
242.8,128,0,89.2,6.3516443357906e-06,1.5640267521631e-05
243.2,128,0,89.6,6.2586230345056e-06,1.592593564288e-05
243.6,128,0,90,6.1656017332206e-06,1.6211603764128e-05
244,128,0,90.4,6.0725804319357e-06,1.6497271885377e-05
244.4,128,0,90.8,5.9795591306507e-06,1.6782940006625e-05
244.8,128,0,91.2,5.8865378293657e-06,1.7068608127873e-05
245.2,128,0,91.6,5.7935165280807e-06,1.7354276249122e-05
245.6,128,0,92,5.7004952267957e-06,1.763994437037e-05
246,128,0,92.4,5.6022796065025e-06,1.7929655018779e-05
246.4,128,0,92.8,5.4773687012355e-06,1.8240141521421e-05
246.8,128,0,93.2,5.3524577959685e-06,1.8550628024063e-05
247.2,128,0,93.6,5.2275468907016e-06,1.8861114526705e-05
247.6,128,0,94,5.1026359854346e-06,1.9171601029347e-05
248,128,0,94.4,4.9777250801676e-06,1.9482087531989e-05
248.4,128,0,94.8,4.8528141749006e-06,1.9792574034631e-05
248.8,128,0,95.2,4.6198750476082e-06,1.8983708423135e-05
249.2,128,0,95.6,4.3632153227411e-06,1.7929057955183e-05
249.6,128,0,96,4.1065555978739e-06,1.6874407487231e-05
250,128,0,96.4,3.8498958730068e-06,1.5819757019279e-05
250.4,128,0,96.8,3.5932361481396e-06,1.4765106551327e-05
250.8,128,0,97.2,3.3365764232725e-06,1.3710456083375e-05
251.2,128,0,97.6,3.0799166984054e-06,1.2655805615423e-05
251.6,128,0,98,2.8232569735383e-06,1.1601155147471e-05
252,128,0,98.4,2.5665972486711e-06,1.0546504679519e-05
252.4,128,0,98.8,2.309937523804e-06,9.4918542115672e-06
252.8,128,0,99.2,2.053277798937e-06,8.4372037436155e-06
253.2,128,0,99.6,1.7966180740698e-06,7.3825532756633e-06
253.6,128,0,100,1.5399583492027e-06,6.3279028077115e-06
254,128,0,100.4,1.2832986243356e-06,5.2732523397596e-06
254.4,128,0,100.8,1.0266388994684e-06,4.2186018718076e-06
254.8,128,0,101.2,7.6997917460134e-07,3.1639514038557e-06
255.2,128,0,101.6,5.1331944973423e-07,2.1093009359038e-06
255.6,128,0,102,2.5665972486712e-07,1.0546504679519e-06
256,128,0,102.4,-1.8865359206367e-20,-7.7277959099118e-20
