x,y,z,id,xi,xv
180,128,0,26.4,9.4789108365909e-06,0.0031560711850831
180.4,128,0,26.8,9.4997558264545e-06,0.0031561345132204
180.8,128,0,27.2,9.5206008163181e-06,0.0031561978413577
181.2,128,0,27.6,9.5417906957332e-06,0.0031562649712527
181.6,128,0,28,9.5634410516367e-06,0.0031563371770337
182,128,0,28.4,9.5850914075402e-06,0.0031564093828147
182.4,128,0,28.8,9.6063077560213e-06,0.0031564782353923
182.8,128,0,29.2,9.6196381556604e-06,0.0031564861600028
183.2,128,0,29.6,9.6327454081751e-06,0.0031564936249109
183.6,128,0,30,9.645617573436e-06,0.003156500605519
184,128,0,30.4,9.6584897386969e-06,0.0031565075861271
184.4,128,0,30.8,9.6713619039578e-06,0.0031565145667352
184.8,128,0,31.2,9.6842340692187e-06,0.0031565215473433
185.2,128,0,31.6,9.6971062344796e-06,0.0031565285279514
185.6,128,0,32,9.7099783997405e-06,0.0031565355085595
186,128,0,32.4,9.7228505650014e-06,0.0031565424891676
186.4,128,0,32.8,9.7357227302623e-06,0.0031565494697757
186.8,128,0,33.2,9.7485948955232e-06,0.0031565564503838
187.2,128,0,33.6,9.7614670607841e-06,0.0031565634309919
187.6,128,0,34,9.7719091869052e-06,0.0031565674895579
188,128,0,34.4,9.7789655870007e-06,0.0031565674768996
188.4,128,0,34.8,9.7860219870963e-06,0.0031565674642413
188.8,128,0,35.2,9.7930783871918e-06,0.0031565674515831
189.2,128,0,35.6,9.8001347872874e-06,0.0031565674389248
189.6,128,0,36,9.8071911873829e-06,0.0031565674262665
190,128,0,36.4,9.8142475874784e-06,0.0031565674136082
190.4,128,0,36.8,9.8213039875739e-06,0.00315656740095
190.8,128,0,37.2,9.8283603876695e-06,0.0031565673882917
191.2,128,0,37.6,9.8350723474861e-06,0.0031565673647705
191.6,128,0,38,9.8416695445964e-06,0.0031565673376299
192,128,0,38.4,9.8482667417067e-06,0.0031565673104893
192.4,128,0,38.8,9.8548639388169e-06,0.0031565672833487
192.8,128,0,39.2,9.8599397307587e-06,0.0031565670438586
193.2,128,0,39.6,9.8630417911723e-06,0.0031565665288857
193.6,128,0,40,9.866143851586e-06,0.0031565660139128
194,128,0,40.4,9.8692459119996e-06,0.00315656549894
194.4,128,0,40.8,9.8723479724132e-06,0.0031565649839671
194.8,128,0,41.2,9.8754500328269e-06,0.0031565644689942
195.2,128,0,41.6,9.8786442360678e-06,0.003156563974115
195.6,128,0,42,9.8820539072188e-06,0.0031565635262231
196,128,0,42.4,9.8854635783698e-06,0.0031565630783312
196.4,128,0,42.8,9.8888732495208e-06,0.0031565626304393
196.8,128,0,43.2,9.8922829206718e-06,0.0031565621825474
197.2,128,0,43.6,9.8956925918228e-06,0.0031565617346555
197.6,128,0,44,9.8991022629738e-06,0.0031565612867635
198,128,0,44.4,9.9025119341248e-06,0.0031565608388716
198.4,128,0,44.8,9.9059216052759e-06,0.0031565603909797
198.8,128,0,45.2,9.9066825373806e-06,0.0031565605492836
199.2,128,0,45.6,9.9073136054216e-06,0.0031565607373084
199.6,128,0,46,9.9079446734625e-06,0.0031565609253333
200,128,0,46.4,9.9085757415035e-06,0.0031565611133581
200.4,128,0,46.8,9.9090481192113e-06,0.0031565621263228
200.8,128,0,47.2,9.9094408883945e-06,0.0031565635531266
201.2,128,0,47.6,9.9098336575777e-06,0.0031565649799303
201.6,128,0,48,9.9102264267609e-06,0.0031565664067341
202,128,0,48.4,9.9106191959441e-06,0.0031565678335378
202.4,128,0,48.8,9.9110119651273e-06,0.0031565692603416
202.8,128,0,49.2,9.9114047343105e-06,0.0031565706871453
203.2,128,0,49.6,9.9117975034937e-06,0.0031565721139491
203.6,128,0,50,9.9121902726769e-06,0.0031565735407528
204,128,0,50.4,9.9125830418601e-06,0.0031565749675566
204.4,128,0,50.8,9.9129758110433e-06,0.0031565763943603
204.8,128,0,51.2,9.9133685802265e-06,0.0031565778211641
205.2,128,0,51.6,9.9137613494097e-06,0.0031565792479678
205.6,128,0,52,9.9130416763254e-06,0.0031565836611465
206,128,0,52.4,9.9108613665762e-06,0.0031565919954353
206.4,128,0,52.8,9.908681056827e-06,0.0031566003297241
206.8,128,0,53.2,9.9065007470777e-06,0.0031566086640129
207.2,128,0,53.6,9.9043204373285e-06,0.0031566169983018
207.6,128,0,54,9.9021401275793e-06,0.0031566253325906
208,128,0,54.4,9.89995981783e-06,0.0031566336668794
208.4,128,0,54.8,9.8977795080808e-06,0.0031566420011682
208.8,128,0,55.2,9.8955991983316e-06,0.003156650335457
209.2,128,0,55.6,9.8934188885823e-06,0.0031566586697459
209.6,128,0,56,9.8912385788331e-06,0.0031566670040347
210,128,0,56.4,9.8890582690839e-06,0.0031566753383235
210.4,128,0,56.8,9.8868779593346e-06,0.0031566836726123
210.8,128,0,57.2,9.8846976495854e-06,0.0031566920069012
211.2,128,0,57.6,9.8825243459741e-06,0.0031567001870666
211.6,128,0,58,9.8773441141569e-06,0.0031566607679147
212,128,0,58.4,9.8721261974069e-06,0.0031566226565345
212.4,128,0,58.8,9.8669082806569e-06,0.0031565845451543
212.8,128,0,59.2,9.861690363907e-06,0.003156546433774
213.2,128,0,59.6,9.856472447157e-06,0.0031565083223938
213.6,128,0,60,9.851254530407e-06,0.0031564702110136
214,128,0,60.4,9.846036613657e-06,0.0031564320996333
214.4,128,0,60.8,9.840818696907e-06,0.0031563939882531
214.8,128,0,61.2,9.835600780157e-06,0.0031563558768729
215.2,128,0,61.6,9.830382863407e-06,0.0031563177654926
215.6,128,0,62,9.8251649466571e-06,0.0031562796541124
216,128,0,62.4,9.8199470299071e-06,0.0031562415427322
216.4,128,0,62.8,9.8147291131571e-06,0.0031562034313519
216.8,128,0,63.2,9.8095111964071e-06,0.0031561653199717
217.2,128,0,63.6,9.8042932796571e-06,0.0031561272085915
217.6,128,0,64,9.7990753629071e-06,0.0031560890972112
218,128,0,64.4,9.7925800060161e-06,0.0031560501325559
218.4,128,0,64.8,9.7844623610048e-06,0.0031560100842818
218.8,128,0,65.2,9.7763447159935e-06,0.0031559700360078
219.2,128,0,65.6,9.7661561509962e-06,0.003155930210547
219.6,128,0,66,9.7520016296594e-06,0.0031558908117893
220,128,0,66.4,9.7378471083226e-06,0.0031558514130316
220.4,128,0,66.8,9.7236925869859e-06,0.0031558120142739
220.8,128,0,67.2,9.7095380656491e-06,0.0031557726155161
221.2,128,0,67.6,9.6953835443123e-06,0.0031557332167584
221.6,128,0,68,9.6812290229755e-06,0.0031556938180007
222,128,0,68.4,9.6671726756218e-06,0.0031556580550671
222.4,128,0,68.8,9.6535179099807e-06,0.0031556371645105
222.8,128,0,69.2,9.6398631443396e-06,0.0031556162739539
223.2,128,0,69.6,9.6262083786985e-06,0.0031555953833973
223.6,128,0,70,9.6125536130574e-06,0.0031555744928407
224,128,0,70.4,9.5988988474163e-06,0.0031555536022842
224.4,128,0,70.8,9.5852440817751e-06,0.0031555327117276
224.8,128,0,71.2,9.571589316134e-06,0.003155511821171
225.2,128,0,71.6,9.5579345504929e-06,0.0031554909306144
225.6,128,0,72,9.5442797848518e-06,0.0031554700400578
226,128,0,72.4,9.5306250192107e-06,0.0031554491495012
226.4,128,0,72.8,9.5169702535696e-06,0.0031554282589446
226.8,128,0,73.2,9.4962445869194e-06,0.0031557154666431
227.2,128,0,73.6,9.4667882076077e-06,0.0031563830950733
227.6,128,0,74,9.4373318282959e-06,0.0031570507235035
228,128,0,74.4,9.4078754489842e-06,0.0031577183519337
228.4,128,0,74.8,9.3784190696724e-06,0.0031583859803639
228.8,128,0,75.2,9.3489626903607e-06,0.0031590536087942
229.2,128,0,75.6,9.319506311049e-06,0.0031597212372244
229.6,128,0,76,9.2900499317372e-06,0.0031603888656546
230,128,0,76.4,9.2605935524255e-06,0.0031610564940848
230.4,128,0,76.8,9.2311371731137e-06,0.003161724122515
230.8,128,0,77.2,9.201680793802e-06,0.0031623917509452
231.2,128,0,77.6,9.1722244144903e-06,0.0031630593793755
231.6,128,0,78,9.1427680351785e-06,0.0031637270078057
232,128,0,78.4,9.1133116558668e-06,0.0031643946362359
232.4,128,0,78.8,9.0838552765551e-06,0.0031650622646661
232.8,128,0,79.2,9.0543988972433e-06,0.0031657298930963
233.2,128,0,79.6,9.0249425179316e-06,0.0031663975215266
233.6,128,0,80,8.9833265200661e-06,0.0031675054339546
234,128,0,80.4,8.9396173685431e-06,0.0031686891367585
234.4,128,0,80.8,8.8959082170201e-06,0.0031698728395624
234.8,128,0,81.2,8.8407657875003e-06,0.0031700163849702
235.2,128,0,81.6,8.7784628167359e-06,0.0031695084907876
235.6,128,0,82,8.7161598459714e-06,0.003169000596605
236,128,0,82.4,8.653856875207e-06,0.0031684927024224
236.4,128,0,82.8,8.5915539044425e-06,0.0031679848082398
236.8,128,0,83.2,8.5292509336781e-06,0.0031674769140571
237.2,128,0,83.6,8.4669479629137e-06,0.0031669690198745
237.6,128,0,84,8.4046449921492e-06,0.0031664611256919
238,128,0,84.4,8.3423420213848e-06,0.0031659532315093
238.4,128,0,84.8,8.2800390506203e-06,0.0031654453373267
238.8,128,0,85.2,8.2177360798559e-06,0.003164937443144
239.2,128,0,85.6,8.1554331090914e-06,0.0031644295489614
239.6,128,0,86,8.093130138327e-06,0.0031639216547788
240,128,0,86.4,8.0308271675626e-06,0.0031634137605962
240.4,128,0,86.8,7.9685241967981e-06,0.0031629058664136
240.8,128,0,87.2,7.8766260974815e-06,0.0031530661719083
241.2,128,0,87.6,7.7577753308118e-06,0.0031347278858374
241.6,128,0,88,7.6389245641421e-06,0.0031163895997664
242,128,0,88.4,7.5200737974724e-06,0.0030980513136954
242.4,128,0,88.8,7.4012230308027e-06,0.0030797130276244
242.8,128,0,89.2,7.2823722641331e-06,0.0030613747415535
243.2,128,0,89.6,7.1635214974634e-06,0.0030430364554825
243.6,128,0,90,7.0446707307937e-06,0.0030246981694115
244,128,0,90.4,6.925819964124e-06,0.0030063598833405
244.4,128,0,90.8,6.8069691974543e-06,0.0029880215972695
244.8,128,0,91.2,6.6881184307846e-06,0.0029696833111986
245.2,128,0,91.6,6.5692676641149e-06,0.0029513450251276
245.6,128,0,92,6.4504168974452e-06,0.0029330067390566
246,128,0,92.4,6.3261612931918e-06,0.0029115502504963
246.4,128,0,92.8,6.1741284809338e-06,0.0028740683110679
246.8,128,0,93.2,6.0220956686758e-06,0.0028365863716396
247.2,128,0,93.6,5.8700628564179e-06,0.0027991044322112
247.6,128,0,94,5.7180300441599e-06,0.0027616224927829
248,128,0,94.4,5.565997231902e-06,0.0027241405533546
248.4,128,0,94.8,5.413964419644e-06,0.0026866586139262
248.8,128,0,95.2,5.1519064694955e-06,0.0025631507357924
249.2,128,0,95.6,4.8656894434125e-06,0.0024207534726929
249.6,128,0,96,4.5794724173293e-06,0.0022783562095933
250,128,0,96.4,4.2932553912463e-06,0.0021359589464937
250.4,128,0,96.8,4.0070383651631e-06,0.0019935616833941
250.8,128,0,97.2,3.72082133908e-06,0.0018511644202945
251.2,128,0,97.6,3.434604312997e-06,0.0017087671571949
251.6,128,0,98,3.1483872869139e-06,0.0015663698940954
252,128,0,98.4,2.8621702608308e-06,0.0014239726309957
252.4,128,0,98.8,2.5759532347477e-06,0.0012815753678962
252.8,128,0,99.2,2.2897362086647e-06,0.0011391781047966
253.2,128,0,99.6,2.0035191825815e-06,0.00099678084169703
253.6,128,0,100,1.7173021564985e-06,0.00085438357859746
254,128,0,100.4,1.4310851304154e-06,0.00071198631549789
254.4,128,0,100.8,1.1448681043323e-06,0.0005695890523983
254.8,128,0,101.2,8.5865107824923e-07,0.00042719178929872
255.2,128,0,101.6,5.7243405216616e-07,0.00028479452619915
255.6,128,0,102,2.8621702608309e-07,0.00014239726309958
256,128,0,102.4,-2.1039953204622e-20,-1.046014533902e-17
