x,y,z,id,xi,xv
168,128,0,14.4,9.4471197255579e-07,9.9336100110364e-07
168.4,128,0,14.8,9.4471007144898e-07,9.9331907804722e-07
168.8,128,0,15.2,9.4470568849307e-07,9.932714583005e-07
169.2,128,0,15.6,9.4467882981303e-07,9.9317224909991e-07
169.6,128,0,16,9.4465197113298e-07,9.9307303989932e-07
170,128,0,16.4,9.4462511245293e-07,9.9297383069872e-07
170.4,128,0,16.8,9.4459825377289e-07,9.9287462149813e-07
170.8,128,0,17.2,9.4459390679715e-07,9.9286957773487e-07
171.2,128,0,17.6,9.4459416365642e-07,9.9288379160449e-07
171.6,128,0,18,9.4459442051569e-07,9.928980054741e-07
172,128,0,18.4,9.4459467737496e-07,9.9291221934372e-07
172.4,128,0,18.8,9.4459493423423e-07,9.9292643321333e-07
172.8,128,0,19.2,9.445951910935e-07,9.9294064708295e-07
173.2,128,0,19.6,9.4459544834372e-07,9.9295484480505e-07
173.6,128,0,20,9.4459575597443e-07,9.9296696167337e-07
174,128,0,20.4,9.4459606360514e-07,9.9297907854169e-07
174.4,128,0,20.8,9.4459637123585e-07,9.9299119541001e-07
174.8,128,0,21.2,9.4459653297359e-07,9.929964932431e-07
175.2,128,0,21.6,9.4459657485745e-07,9.9299602887402e-07
175.6,128,0,22,9.4459658757974e-07,9.9299227357805e-07
176,128,0,22.4,9.4459660030204e-07,9.9298851828208e-07
176.4,128,0,22.8,9.4459661302434e-07,9.9298476298612e-07
176.8,128,0,23.2,9.4459662090538e-07,9.9298059374629e-07
177.2,128,0,23.6,9.4459661667454e-07,9.9297538889956e-07
177.6,128,0,24,9.445966124437e-07,9.9297018405283e-07
178,128,0,24.4,9.4459660821286e-07,9.929649792061e-07
178.4,128,0,24.8,9.4459660398202e-07,9.9295977435937e-07
178.8,128,0,25.2,9.4459659003972e-07,9.9295917496992e-07
179.2,128,0,25.6,9.4459657249885e-07,9.9296028212e-07
179.6,128,0,26,9.4459655495799e-07,9.9296138927009e-07
180,128,0,26.4,9.4459653741713e-07,9.9296249642017e-07
180.4,128,0,26.8,9.4459651987627e-07,9.9296360357026e-07
180.8,128,0,27.2,9.445965023354e-07,9.9296471072035e-07
181.2,128,0,27.6,9.4459647828916e-07,9.9296567325762e-07
181.6,128,0,28,9.4459644555732e-07,9.9296644271627e-07
182,128,0,28.4,9.4459641282547e-07,9.9296721217491e-07
182.4,128,0,28.8,9.4459638270615e-07,9.9296788349976e-07
182.8,128,0,29.2,9.445964000566e-07,9.9296677172579e-07
183.2,128,0,29.6,9.4459641554204e-07,9.9296594074323e-07
183.6,128,0,30,9.4459642906266e-07,9.9296540557663e-07
184,128,0,30.4,9.4459644258329e-07,9.9296487041003e-07
184.4,128,0,30.8,9.4459645610391e-07,9.9296433524342e-07
184.8,128,0,31.2,9.4459646962454e-07,9.9296380007682e-07
185.2,128,0,31.6,9.4459648314517e-07,9.9296326491022e-07
185.6,128,0,32,9.4459649666579e-07,9.9296272974362e-07
186,128,0,32.4,9.4459651018642e-07,9.9296219457702e-07
186.4,128,0,32.8,9.4459652370705e-07,9.9296165941042e-07
186.8,128,0,33.2,9.4459653722767e-07,9.9296112424382e-07
187.2,128,0,33.6,9.445965507483e-07,9.9296058907721e-07
187.6,128,0,34,9.4459658602396e-07,9.929603039503e-07
188,128,0,34.4,9.4459665161048e-07,9.929603671988e-07
188.4,128,0,34.8,9.4459671719699e-07,9.9296043044729e-07
188.8,128,0,35.2,9.4459678278351e-07,9.9296049369579e-07
189.2,128,0,35.6,9.4459684837003e-07,9.9296055694428e-07
189.6,128,0,36,9.4459691395655e-07,9.9296062019278e-07
190,128,0,36.4,9.4459697954307e-07,9.9296068344128e-07
190.4,128,0,36.8,9.4459704512958e-07,9.9296074668977e-07
190.8,128,0,37.2,9.445971107161e-07,9.9296080993827e-07
191.2,128,0,37.6,9.4459718705597e-07,9.9296046013456e-07
191.6,128,0,38,9.4459726697871e-07,9.929599727076e-07
192,128,0,38.4,9.4459734690145e-07,9.9295948528064e-07
192.4,128,0,38.8,9.4459742682418e-07,9.9295899785369e-07
192.8,128,0,39.2,9.4459740595351e-07,9.9295946978371e-07
193.2,128,0,39.6,9.445972543227e-07,9.929611862955e-07
193.6,128,0,40,9.445971026919e-07,9.9296290280728e-07
194,128,0,40.4,9.4459695106109e-07,9.9296461931906e-07
194.4,128,0,40.8,9.4459679943029e-07,9.9296633583085e-07
194.8,128,0,41.2,9.4459664779949e-07,9.9296805234263e-07
195.2,128,0,41.6,9.4459649840086e-07,9.9296947894429e-07
195.6,128,0,42,9.4459635422199e-07,9.9297022761658e-07
196,128,0,42.4,9.4459621004312e-07,9.9297097628888e-07
196.4,128,0,42.8,9.4459606586425e-07,9.9297172496117e-07
196.8,128,0,43.2,9.4459592168538e-07,9.9297247363346e-07
197.2,128,0,43.6,9.4459577750651e-07,9.9297322230576e-07
197.6,128,0,44,9.4459563332764e-07,9.9297397097805e-07
198,128,0,44.4,9.4459548914877e-07,9.9297471965035e-07
198.4,128,0,44.8,9.445953449699e-07,9.9297546832264e-07
198.8,128,0,45.2,9.4459554917863e-07,9.9297721892665e-07
199.2,128,0,45.6,9.4459577046833e-07,9.9297901865401e-07
199.6,128,0,46,9.4459599175802e-07,9.9298081838137e-07
200,128,0,46.4,9.4459621304772e-07,9.9298261810873e-07
200.4,128,0,46.8,9.4459677190424e-07,9.9297860846188e-07
200.8,128,0,47.2,9.4459750010437e-07,9.9297168448685e-07
201.2,128,0,47.6,9.4459822830451e-07,9.9296476051181e-07
201.6,128,0,48,9.4459895650465e-07,9.9295783653678e-07
202,128,0,48.4,9.4459968470479e-07,9.9295091256174e-07
202.4,128,0,48.8,9.4460041290493e-07,9.9294398858671e-07
202.8,128,0,49.2,9.4460114110507e-07,9.9293706461168e-07
203.2,128,0,49.6,9.4460186930521e-07,9.9293014063664e-07
203.6,128,0,50,9.4460259750535e-07,9.9292321666161e-07
204,128,0,50.4,9.4460332570549e-07,9.9291629268657e-07
204.4,128,0,50.8,9.4460405390563e-07,9.9290936871154e-07
204.8,128,0,51.2,9.4460478210577e-07,9.9290244473651e-07
205.2,128,0,51.6,9.446055103059e-07,9.9289552076147e-07
205.6,128,0,52,9.4460469913524e-07,9.92901000118e-07
206,128,0,52.4,9.4460186677077e-07,9.929227650485e-07
206.4,128,0,52.8,9.4459903440629e-07,9.92944529979e-07
206.8,128,0,53.2,9.4459620204181e-07,9.929662949095e-07
207.2,128,0,53.6,9.4459336967733e-07,9.9298805984001e-07
207.6,128,0,54,9.4459053731286e-07,9.9300982477051e-07
208,128,0,54.4,9.4458770494838e-07,9.9303158970101e-07
208.4,128,0,54.8,9.445848725839e-07,9.9305335463151e-07
208.8,128,0,55.2,9.4458204021942e-07,9.9307511956201e-07
209.2,128,0,55.6,9.4457920785495e-07,9.9309688449252e-07
209.6,128,0,56,9.4457637549047e-07,9.9311864942302e-07
210,128,0,56.4,9.4457354312599e-07,9.9314041435352e-07
210.4,128,0,56.8,9.4457071076151e-07,9.9316217928402e-07
210.8,128,0,57.2,9.4456787839704e-07,9.9318394421453e-07
211.2,128,0,57.6,9.4456459599674e-07,9.9320860529162e-07
211.6,128,0,58,9.4456657849427e-07,9.9312677734444e-07
212,128,0,58.4,9.4456823329044e-07,9.9304223425044e-07
212.4,128,0,58.8,9.445698880866e-07,9.9295769115645e-07
212.8,128,0,59.2,9.4457154288276e-07,9.9287314806246e-07
213.2,128,0,59.6,9.4457319767892e-07,9.9278860496847e-07
213.6,128,0,60,9.4457485247508e-07,9.9270406187447e-07
214,128,0,60.4,9.4457650727124e-07,9.9261951878048e-07
214.4,128,0,60.8,9.4457816206741e-07,9.9253497568649e-07
214.8,128,0,61.2,9.4457981686357e-07,9.9245043259249e-07
215.2,128,0,61.6,9.4458147165973e-07,9.923658894985e-07
215.6,128,0,62,9.4458312645589e-07,9.9228134640451e-07
216,128,0,62.4,9.4458478125205e-07,9.9219680331051e-07
216.4,128,0,62.8,9.4458643604821e-07,9.9211226021652e-07
216.8,128,0,63.2,9.4458809084438e-07,9.9202771712253e-07
217.2,128,0,63.6,9.4458974564054e-07,9.9194317402854e-07
217.6,128,0,64,9.445914004367e-07,9.9185863093454e-07
218,128,0,64.4,9.4458805585845e-07,9.9189677172547e-07
218.4,128,0,64.8,9.4457836231289e-07,9.9209071520542e-07
218.8,128,0,65.2,9.4456866876732e-07,9.9228465868536e-07
219.2,128,0,65.6,9.4458490365541e-07,9.9224153610128e-07
219.6,128,0,66,9.4465079330393e-07,9.9174441545553e-07
220,128,0,66.4,9.4471668295244e-07,9.9124729480979e-07
220.4,128,0,66.8,9.4478257260096e-07,9.9075017416405e-07
220.8,128,0,67.2,9.4484846224948e-07,9.9025305351831e-07
221.2,128,0,67.6,9.44914351898e-07,9.8975593287257e-07
221.6,128,0,68,9.4498024154652e-07,9.8925881222683e-07
222,128,0,68.4,9.4504136224789e-07,9.8886642789488e-07
222.4,128,0,68.8,9.4508297552069e-07,9.8890246855855e-07
222.8,128,0,69.2,9.4512458879349e-07,9.8893850922221e-07
223.2,128,0,69.6,9.451662020663e-07,9.8897454988588e-07
223.6,128,0,70,9.452078153391e-07,9.8901059054955e-07
224,128,0,70.4,9.452494286119e-07,9.8904663121321e-07
224.4,128,0,70.8,9.4529104188471e-07,9.8908267187688e-07
224.8,128,0,71.2,9.4533265515751e-07,9.8911871254054e-07
225.2,128,0,71.6,9.4537426843031e-07,9.8915475320421e-07
225.6,128,0,72,9.4541588170311e-07,9.8919079386787e-07
226,128,0,72.4,9.4545749497592e-07,9.8922683453154e-07
226.4,128,0,72.8,9.4549910824872e-07,9.892628751952e-07
226.8,128,0,73.2,9.4541970752421e-07,9.9017892358455e-07
227.2,128,0,73.6,9.4519088617606e-07,9.9218155126315e-07
227.6,128,0,74,9.4496206482791e-07,9.9418417894176e-07
228,128,0,74.4,9.4473324347976e-07,9.9618680662037e-07
228.4,128,0,74.8,9.4450442213161e-07,9.9818943429897e-07
228.8,128,0,75.2,9.4427560078346e-07,1.0001920619776e-06
229.2,128,0,75.6,9.4404677943531e-07,1.0021946896562e-06
229.6,128,0,76,9.4381795808716e-07,1.0041973173348e-06
230,128,0,76.4,9.4358913673901e-07,1.0061999450134e-06
230.4,128,0,76.8,9.4336031539086e-07,1.008202572692e-06
230.8,128,0,77.2,9.4313149404271e-07,1.0102052003706e-06
231.2,128,0,77.6,9.4290267269456e-07,1.0122078280492e-06
231.6,128,0,78,9.4267385134641e-07,1.0142104557278e-06
232,128,0,78.4,9.4244502999826e-07,1.0162130834064e-06
232.4,128,0,78.8,9.4221620865011e-07,1.018215711085e-06
232.8,128,0,79.2,9.4198738730195e-07,1.0202183387636e-06
233.2,128,0,79.6,9.417585659538e-07,1.0222209664423e-06
233.6,128,0,80,9.4149388623218e-07,1.019758700688e-06
234,128,0,80.4,9.4122303385924e-07,1.0165278493092e-06
234.4,128,0,80.8,9.409521814863e-07,1.0132969979304e-06
234.8,128,0,81.2,9.4083966734138e-07,1.0075138857994e-06
235.2,128,0,81.6,9.4082631875623e-07,1.0001323197177e-06
235.6,128,0,82,9.4081297017108e-07,9.9275075363603e-07
236,128,0,82.4,9.4079962158592e-07,9.8536918755432e-07
236.4,128,0,82.8,9.4078627300077e-07,9.7798762147262e-07
236.8,128,0,83.2,9.4077292441561e-07,9.7060605539091e-07
237.2,128,0,83.6,9.4075957583046e-07,9.6322448930921e-07
237.6,128,0,84,9.407462272453e-07,9.5584292322751e-07
238,128,0,84.4,9.4073287866015e-07,9.484613571458e-07
238.4,128,0,84.8,9.4071953007499e-07,9.410797910641e-07
238.8,128,0,85.2,9.4070618148984e-07,9.3369822498239e-07
239.2,128,0,85.6,9.4069283290468e-07,9.2631665890069e-07
239.6,128,0,86,9.4067948431953e-07,9.1893509281898e-07
240,128,0,86.4,9.4066613573438e-07,9.1155352673728e-07
240.4,128,0,86.8,9.4065278714922e-07,9.0417196065558e-07
240.8,128,0,87.2,9.4367288592954e-07,9.1039736401279e-07
241.2,128,0,87.6,9.4945558456243e-07,9.2901481088909e-07
241.6,128,0,88,9.5523828319532e-07,9.4763225776538e-07
242,128,0,88.4,9.610209818282e-07,9.6624970464167e-07
242.4,128,0,88.8,9.6680368046109e-07,9.8486715151797e-07
242.8,128,0,89.2,9.7258637909398e-07,1.0034845983943e-06
243.2,128,0,89.6,9.7836907772686e-07,1.0221020452706e-06
243.6,128,0,90,9.8415177635975e-07,1.0407194921468e-06
244,128,0,90.4,9.8993447499264e-07,1.0593369390231e-06
244.4,128,0,90.8,9.9571717362552e-07,1.0779543858994e-06
244.8,128,0,91.2,1.0014998722584e-06,1.0965718327757e-06
245.2,128,0,91.6,1.0072825708913e-06,1.115189279652e-06
245.6,128,0,92,1.0130652695242e-06,1.1338067265283e-06
246,128,0,92.4,1.0181689716517e-06,1.1527107055433e-06
246.4,128,0,92.8,1.0197830911837e-06,1.1730872658696e-06
246.8,128,0,93.2,1.0213972107157e-06,1.1934638261958e-06
247.2,128,0,93.6,1.0230113302476e-06,1.2138403865221e-06
247.6,128,0,94,1.0246254497796e-06,1.2342169468483e-06
248,128,0,94.4,1.0262395693116e-06,1.2545935071746e-06
248.4,128,0,94.8,1.0278536888436e-06,1.2749700675009e-06
248.8,128,0,95.2,9.8334967018541e-07,1.2229304662964e-06
249.2,128,0,95.6,9.287191329529e-07,1.1549898848355e-06
249.6,128,0,96,8.7408859572036e-07,1.0870493033746e-06
250,128,0,96.4,8.1945805848785e-07,1.0191087219137e-06
250.4,128,0,96.8,7.6482752125531e-07,9.5116814045274e-07
250.8,128,0,97.2,7.1019698402279e-07,8.8322755899184e-07
251.2,128,0,97.6,6.5556644679027e-07,8.1528697753093e-07
251.6,128,0,98,6.0093590955775e-07,7.4734639607002e-07
252,128,0,98.4,5.4630537232521e-07,6.7940581460909e-07
252.4,128,0,98.8,4.916748350927e-07,6.1146523314819e-07
252.8,128,0,99.2,4.3704429786018e-07,5.4352465168729e-07
253.2,128,0,99.6,3.8241376062765e-07,4.7558407022637e-07
253.6,128,0,100,3.2778322339513e-07,4.0764348876546e-07
254,128,0,100.4,2.7315268616261e-07,3.3970290730455e-07
254.4,128,0,100.8,2.1852214893008e-07,2.7176232584363e-07
254.8,128,0,101.2,1.6389161169756e-07,2.0382174438273e-07
255.2,128,0,101.6,1.0926107446504e-07,1.3588116292182e-07
255.6,128,0,102,5.4630537232524e-08,6.7940581460912e-08
256,128,0,102.4,-4.0081857966468e-21,-4.9781103180617e-21
