x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,3.3758634890086e-11,9.1023899447255e-09,-1.0941013725754e-13,-2.5824257082862e-12,0,3.7e-11,1,0.000181,2.2627232560255e-15,-4794.848784544,-nan
14,0,0,14,3.6339652993526e-11,9.6983378446317e-09,-1.0694490128509e-13,-2.5801737329791e-12,0,3.7e-11,1,0.000181,2.2627433605841e-15,-5164.1412339328,-nan
15,0,0,15,3.8918420106362e-11,1.0280789145498e-08,-1.0451542346312e-13,-2.5779233450978e-12,0,3.7e-11,1,0.000181,2.2627614528552e-15,-5533.4623370205,-nan
16,0,0,16,4.1494937874656e-11,1.084994127043e-08,-1.0212166291233e-13,-2.5756746379999e-12,0,3.7e-11,1,0.000181,2.2627775448816e-15,-5902.8070038388,-nan
17,0,0,17,4.4069208035539e-11,1.1405991373554e-08,-9.9763566287495e-14,-2.573427701388e-12,0,3.7e-11,1,0.000181,2.2627916488539e-15,-6272.1701652868,-nan
18,0,0,18,4.6641232413603e-11,1.1949136271797e-08,-9.7441067966153e-14,-2.5711826213901e-12,0,3.7e-11,1,0.000181,2.262803777113e-15,-6641.5467744374,-nan
19,0,0,19,4.9211012917377e-11,1.247957237772e-08,-9.5154090242666e-14,-2.56893948064e-12,0,3.7e-11,1,0.000181,2.2628139421505e-15,-7010.9318078258,-nan
20,0,0,20,5.1778551535886e-11,1.299749563345e-08,-9.2902543527275e-14,-2.5666983583573e-12,0,3.7e-11,1,0.000181,2.2628221566113e-15,-7380.3202667211,-nan
21,0,0,21,5.4343850335282e-11,1.3503101445721e-08,-9.0686326550112e-14,-2.5644593304265e-12,0,3.7e-11,1,0.000181,2.2628284332946e-15,-7749.7071783793,-nan
22,0,0,22,5.6906911455561e-11,1.3996584622062e-08,-8.8505326569933e-14,-2.562222469476e-12,0,3.7e-11,1,0.000181,2.2628327851559e-15,-8119.0875972775,-nan
23,0,0,23,5.9467737107355e-11,1.4478139308156e-08,-8.6359419587449e-14,-2.559987844956e-12,0,3.7e-11,1,0.000181,2.2628352253083e-15,-8488.456606328,-nan
24,0,0,24,6.2026329568802e-11,1.4947958926388e-08,-8.4248470563024e-14,-2.5577555232164e-12,0,3.7e-11,1,0.000181,2.2628357670243e-15,-8857.8093180716,-nan
25,0,0,25,6.4582691182496e-11,1.5406236115617e-08,-8.2172333638607e-14,-2.5555255675845e-12,0,3.7e-11,1,0.000181,2.2628344237376e-15,-9227.1408758503,-nan
26,0,0,26,6.7136824352508e-11,1.5853162672179e-08,-8.0130852363673e-14,-2.5532980384397e-12,0,3.7e-11,1,0.000181,2.2628312090443e-15,-9596.4464549565,-nan
27,0,0,27,6.968873154149e-11,1.6288929492161e-08,-7.8123859925042e-14,-2.55107299329e-12,0,3.7e-11,1,0.000181,2.2628261367053e-15,-9965.7212637613,-nan
28,0,0,28,7.2238415267848e-11,1.6713726514953e-08,-7.6151179380321e-14,-2.5488504868476e-12,0,3.7e-11,1,0.000181,2.2628192206473e-15,-10334.960544817,-nan
29,0,0,29,7.4785878102991e-11,1.71277426681e-08,-7.4212623894845e-14,-2.5466305711021e-12,0,3.7e-11,1,0.000181,2.2628104749649e-15,-10704.159575939,-nan
30,0,0,30,7.733112266866e-11,1.7531165813479e-08,-7.2307996981875e-14,-2.5444132953951e-12,0,3.7e-11,1,0.000181,2.2627999139222e-15,-11073.313671259,-nan
31,0,0,31,7.9874151634319e-11,1.7924182694809e-08,-7.0437092745898e-14,-2.5421987064911e-12,0,3.7e-11,1,0.000181,2.2627875519547e-15,-11442.418182255,-nan
32,0,0,32,8.2414967714627e-11,1.830697888652e-08,-6.8599696128795e-14,-2.5399868486509e-12,0,3.7e-11,1,0.000181,2.2627734036707e-15,-11811.468498756,-nan
33,0,0,33,8.4953573666977e-11,1.8679738743989e-08,-6.6795583158723e-14,-2.5377777637011e-12,0,3.7e-11,1,0.000181,2.2627574838533e-15,-12180.46004992,-nan
34,0,0,34,8.7489972289107e-11,1.9042645355158e-08,-6.5024521201465e-14,-2.5355714911061e-12,0,3.7e-11,1,0.000181,2.2627398074625e-15,-12549.388305185,-nan
35,0,0,35,9.0024166416778e-11,1.9395880493551e-08,-6.3286269214116e-14,-2.5333680680353e-12,0,3.7e-11,1,0.000181,2.2627203896361e-15,-12918.24877519,-nan
36,0,0,36,9.2556158921527e-11,1.97396245727e-08,-6.1580578000809e-14,-2.5311675294326e-12,0,3.7e-11,1,0.000181,2.2626992456925e-15,-13287.037012673,-nan
37,0,0,37,9.5085952708477e-11,2.0074056601992e-08,-5.9907190470377e-14,-2.5289699080831e-12,0,3.7e-11,1,0.000181,2.2626763911317e-15,-13655.748613337,-nan
38,0,0,38,9.7613550714226e-11,2.039935414394e-08,-5.8265841895698e-14,-2.5267752346803e-12,0,3.7e-11,1,0.000181,2.2626518416378e-15,-14024.37921669,-nan
39,0,0,39,1.0013895590479e-10,2.0715693272894e-08,-5.6656260174507e-14,-2.5245835378906e-12,0,3.7e-11,1,0.000181,2.2626256130803e-15,-14392.924506854,-nan
40,0,0,40,1.0266217127363e-10,2.1023248535207e-08,-5.5078166091509e-14,-2.5223948444184e-12,0,3.7e-11,1,0.000181,2.2625977215164e-15,-14761.380213344,-nan
41,0,0,41,1.0518319983971e-10,2.1322192910835e-08,-5.35312735816e-14,-2.5202091790692e-12,0,3.7e-11,1,0.000181,2.2625681831924e-15,-15129.742111819,-nan
42,0,0,42,1.0770204464565e-10,2.161269777641e-08,-5.20152899939e-14,-2.5180265648121e-12,0,3.7e-11,1,0.000181,2.262537014546e-15,-15498.006024806,-nan
43,0,0,43,1.1021870875593e-10,2.1894932869769e-08,-5.0529916356533e-14,-2.5158470228409e-12,0,3.7e-11,1,0.000181,2.2625042322082e-15,-15866.167822383,-nan
44,0,0,44,1.1273319525512e-10,2.2169066255944e-08,-4.9074847641839e-14,-2.5136705726357e-12,0,3.7e-11,1,0.000181,2.2624698530047e-15,-16234.223422846,-nan
45,0,0,45,1.1524550724628e-10,2.2435264294621e-08,-4.7649773031854e-14,-2.5114972320199e-12,0,3.7e-11,1,0.000181,2.2624338939585e-15,-16602.168793334,-nan
46,0,0,46,1.1775564784925e-10,2.2693691609072e-08,-4.6254376183923e-14,-2.509327017222e-12,0,3.7e-11,1,0.000181,2.2623963722913e-15,-16969.999950427,-nan
47,0,0,47,1.2026362019915e-10,2.2944511056539e-08,-4.48883354961e-14,-2.5071599429287e-12,0,3.7e-11,1,0.000181,2.2623573054259e-15,-17337.712960717,-nan
48,0,0,48,1.2276942744485e-10,2.3187883700104e-08,-4.3551324372185e-14,-2.5049960223443e-12,0,3.7e-11,1,0.000181,2.2623167109877e-15,-17705.303941337,-nan
49,0,0,49,1.2527307274753e-10,2.3423968781999e-08,-4.224301148613e-14,-2.5028352672436e-12,0,3.7e-11,1,0.000181,2.262274606807e-15,-18072.769060473,-nan
50,0,0,50,1.2777455927927e-10,2.3652923698392e-08,-4.0963061045696e-14,-2.500677688027e-12,0,3.7e-11,1,0.000181,2.2622310109212e-15,-18440.104537833,-nan
51,0,0,51,1.3027389022174e-10,2.3874903975619e-08,-3.9711133055491e-14,-2.4985232937732e-12,0,3.7e-11,1,0.000181,2.262185941576e-15,-18807.306645089,-nan
52,0,0,52,1.3277106876488e-10,2.4090063247866e-08,-3.8486883579803e-14,-2.4963720922899e-12,0,3.7e-11,1,0.000181,2.2621394172285e-15,-19174.371706289,-nan
53,0,0,53,1.3526609810567e-10,2.4298553236311e-08,-3.7289965004625e-14,-2.4942240901666e-12,0,3.7e-11,1,0.000181,2.2620914565484e-15,-19541.296098237,-nan
54,0,0,54,1.3775898144694e-10,2.4500523729696e-08,-3.6120026297649e-14,-2.4920792928222e-12,0,3.7e-11,1,0.000181,2.2620420784202e-15,-19908.076250838,-nan
55,0,0,55,1.4024972199624e-10,2.4696122566278e-08,-3.4976713244588e-14,-2.4899377045545e-12,0,3.7e-11,1,0.000181,2.2619913019458e-15,-20274.708647416,-nan
56,0,0,56,1.4273832296475e-10,2.4885495617069e-08,-3.3859668695966e-14,-2.4877993285859e-12,0,3.7e-11,1,0.000181,2.261939146446e-15,-20641.189825006,-nan
57,0,0,57,1.4522478756622e-10,2.5068786770599e-08,-3.2768532846473e-14,-2.4856641671115e-12,0,3.7e-11,1,0.000181,2.2618856314626e-15,-21007.516374607,-nan
58,0,0,58,1.4770911901598e-10,2.5246137919106e-08,-3.1702943484095e-14,-2.4835322213451e-12,0,3.7e-11,1,0.000181,2.261830776761e-15,-21373.68494141,-nan
59,0,0,59,1.5019132052997e-10,2.5417688946083e-08,-3.0662536234499e-14,-2.48140349156e-12,0,3.7e-11,1,0.000181,2.2617746023318e-15,-21739.692224986,-nan
60,0,0,60,1.5267139532386e-10,2.5583577715255e-08,-2.9646944842835e-14,-2.4792779771329e-12,0,3.7e-11,1,0.000181,2.2617171283933e-15,-22105.534979454,-nan
61,0,0,61,1.5514934661215e-10,2.5743940061675e-08,-2.8655801599151e-14,-2.4771556765905e-12,0,3.7e-11,1,0.000181,2.2616583753933e-15,-22471.210013586,-nan
62,0,0,62,1.5762517760735e-10,2.5898909784131e-08,-2.7688737431104e-14,-2.47503658764e-12,0,3.7e-11,1,0.000181,2.2615983640117e-15,-22836.714190895,-nan
63,0,0,63,1.600988915192e-10,2.6048618638087e-08,-2.6745382063961e-14,-2.4729207072195e-12,0,3.7e-11,1,0.000181,2.2615371151622e-15,-23202.0444297,-nan
64,0,0,64,1.6257049155391e-10,2.6193196329861e-08,-2.5825364261318e-14,-2.4708080315301e-12,0,3.7e-11,1,0.000181,2.261474649995e-15,-23567.197703181,-nan
65,0,0,65,1.6503998091345e-10,2.6332770498489e-08,-2.4928303824987e-14,-2.4686985560715e-12,0,3.7e-11,1,0.000181,2.2614109898985e-15,-23932.171039753,-nan
66,0,0,66,1.6750736279488e-10,2.646746665827e-08,-2.4053825139891e-14,-2.4665922756848e-12,0,3.7e-11,1,0.000181,2.2613461565019e-15,-24296.961524524,-nan
67,0,0,67,1.6997264038971e-10,2.659740833185e-08,-2.3201566498488e-14,-2.4644891845938e-12,0,3.7e-11,1,0.000181,2.2612801716772e-15,-24661.566295602,-nan
68,0,0,68,1.724358168833e-10,2.6722716992118e-08,-2.23711543876e-14,-2.4623892764227e-12,0,3.7e-11,1,0.000181,2.2612130575415e-15,-25025.982545576,-nan
69,0,0,69,1.7489689545427e-10,2.6843512048896e-08,-2.156221547829e-14,-2.460292544239e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-25390.207521788,-nan
70,0,0,70,1.7735587927398e-10,2.6959910850681e-08,-2.0774376833777e-14,-2.4581989805842e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-25754.238526207,-nan
71,0,0,71,1.7981277150605e-10,2.7072028733555e-08,-2.0007293889205e-14,-2.4561085775224e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-26118.072914033,-nan
72,0,0,72,1.8226757530585e-10,2.7179979206501e-08,-1.9260605129473e-14,-2.4540213266421e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-26481.708088618,-nan
73,0,0,73,1.8472029382004e-10,2.728387349509e-08,-1.8533901139877e-14,-2.4519372190701e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-26845.141513727,-nan
74,0,0,74,1.8717093018619e-10,2.7383820738915e-08,-1.7826813274996e-14,-2.4498562455485e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-27208.370708144,-nan
75,0,0,75,1.8961948753233e-10,2.7479928045458e-08,-1.7138974242103e-14,-2.4477783964384e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-27571.393244154,-nan
76,0,0,76,1.9206596897667e-10,2.7572300498038e-08,-1.6470018239293e-14,-2.445703661752e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-27934.206747279,-nan
77,0,0,77,1.9451037762721e-10,2.7661041164767e-08,-1.5580494889326e-14,-2.4428559918475e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-28296.808895982,-nan
78,0,0,78,1.9695271658122e-10,2.7746250978043e-08,-1.5265457516747e-14,-2.4418219161703e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-28659.197424846,-nan
79,0,0,79,1.9939298892517e-10,2.7828028880196e-08,-1.4648719799925e-14,-2.4397560764163e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-29021.37012063,-nan
80,0,0,80,2.018311977347e-10,2.7906471963517e-08,-1.4049466319979e-14,-2.4376933094957e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-29383.324818471,-nan
81,0,0,81,2.0426734607412e-10,2.7981675349682e-08,-1.3467340994994e-14,-2.4356336040415e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-29745.059405081,-nan
82,0,0,82,2.0670143699623e-10,2.8053732203542e-08,-1.2901990296371e-14,-2.4335769484703e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-30106.571818336,-nan
83,0,0,83,2.0913347354209e-10,2.8122733749013e-08,-1.235306368758e-14,-2.4315233310017e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-30467.860046815,-nan
84,0,0,84,2.1156345874084e-10,2.8188769285712e-08,-1.1820213595797e-14,-2.4294727396774e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-30828.922129331,-nan
85,0,0,85,2.1399139560955e-10,2.825192620508e-08,-1.1303095383727e-14,-2.427425162381e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-31189.756154462,-nan
86,0,0,86,2.1641728715307e-10,2.8312290007187e-08,-1.0801367490538e-14,-2.4253805868548e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-31550.360260081,-nan
87,0,0,87,2.1884113636387e-10,2.8369944318301e-08,-1.0314691570653e-14,-2.4233390007165e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-31910.732632859,-nan
88,0,0,88,2.2126294622199e-10,2.8424970909206e-08,-9.8427326264543e-15,-2.421300391477e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-32270.871507754,-nan
89,0,0,89,2.2368271969488e-10,2.847744962501e-08,-9.3851322134758e-15,-2.4192647465143e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-32630.77516989,-nan
90,0,0,90,2.2610045973733e-10,2.8527458494269e-08,-8.9415841188339e-15,-2.4172320531994e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-32990.4419516,-nan
91,0,0,91,2.2851616929146e-10,2.8575073835042e-08,-8.5117684536841e-15,-2.4152022988144e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-33349.870229553,-nan
92,0,0,92,2.3092985128662e-10,2.8620370182974e-08,-8.095363566653e-15,-2.4131754705842e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-33709.058426684,-nan
93,0,0,93,2.3334150863936e-10,2.8663420312869e-08,-7.6920517316185e-15,-2.4111515556948e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-34068.005011606,-nan
94,0,0,94,2.3575114425339e-10,2.8704295260704e-08,-7.3015192277886e-15,-2.4091305413057e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-34426.708498014,-nan
95,0,0,95,2.3815876101956e-10,2.8743064346077e-08,-6.9234564147931e-15,-2.4071124145634e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-34785.167444068,-nan
96,0,0,96,2.4056436181589e-10,2.8779795195038e-08,-6.5575578027183e-15,-2.4050971626088e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-35143.380451783,-nan
97,0,0,97,2.429679495076e-10,2.8814554065197e-08,-6.2036131996735e-15,-2.4030847727197e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-35501.34615825,-nan
98,0,0,98,2.4536952694707e-10,2.8847405559106e-08,-5.8612501439747e-15,-2.4010752319581e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-35859.063243373,-nan
99,0,0,99,2.477690969738e-10,2.8878412349635e-08,-5.5301583013155e-15,-2.3990685274899e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-36216.530437287,-nan
100,0,0,100,2.501666624145e-10,2.8907635517628e-08,-5.2100506060466e-15,-2.3970646465403e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-36573.746511245,-nan
101,0,0,101,2.5256222608312e-10,2.8935134576166e-08,-4.9006443974971e-15,-2.3950635763741e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-36930.710276966,-nan
102,0,0,102,2.5495579078095e-10,2.8960967495111e-08,-4.6016614692167e-15,-2.3930653043045e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-37287.420585984,-nan
103,0,0,103,2.573473592966e-10,2.8985190725899e-08,-4.3128281130536e-15,-2.3910698176987e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-37643.876328984,-nan
104,0,0,104,2.5973693440609e-10,2.9007859226553e-08,-4.0338751581096e-15,-2.389077103985e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-38000.076435132,-nan
105,0,0,105,2.6212451887293e-10,2.90290264869e-08,-3.5689314204523e-15,-2.3855965747109e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-38356.019871406,-nan
106,0,0,106,2.6451011544764e-10,2.9048744340051e-08,-3.5689314204523e-15,-2.3855965747109e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-38711.705647617,-nan
107,0,0,107,2.6689372686836e-10,2.9067063208248e-08,-3.3157151436949e-15,-2.3836114207178e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-39067.132809865,-nan
108,0,0,108,2.6927535586148e-10,2.9084032341181e-08,-3.0714130608322e-15,-2.3816289931247e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-39422.300434184,-nan
109,0,0,109,2.716550051412e-10,2.9099699620214e-08,-2.8357775049693e-15,-2.3796492797163e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-39777.207631767,-nan
110,0,0,110,2.7403267740957e-10,2.9114111584224e-08,-2.6085654858181e-15,-2.377672268366e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-40131.853548279,-nan
111,0,0,111,2.7640837535661e-10,2.9127313455467e-08,-2.3895386949473e-15,-2.3756979470388e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-40486.237363173,-nan
112,0,0,112,2.787821016604e-10,2.9139349165449e-08,-2.1784635068017e-15,-2.3737263037945e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-40840.358289003,-nan
113,0,0,113,2.8115385898719e-10,2.9150261380784e-08,-1.9751109756284e-15,-2.3717573267911e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-41194.215570744,-nan
114,0,0,114,2.8352364999148e-10,2.9160091529008e-08,-1.7792568284062e-15,-2.3697910042865e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-41547.808485102,-nan
115,0,0,115,2.8589147731612e-10,2.9168879824333e-08,-1.590681453918e-15,-2.3678273246404e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-41901.136339841,-nan
116,0,0,116,2.8825734359244e-10,2.9176665293328e-08,-1.4091698880787e-15,-2.3658662763167e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-42254.198473099,-nan
117,0,0,117,2.9062125144032e-10,2.9183485800486e-08,-1.2345117956518e-15,-2.3639078478852e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-42606.994252715,-nan
118,0,0,118,2.9298320346834e-10,2.9189378073682e-08,-1.0665014484749e-15,-2.3619520280218e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-42959.523075557,-nan
119,0,0,119,2.9534320227385e-10,2.9194377729485e-08,-9.0493770033509e-16,-2.35999880551e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-43311.784366853,-nan
120,0,0,120,2.9770125044309e-10,2.9198519298317e-08,-7.4962395861056e-16,-2.3580481692423e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-43663.777579528,-nan
121,0,0,121,3.0005735055131e-10,2.9201836249438e-08,-6.0036815282965e-16,-2.356100108219e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-44015.502193544,-nan
122,0,0,122,3.0241150516286e-10,2.9204361015738e-08,-4.5698270025585e-16,-2.3541546115507e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-44366.957715248,-nan
123,0,0,123,3.0476371683132e-10,2.9206125018327e-08,-3.1928446866512e-16,-2.3522116684561e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-44718.143676721,-nan
124,0,0,124,3.0711398809958e-10,2.9207158690904e-08,-1.8709473640842e-16,-2.3502712682628e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-45069.05963514,-nan
125,0,0,125,3.0946232149999e-10,2.9207491503887e-08,-6.0239149939819e-17,-2.348333400408e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-45419.705172135,-nan
126,0,0,126,3.1180871955443e-10,2.9207151988301e-08,6.1452321102383e-17,-2.3463980544356e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-45770.079893168,-nan
127,0,0,127,3.1415318477442e-10,2.92061677594e-08,1.7814543108552e-16,-2.3444652199976e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-46120.183426904,-nan
128,0,0,128,3.1649571966128e-10,2.920456554002e-08,2.9000170774632e-16,-2.3425348868528e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-46470.015424598,-nan
129,0,0,129,3.1883632670614e-10,2.9202371183647e-08,3.9717850357115e-16,-2.3406070448649e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-46819.57555949,-nan
130,0,0,130,3.2117500839014e-10,2.9199609697188e-08,4.9982904907701e-16,-2.338681684002e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-47168.863526199,-nan
131,0,0,131,3.2351176718448e-10,2.9196305263443e-08,5.9810250785513e-16,-2.3367587943356e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-47517.879040137,-nan
132,0,0,132,3.2584660555052e-10,2.9192481263259e-08,6.9214403326257e-16,-2.334838366039e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-47866.621836922,-nan
133,0,0,133,3.281795259399e-10,2.9188160297366e-08,7.8209482661355e-16,-2.3329203893848e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-48215.091671805,-nan
134,0,0,134,3.3051053079465e-10,2.9183364207881e-08,8.6809219677022e-16,-2.3310048547455e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-48563.288319101,-nan
135,0,0,135,3.3283962254724e-10,2.9178114099478e-08,9.5026962100073e-16,-2.3290917525896e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-48911.211571634,-nan
136,0,0,136,3.3516680362072e-10,2.9172430360213e-08,1.0287568069794e-15,-2.3271810734814e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-49258.861240185,-nan
137,0,0,137,3.374920764288e-10,2.9166332682004e-08,1.1036797558252e-15,-2.3252728080786e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-49606.237152957,-nan
138,0,0,138,3.3981544337593e-10,2.9159840080755e-08,1.1751608260513e-15,-2.3233669471297e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-49953.339155041,-nan
139,0,0,139,3.421369068574e-10,2.9152970916123e-08,1.2433187983279e-15,-2.321463481473e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-50300.167107897,-nan
140,0,0,140,3.4445646925944e-10,2.9145742910925e-08,1.3082689409322e-15,-2.3195624020343e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-50646.72088884,-nan
141,0,0,141,3.4677413295926e-10,2.9138173170174e-08,1.3701230758003e-15,-2.3176636998247e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-50993.000390542,-nan
142,0,0,142,3.490899003252e-10,2.913027819976e-08,1.4289896450624e-15,-2.3157673659382e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-51339.005520538,-nan
143,0,0,143,3.5140377371675e-10,2.9122073924743e-08,1.4849737779622e-15,-2.3138733915502e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-51684.736200742,-nan
144,0,0,144,3.5371575548466e-10,2.9113575707295e-08,1.5381773580864e-15,-2.3119817679147e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-52030.192366977,-nan
145,0,0,145,3.5602584797103e-10,2.9104798364252e-08,1.5886990907762e-15,-2.3100924863625e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-52375.373968508,-nan
146,0,0,146,3.5833405350932e-10,2.9095756184304e-08,1.6366345706594e-15,-2.3082055382983e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-52720.280967592,-nan
147,0,0,147,3.6064037442452e-10,2.9086462944805e-08,1.6820763492113e-15,-2.3063209151993e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-53064.913339034,-nan
148,0,0,148,3.6294481303314e-10,2.9076931928218e-08,1.7251140022453e-15,-2.3044386086123e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-53409.271069752,-nan
149,0,0,149,3.6524737164329e-10,2.9067175938178e-08,1.7658341972844e-15,-2.3025586101515e-12,0,3.7e-11,1,0.000181,2.254611775656e-15,-53753.354158351,-nan
