x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
64,0,0,64,7.3383717627234e-11,8.4953330985421e-08,-1.6445014178731e-13,-1.0784209457646e-12,0,3.7e-11,1,0.000181,2.261474649995e-15,-8661.664136012,-nan
65,0,0,65,7.4460868715024e-11,8.5854809194868e-08,-1.6239991967084e-13,-1.0763899069229e-12,0,3.7e-11,1,0.000181,2.2614109898985e-15,-8798.1406974396,-nan
66,0,0,66,7.553599244179e-11,8.6745013117907e-08,-1.6036501947334e-13,-1.0743647569501e-12,0,3.7e-11,1,0.000181,2.2613461565019e-15,-8934.6192425636,-nan
67,0,0,67,7.6609094717899e-11,8.7624027400357e-08,-1.5834543933668e-13,-1.0723455300808e-12,0,3.7e-11,1,0.000181,2.2612801716772e-15,-9071.0983661989,-nan
68,0,0,68,7.7680181487145e-11,8.8491936671818e-08,-1.5634117568281e-13,-1.0703322592595e-12,0,3.7e-11,1,0.000181,2.2612130575415e-15,-9207.5766685898,-nan
69,0,0,69,7.874925872547e-11,8.9348825536261e-08,-1.5435222323822e-13,-1.0683249761588e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-9344.0527554735,-nan
70,0,0,70,7.9816332439703e-11,9.0194778562737e-08,-1.5237857505832e-13,-1.0663237111984e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-9480.5252381436,-nan
71,0,0,71,8.0881408666322e-11,9.1029880276234e-08,-1.5042022255176e-13,-1.0643284935636e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-9616.9927335111,-nan
72,0,0,72,8.1944493470229e-11,9.1854215148661e-08,-1.4847715550462e-13,-1.0623393512243e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-9753.4538641662,-nan
73,0,0,73,8.3005592943543e-11,9.2667867589967e-08,-1.4654936210459e-13,-1.0603563109528e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-9889.9072584379,-nan
74,0,0,74,8.4064713204419e-11,9.3470921939392e-08,-1.4463682896503e-13,-1.0583793983422e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-10026.351550454,-nan
75,0,0,75,8.512186039588e-11,9.4263462456852e-08,-1.4273954114894e-13,-1.0564086378247e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-10162.785380199,-nan
76,0,0,76,8.6177040684661e-11,9.504557331446e-08,-1.4085748219281e-13,-1.0544440526894e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-10299.207393571,-nan
77,0,0,77,8.7230260260086e-11,9.5817338588168e-08,-1.3899063413046e-13,-1.0524856651001e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-10435.616242441,-nan
78,0,0,78,8.8281525332945e-11,9.6578842249553e-08,-1.3713897751663e-13,-1.0505334961133e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-10572.010584706,-nan
79,0,0,79,8.9330842134406e-11,9.733016815772e-08,-1.3530249145073e-13,-1.0485875656957e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-10708.389084345,-nan
80,0,0,80,9.0378216914929e-11,9.807140005135e-08,-1.3348115360015e-13,-1.0466478927415e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-10844.750411473,-nan
81,0,0,81,9.1423655943209e-11,9.8802621540864e-08,-1.3167494022375e-13,-1.0447144950899e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-10981.093242394,-nan
82,0,0,82,9.246716550513e-11,9.9523916100724e-08,-1.2988382619513e-13,-1.0427873895421e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-11117.416259653,-nan
83,0,0,83,9.3508751902737e-11,1.0023536706186e-07,-1.2810778502575e-13,-1.0408665918786e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-11253.718152089,-nan
84,0,0,84,9.4548421453229e-11,1.0093705760421e-07,-1.26346788888e-13,-1.0389521168761e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-11389.997614882,-nan
85,0,0,85,9.558618048796e-11,1.0162907074944e-07,-1.2460080863815e-13,-1.0370439783238e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-11526.253349606,-nan
86,0,0,86,9.6622035351468e-11,1.023114893537e-07,-1.2286981383914e-13,-1.0351421890409e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-11662.484064275,-nan
87,0,0,87,9.7655992400512e-11,1.0298439610059e-07,-1.2115377278332e-13,-1.0332467608921e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-11798.688473392,-nan
88,0,0,88,9.8688058003129e-11,1.0364787349422e-07,-1.1945265251503e-13,-1.0313577048048e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-11934.865297995,-nan
89,0,0,89,9.9718238537704e-11,1.0430200385237e-07,-1.1776641885296e-13,-1.029475030785e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-12071.013265705,-nan
90,0,0,90,1.0074654039206e-10,1.0494686929981e-07,-1.1609503641267e-13,-1.0275987479329e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-12207.131110765,-nan
91,0,0,91,1.0177296996257e-10,1.0558255176175e-07,-1.1443846862859e-13,-1.0257288644595e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-12343.217574093,-nan
92,0,0,92,1.0279753365327e-10,1.0620913295733e-07,-1.1279667777623e-13,-1.0238653877023e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-12479.271403314,-nan
93,0,0,93,1.0382023787498e-10,1.0682669439335e-07,-1.1116962499407e-13,-1.0220083241404e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-12615.291352813,-nan
94,0,0,94,1.048410890445e-10,1.0743531735807e-07,-1.0955727030535e-13,-1.0201576794107e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-12751.276183767,-nan
95,0,0,95,1.0586009358371e-10,1.0803508291506e-07,-1.0795957263982e-13,-1.0183134583225e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-12887.224664191,-nan
96,0,0,96,1.0687725791883e-10,1.086260718973e-07,-1.063764898552e-13,-1.0164756648734e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-13023.135568975,-nan
97,0,0,97,1.0789258847956e-10,1.0920836490127e-07,-1.0480797875862e-13,-1.0146443022638e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-13159.007679921,-nan
98,0,0,98,1.0890609169831e-10,1.0978204228129e-07,-1.032539951279e-13,-1.012819372912e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-13294.839785784,-nan
99,0,0,99,1.0991777400942e-10,1.1034718414385e-07,-1.0171449373257e-13,-1.0110008784692e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-13430.630682303,-nan
100,0,0,100,1.1092764184843e-10,1.1090387034212e-07,-1.0018942835501e-13,-1.0091888198335e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-13566.379172242,-nan
101,0,0,101,1.1193570165129e-10,1.1145218047059e-07,-9.8678751811124e-14,-1.0073831971651e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-13702.08406542,-nan
102,0,0,102,1.1294195985369e-10,1.119921938598e-07,-9.7182415971113e-14,-1.0055840099e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-13837.744178747,-nan
103,0,0,103,1.1394642289028e-10,1.1252398957115e-07,-9.5700371780008e-14,-1.0037912567644e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-13973.358336256,-nan
104,0,0,104,1.1494909719402e-10,1.1304764639192e-07,-9.423256927803e-14,-1.0020049357888e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-14108.925369133,-nan
105,0,0,105,1.1594998919546e-10,1.1356324283026e-07,-9.2778957620852e-14,-1.0002250443218e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-14244.44411575,-nan
106,0,0,106,1.1694910532208e-10,1.1407085711046e-07,-9.1339485099698e-14,-9.9845157904366e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,-14379.913421694,-nan
107,0,0,107,1.1794645199764e-10,1.1457056716818e-07,-8.9914099161244e-14,-9.9668453597982e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,-14515.332139794,-nan
108,0,0,108,1.1894203564153e-10,1.1506245064588e-07,-8.8502746427472e-14,-9.9492391051497e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,-14650.699130151,-nan
109,0,0,109,1.199358626681e-10,1.1554658488832e-07,-8.7105372715214e-14,-9.9316969740531e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,-14786.013260164,-nan
110,0,0,110,1.2092793948611e-10,1.160230469382e-07,-8.5721923055708e-14,-9.9142189079253e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,-14921.273404554,-nan
111,0,0,111,1.2191827249806e-10,1.1649191353185e-07,-8.4352341713847e-14,-9.8968048421637e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,-15056.478445393,-nan
112,0,0,112,1.2290686809962e-10,1.1695326109509e-07,-8.2996572207409e-14,-9.8794547062747e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,-15191.627272123,-nan
113,0,0,113,1.2389373267906e-10,1.1740716573917e-07,-8.1654557326015e-14,-9.8621684240017e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,-15326.718781584,-nan
114,0,0,114,1.2487887261667e-10,1.178537032568e-07,-8.0326239149971e-14,-9.8449459134475e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,-15461.751878033,-nan
115,0,0,115,1.2586229428419e-10,1.1829294911829e-07,-7.9011559068988e-14,-9.8277870872051e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,-15596.725473165,-nan
116,0,0,116,1.2684400404431e-10,1.1872497846781e-07,-7.7710457800699e-14,-9.8106918524709e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,-15731.638486134,-nan
117,0,0,117,1.2782400825008e-10,1.1914986611975e-07,-7.6422875408971e-14,-9.7936601111704e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,-15866.489843573,-nan
118,0,0,118,1.2880231324443e-10,1.1956768655514e-07,-7.5148751322163e-14,-9.7766917600806e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,-16001.278479611,-nan
119,0,0,119,1.2977892535967e-10,1.1997851391824e-07,-7.3888024351135e-14,-9.7597866909412e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,-16136.003335891,-nan
120,0,0,120,1.3075385091693e-10,1.2038242201315e-07,-7.2640632707111e-14,-9.7429447905773e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,-16270.663361588,-nan
121,0,0,121,1.3172709622578e-10,1.207794843006e-07,-7.1406514019486e-14,-9.7261659410093e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,-16405.25751342,-nan
122,0,0,122,1.3269866758366e-10,1.2116977389475e-07,-7.018560535321e-14,-9.7094500195713e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,-16539.784755668,-nan
123,0,0,123,1.3366857127546e-10,1.2155336356019e-07,-6.897784322631e-14,-9.6927968990203e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,-16674.244060186,-nan
124,0,0,124,1.3463681357307e-10,1.219303257089e-07,-6.7783163627022e-14,-9.6762064476474e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,-16808.634406415,-nan
125,0,0,125,1.3560340073495e-10,1.2230073239747e-07,-6.660150203094e-14,-9.6596785293886e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,-16942.954781395,-nan
126,0,0,126,1.3656833900566e-10,1.2266465532425e-07,-6.5432793417845e-14,-9.6432130039314e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,-17077.204179777,-nan
127,0,0,127,1.3753163461549e-10,1.2302216582673e-07,-6.4276972288433e-14,-9.626809726819e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,-17211.381603831,-nan
128,0,0,128,1.3849329378003e-10,1.2337333487888e-07,-6.3133972680876e-14,-9.6104685495632e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,-17345.486063454,-nan
129,0,0,129,1.3945332269976e-10,1.2371823308874e-07,-6.2003728187183e-14,-9.5941893197383e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,-17479.516576184,-nan
130,0,0,130,1.404117275597e-10,1.2405693069592e-07,-6.0886171969457e-14,-9.5779718810899e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,-17613.472167199,-nan
131,0,0,131,1.4136851452898e-10,1.2438949756936e-07,-5.9781236775337e-14,-9.5618160736341e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,-17747.351869333,-nan
132,0,0,132,1.4232368976053e-10,1.2471600320504e-07,-5.8688854953639e-14,-9.5457217337577e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,-17881.154723073,-nan
133,0,0,133,1.432772593907e-10,1.2503651672383e-07,-5.7608958470873e-14,-9.5296886943133e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,-18014.879776569,-nan
134,0,0,134,1.4422922953888e-10,1.2535110686948e-07,-5.6541478926767e-14,-9.5137167847208e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,-18148.526085635,-nan
135,0,0,135,1.4517960630721e-10,1.2565984200661e-07,-5.5486347569597e-14,-9.4978058310571e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,-18282.092713755,-nan
136,0,0,136,1.4612839578025e-10,1.2596279011882e-07,-5.4443495311446e-14,-9.4819556561567e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,-18415.578732081,-nan
137,0,0,137,1.4707560402463e-10,1.2626001880691e-07,-5.3412852743164e-14,-9.4661660796994e-13,0,3.7e-11,1,0.000181,2.2554075523671e-15,-18548.983219438,-nan
138,0,0,138,1.4802123708874e-10,1.2655159528711e-07,-5.2394350149247e-14,-9.4504369183034e-13,0,3.7e-11,1,0.000181,2.2553336379968e-15,-18682.305262322,-nan
139,0,0,139,1.4896530100248e-10,1.268375863895e-07,-5.1387917522491e-14,-9.4347679856173e-13,0,3.7e-11,1,0.000181,2.2552609468366e-15,-18815.543954902,-nan
140,0,0,140,1.499078017769e-10,1.2711805855641e-07,-5.0393484578409e-14,-9.4191590924039e-13,0,3.7e-11,1,0.000181,2.2551895254381e-15,-18948.698399013,-nan
141,0,0,141,1.5084874540398e-10,1.2739307784092e-07,-4.9410980770825e-14,-9.4036100466322e-13,0,3.7e-11,1,0.000181,2.255119420797e-15,-19081.767704162,-nan
142,0,0,142,1.517881378563e-10,1.2766270990554e-07,-4.8440335310738e-14,-9.3881206535612e-13,0,3.7e-11,1,0.000181,2.2550506803572e-15,-19214.750987517,-nan
143,0,0,143,1.5272598508684e-10,1.2792702002085e-07,-4.7481477176548e-14,-9.3726907158265e-13,0,3.7e-11,1,0.000181,2.2549833520131e-15,-19347.647373908,-nan
144,0,0,144,1.5366229302863e-10,1.281860730643e-07,-4.6534335125792e-14,-9.3573200335214e-13,0,3.7e-11,1,0.000181,2.2549174841132e-15,-19480.455995818,-nan
145,0,0,145,1.545970675946e-10,1.2843993351899e-07,-4.5598837708746e-14,-9.3420084042792e-13,0,3.7e-11,1,0.000181,2.2548531254633e-15,-19613.175993379,-nan
146,0,0,146,1.5553031467727e-10,1.2868866547261e-07,-4.4674913282011e-14,-9.3267556233593e-13,0,3.7e-11,1,0.000181,2.2547903253294e-15,-19745.806514369,-nan
147,0,0,147,1.5646204014856e-10,1.289323326164e-07,-4.3762490021954e-14,-9.3115614837194e-13,0,3.7e-11,1,0.000181,2.2547291334411e-15,-19878.346714199,-nan
148,0,0,148,1.5739224985953e-10,1.2917099824419e-07,-4.2861495937769e-14,-9.2964257760973e-13,0,3.7e-11,1,0.000181,2.2546695999946e-15,-20010.79575591,-nan
