x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,1.3280186470463e-11,8.0007437235613e-08,-5.6900434994009e-13,-5.2670504493501e-13,0,3.7e-11,1,0.000181,2.2628357670243e-15,179.35787205958,689932.10311452
25,0,0,25,1.3805502086351e-11,8.3141348966139e-08,-5.6617900716603e-13,-5.244823480351e-13,0,3.7e-11,1,0.000181,2.2628344237376e-15,185.61775071222,830790.99750718
26,0,0,26,1.4328596978509e-11,8.625967275413e-08,-5.6335995814311e-13,-5.2226282166004e-13,0,3.7e-11,1,0.000181,2.2628312090443e-15,191.78793340136,991747.38012868
27,0,0,27,1.4849474384349e-11,8.9362443741658e-08,-5.6054730980573e-13,-5.2004657262815e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,197.86888650006,1174395.6138886
28,0,0,28,1.5368137647081e-11,9.2449697655859e-08,-5.5774116742882e-13,-5.1783370611882e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,203.8610763968,1380325.7806705
29,0,0,29,1.5884590214074e-11,9.5521470799805e-08,-5.5494163464019e-13,-5.156243256849e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,209.76496949243,1611113.4304053
30,0,0,30,1.639883563524e-11,9.8577800043448e-08,-5.5214881343291e-13,-5.1341853326496e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,215.58103219706,1868309.4756644
31,0,0,31,1.691087756143e-11,1.0161872281463e-07,-5.493628041777e-13,-5.1121642919578e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,221.30973092702,2153430.3037916
32,0,0,32,1.7420719742833e-11,1.0464427709016e-07,-5.4658370563548e-13,-5.0901811222475e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,226.9515321018,2467948.1720213
33,0,0,33,1.7928366027403e-11,1.0765450138697e-07,-5.4381161496986e-13,-5.0682367952244e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,232.506902141,2813281.9445615
34,0,0,34,1.8433820359285e-11,1.1064943475333e-07,-5.4104662775973e-13,-5.0463322669504e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,237.9763074613,3190788.2242977
35,0,0,35,1.8937086777257e-11,1.1362911676014e-07,-5.3828883801183e-13,-5.0244684779699e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,243.36021447338,3601752.9256269
36,0,0,36,1.9438169413191e-11,1.1659358749227e-07,-5.3553833817344e-13,-5.0026463534365e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,248.6590895789,4047383.3289849
37,0,0,37,1.9937072490518e-11,1.1954288754001e-07,-5.32795219145e-13,-4.9808668032377e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,253.87339916746,4528800.6519041
38,0,0,38,2.0433800322712e-11,1.2247705799058e-07,-5.3005957029285e-13,-4.9591307221236e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,259.00360961359,5047033.1659531
39,0,0,39,2.0928357311781e-11,1.2539614041963e-07,-5.2733147946191e-13,-4.9374389898321e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,264.05018727368,5603009.8836683
40,0,0,40,2.1420747946777e-11,1.2830017688297e-07,-5.2461103298837e-13,-4.9157924712172e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,269.01359848302,6197554.8346111
41,0,0,41,2.1910976802314e-11,1.3118920990822e-07,-5.218983157126e-13,-4.8941920163754e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,273.8943095527,6831381.9449665
42,0,0,42,2.2399048537098e-11,1.340632824866e-07,-5.1919341099179e-13,-4.872638460774e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,278.69278676668,7505090.5306533
43,0,0,43,2.2884967892478e-11,1.3692243806479e-07,-5.1649640071277e-13,-4.851132625378e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,283.40949637871,8219161.4097413
44,0,0,44,2.3368739690997e-11,1.3976672053683e-07,-5.1380736530476e-13,-4.829675316778e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,288.04490460937,8973953.6360661
45,0,0,45,2.3850368834968e-11,1.4259617423615e-07,-5.1112638375226e-13,-4.8082673273179e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,292.59947764304,9769701.8522937
46,0,0,46,2.4329860305052e-11,1.4541084392759e-07,-5.0845353360783e-13,-4.7869094352229e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,297.07368162492,10606514.257317
47,0,0,47,2.4807219158862e-11,1.4821077479957e-07,-5.0578889100475e-13,-4.7656024047267e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,301.46798265799,11484371.179762
48,0,0,48,2.5282450529561e-11,1.5099601245625e-07,-5.0313253067004e-13,-4.7443469861999e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,305.78284680011,12403124.246517
49,0,0,49,2.5755559624493e-11,1.5376660290984e-07,-5.0048452593713e-13,-4.7231439162777e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,310.01874006091,13362496.132619
50,0,0,50,2.6226551723815e-11,1.5652259257294e-07,-4.9784494875861e-13,-4.7019939179873e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,314.1761283989,14362080.876444
51,0,0,51,2.669543217914e-11,1.5926402825094e-07,-4.9521386971918e-13,-4.680897700875e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,318.25547771845,15401344.742049
52,0,0,52,2.7162206412202e-11,1.6199095713452e-07,-4.9259135804819e-13,-4.659855961135e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,322.25725386681,16479627.60861
53,0,0,53,2.7626879913528e-11,1.647034267922e-07,-4.8997748163263e-13,-4.6388693817355e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,326.18192263115,17596144.865239
54,0,0,54,2.8089458241119e-11,1.6740148516297e-07,-4.8737230702966e-13,-4.6179386325469e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,330.02994973555,18749989.787965
55,0,0,55,2.8549947019154e-11,1.7008518054899e-07,-4.8477589947954e-13,-4.5970643704677e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,333.80180083809,19940136.37447
56,0,0,56,2.9008351936697e-11,1.7275456160833e-07,-4.8218832291809e-13,-4.5762472395526e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,337.49794152782,21165442.611031
57,0,0,57,2.9464678746421e-11,1.7540967734788e-07,-4.7960963998961e-13,-4.5554878711377e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,341.11883732183,22424654.145305
58,0,0,58,2.9918933263348e-11,1.7805057711615e-07,-4.770399120594e-13,-4.5347868839686e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,344.66495366231,23716408.33783
59,0,0,59,3.0371121363589e-11,1.8067731059636e-07,-4.7447919922635e-13,-4.5141448843238e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,348.13675591353,25039238.664637
60,0,0,60,3.0821248983115e-11,1.832899277994e-07,-4.7192756033571e-13,-4.4935624661449e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,351.53470935893,26391579.442922
61,0,0,61,3.1269322116525e-11,1.8588847905699e-07,-4.6938505299142e-13,-4.4730402111565e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,354.85927919817,27771770.851545
62,0,0,62,3.1715346815835e-11,1.8847301501486e-07,-4.6685173356889e-13,-4.452578688997e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,358.11093054414,29178064.217997
63,0,0,63,3.2159329189275e-11,1.9104358662599e-07,-4.6432765722737e-13,-4.4321784573388e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,361.29012842005,30608627.543526
64,0,0,64,3.2601275400102e-11,1.9360024514396e-07,-4.6181287792234e-13,-4.4118400620159e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,364.39733775646,32061551.238248
65,0,0,65,3.3041191665422e-11,1.9614304211632e-07,-4.593074484182e-13,-4.391564037147e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,367.43302338834,33534854.038373
66,0,0,66,3.347908425503e-11,1.9867202937806e-07,-4.5681142030032e-13,-4.371350905259e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,370.39765005214,35026489.077999
67,0,0,67,3.3914959490253e-11,2.0118725904514e-07,-4.5432484398767e-13,-4.3512011774104e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,373.29168238283,36534350.08844
68,0,0,68,3.4348823742815e-11,2.0368878350809e-07,-4.5184776874502e-13,-4.3311153533153e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,376.11558491097,38056277.698579
69,0,0,69,3.4780683433711e-11,2.0617665542567e-07,-4.4938024269514e-13,-4.311093921464e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,378.86982205978,39590065.810387
70,0,0,70,3.5210545032087e-11,2.0865092771859e-07,-4.4692231283108e-13,-4.2911373592469e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,381.55485814219,41133468.024447
71,0,0,71,3.5638415054143e-11,2.1111165356337e-07,-4.4447402502843e-13,-4.2712461330749e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,384.17115735791,42684204.091112
72,0,0,72,3.606430006204e-11,2.1355888638611e-07,-4.420354240572e-13,-4.2514206985015e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,386.7191837905,44239966.363724
73,0,0,73,3.6488206662822e-11,2.1599267985651e-07,-4.3960655359416e-13,-4.2316615003416e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,389.19940140444,45798426.231261
74,0,0,74,3.691014150735e-11,2.1841308788183e-07,-4.3718745623463e-13,-4.2119689727944e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,391.61227404221,47357240.508625
75,0,0,75,3.7330111289249e-11,2.2082016460097e-07,-4.3477817350463e-13,-4.1923435395601e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,393.95826542133,48914057.763845
76,0,0,76,3.7748122743862e-11,2.232139643786e-07,-4.3237874587269e-13,-4.1727856139611e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,396.23783913145,50466524.562382
77,0,0,77,3.8164182647225e-11,2.2559454179934e-07,-4.2998921276168e-13,-4.1532955990594e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,398.45145863143,52012291.609815
78,0,0,78,3.8578297815044e-11,2.2796195166206e-07,-4.2760961256068e-13,-4.1338738877747e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,400.59958724642,53549019.775197
79,0,0,79,3.8990475101689e-11,2.3031624897419e-07,-4.2523998263678e-13,-4.1145208630026e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,402.6826881649,55074385.978457
80,0,0,80,3.9400721399199e-11,2.3265748894611e-07,-4.2288035934653e-13,-4.0952368977295e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,404.70122443578,56586088.926281
81,0,0,81,3.9809043636302e-11,2.349857269856e-07,-4.2053077804788e-13,-4.076022355151e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,406.65565896547,58081854.682017
82,0,0,82,4.0215448777435e-11,2.3730101869238e-07,-4.1819127311146e-13,-4.0568775887871e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,408.54645451496,59559442.056214
83,0,0,83,4.0619943821793e-11,2.3960341985271e-07,-4.1586187793229e-13,-4.037802942595e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,410.3740736969,61016647.805503
84,0,0,84,4.1022535802372e-11,2.4189298643399e-07,-4.1354262494104e-13,-4.0187987510862e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,412.13897897265,62451311.628605
85,0,0,85,4.1423231785038e-11,2.4416977457951e-07,-4.1123354561568e-13,-3.99986533944e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,413.84163264939,63861320.949331
86,0,0,86,4.1822038867595e-11,2.4643384060321e-07,-4.0893467049235e-13,-3.9810030236143e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,415.48249687716,65244615.477495
87,0,0,87,4.2218964178874e-11,2.4868524098454e-07,-4.0664602917706e-13,-3.9622121104604e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,417.06203364597,66599191.539714
88,0,0,88,4.2614014877829e-11,2.5092403236332e-07,-4.0436765035669e-13,-3.943492897834e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,418.58070478287,67923106.173093
89,0,0,89,4.3007198152642e-11,2.5315027153472e-07,-4.0209956180987e-13,-3.9248456747069e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,420.03897194899,69214480.975797
90,0,0,90,4.3398521219843e-11,2.553640154443e-07,-3.9984179041856e-13,-3.906270721275e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,421.43729663665,70471505.709538
91,0,0,91,4.378799132344e-11,2.5756532118307e-07,-3.975943621784e-13,-3.8877683090732e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,422.77614016643,71692441.649877
92,0,0,92,4.4175615734059e-11,2.5975424598261e-07,-3.9535730221014e-13,-3.8693387010784e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,424.05596368423,72875624.68131
93,0,0,93,4.4561401748093e-11,2.6193084721033e-07,-3.931306347701e-13,-3.8509821518226e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,425.27722815834,74019468.134862
94,0,0,94,4.4945356686869e-11,2.6409518236469e-07,-3.9091438326122e-13,-3.8326989074983e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,426.44039437654,75122465.366932
95,0,0,95,4.5327487895816e-11,2.6624730907053e-07,-3.8870857024353e-13,-3.8144892060664e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,427.54592294311,76183192.078859
96,0,0,96,4.5707802743651e-11,2.6838728507446e-07,-3.8651321744496e-13,-3.796353277362e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,428.59427427597,77200308.377583
97,0,0,97,4.6086308621573e-11,2.7051516824029e-07,-3.8432834577165e-13,-3.7782913432005e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,429.5859086037,78172560.578462
98,0,0,98,4.6463012942466e-11,2.7263101654452e-07,-3.8215397531876e-13,-3.7603036174823e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,430.52128596261,79098782.752169
99,0,0,99,4.6837923140116e-11,2.7473488807191e-07,-3.7999012538057e-13,-3.7423903062964e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,431.40086619383,79977898.018157
100,0,0,100,4.7211046668434e-11,2.7682684101109e-07,-3.7783681446088e-13,-3.7245516080241e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,432.22510894032,80808919.587972
101,0,0,101,4.7582391000694e-11,2.7890693365021e-07,-3.7569406028335e-13,-3.7067877134425e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,432.994473644,81590951.562279
102,0,0,102,4.7951963628779e-11,2.8097522437269e-07,-3.7356187980165e-13,-3.6890988058252e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,433.70941954276,82323189.48604
103,0,0,103,4.8319772062435e-11,2.8303177165298e-07,-3.7144028920957e-13,-3.6714850610441e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,434.37040566749,83004920.666897
104,0,0,104,4.8685823828536e-11,2.8507663405241e-07,-3.6932930395097e-13,-3.6539466476694e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,434.97789083923,83635524.262301
105,0,0,105,4.9050126470365e-11,2.8710987021507e-07,-3.6722893872976e-13,-3.6364837270703e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,435.5323336661,84214471.141429
106,0,0,106,4.9412687546897e-11,2.8913153886376e-07,-3.6513920751984e-13,-3.6190964535124e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,436.03419254044,84741323.528374
107,0,0,107,4.9773514632094e-11,2.9114169879601e-07,-3.6306012357485e-13,-3.6017849742576e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,436.48392563583,85215734.433503
108,0,0,108,5.0132615314211e-11,2.9314040888009e-07,-3.6099169943781e-13,-3.5845494296595e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,436.8819909041,85637446.880276
109,0,0,109,5.0489997195115e-11,2.9512772805117e-07,-3.5893394695097e-13,-3.5673899532619e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,437.2288460724,86006292.935132
110,0,0,110,5.0845667889602e-11,2.9710371530744e-07,-3.568868772652e-13,-3.550306671893e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,437.52494864025,86322192.548376
111,0,0,111,5.1199635024742e-11,2.9906842970634e-07,-3.5485050084943e-13,-3.5332997057623e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,437.77075587654,86585152.214247
112,0,0,112,5.1551906239214e-11,3.0102193036083e-07,-3.5282482750026e-13,-3.5163691685525e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,437.96672481656,86795263.458639
113,0,0,113,5.1902489182662e-11,3.029642764357e-07,-3.5080986635114e-13,-3.4995151675163e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,438.11331225907,86952701.163062
114,0,0,114,5.2251391515061e-11,3.0489552714393e-07,-3.4880562588171e-13,-3.4827378035654e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,438.21097476328,87057721.733692
115,0,0,115,5.2598620906084e-11,3.0681574174312e-07,-3.4681211392678e-13,-3.466037171366e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,438.26016864586,87110661.12444
116,0,0,116,5.2944185034485e-11,3.0872497953198e-07,-3.4482933768571e-13,-3.4494133594273e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,438.261349978,87111932.723115
117,0,0,117,5.3288091587491e-11,3.1062329984679e-07,-3.4285730373126e-13,-3.4328664501936e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,438.21497458239,87062025.109801
118,0,0,118,5.3630348260198e-11,3.1251076205805e-07,-3.4089601801844e-13,-3.4163965201327e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,438.12149803022,86961499.69664
119,0,0,119,5.3970962754979e-11,3.1438742556701e-07,-3.3894548589355e-13,-3.4000036398263e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,437.98137563822,86810988.258271
120,0,0,120,5.4309942780905e-11,3.1625334980242e-07,-3.3700571210292e-13,-3.3836878740562e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,437.79506246561,86611190.362066
121,0,0,121,5.4647296053165e-11,3.1810859421718e-07,-3.350767008015e-13,-3.3674492818932e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,437.56301331112,86362870.707417
122,0,0,122,5.4983030292504e-11,3.1995321828515e-07,-3.3315845556146e-13,-3.3512879167831e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,437.28568270997,86066856.38315
123,0,0,123,5.5317153224663e-11,3.2178728149793e-07,-3.3125097938105e-13,-3.3352038266314e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,436.96352493085,85724034.052155
124,0,0,124,5.5649672579835e-11,3.2361084336172e-07,-3.2935427469252e-13,-3.3191970538899e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,436.59699397291,85335347.072151
125,0,0,125,5.598059609212e-11,3.2542396339425e-07,-3.2746834337098e-13,-3.3032676356399e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,436.18654356272,84901792.56146
126,0,0,126,5.6309931498994e-11,3.2722670112169e-07,-3.2559318674255e-13,-3.2874156036756e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,435.73262715125,84424418.418443
127,0,0,127,5.663768654079e-11,3.2901911607568e-07,-3.2372880559241e-13,-3.2716409845864e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,435.23569791081,83904320.303181
128,0,0,128,5.6963868960174e-11,3.3080126779035e-07,-3.2187520017319e-13,-3.2559437998407e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,434.69620873203,83342638.589718
129,0,0,129,5.7288486501649e-11,3.325732157994e-07,-3.2003237021287e-13,-3.2403240658632e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,434.11461222079,82740555.297082
130,0,0,130,5.7611546911045e-11,3.3433501963326e-07,-3.1820031492277e-13,-3.2247817941188e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,433.49136069517,82099291.007001
131,0,0,131,5.7933057935035e-11,3.3608673881623e-07,-3.1637903300563e-13,-3.2093169911902e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,432.8269061824,81420101.776117
132,0,0,132,5.8253027320649e-11,3.3782843286372e-07,-3.1456852266325e-13,-3.1939296588566e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,432.12170041578,80704276.050146
133,0,0,133,5.8571462814798e-11,3.3956016127948e-07,-3.1276878160422e-13,-3.1786197941724e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,431.3761948316,79953131.587297
134,0,0,134,5.8888372163811e-11,3.4128198355294e-07,-3.1097980705175e-13,-3.163387389543e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,430.59084056606,79168012.397937
135,0,0,135,5.9203763112966e-11,3.4299395915652e-07,-3.0920159575111e-13,-3.1482324328035e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,429.7660884522,78350285.707255
136,0,0,136,5.9517643406046e-11,3.4469614754305e-07,-3.0743414397731e-13,-3.1331549072914e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,428.90238901679,77501338.947397
137,0,0,137,5.9830020784891e-11,3.4638860814316e-07,-3.0567744754227e-13,-3.1181547919239e-13,0,3.7e-11,1,0.000181,2.2554075523671e-15,428.0001924772,76622576.785251
138,0,0,138,6.014090298896e-11,3.4807140036276e-07,-3.0393150180249e-13,-3.1032320612698e-13,0,3.7e-11,1,0.000181,2.2553336379968e-15,427.05994873836,75715418.191815
139,0,0,139,6.0450297754899e-11,3.4974458358059e-07,-3.0219630166606e-13,-3.0883866856251e-13,0,3.7e-11,1,0.000181,2.2552609468366e-15,426.08210738957,74781293.558696
140,0,0,140,6.0758212816124e-11,3.514082171457e-07,-3.0047184160002e-13,-3.0736186310837e-13,0,3.7e-11,1,0.000181,2.2551895254381e-15,425.06711770141,73821641.867148
141,0,0,141,6.10646559024e-11,3.5306236037506e-07,-2.9875811563741e-13,-3.0589278596091e-13,0,3.7e-11,1,0.000181,2.255119420797e-15,424.01542862262,72837907.914564
142,0,0,142,6.1369634739434e-11,3.5470707255123e-07,-2.9705511738441e-13,-3.0443143291073e-13,0,3.7e-11,1,0.000181,2.2550506803572e-15,422.92748877692,71831539.603189
143,0,0,143,6.1673157048474e-11,3.5634241291998e-07,-2.9536284002712e-13,-3.0297779934944e-13,0,3.7e-11,1,0.000181,2.2549833520131e-15,421.80374645991,70803985.295456
144,0,0,144,6.1975230545913e-11,3.5796844068798e-07,-2.9368127633869e-13,-3.0153188027684e-13,0,3.7e-11,1,0.000181,2.2549174841132e-15,420.64464963585,69756691.240019
145,0,0,145,6.2275862942905e-11,3.595852150206e-07,-2.9201041868596e-13,-3.0009367030778e-13,0,3.7e-11,1,0.000181,2.2548531254633e-15,419.45064593458,68691099.072288
