x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
93,0,0,93,4.5556622733618e-11,1.7125479481373e-10,9.4246328458671e-19,-4.0882989267767e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,-6797.9133366816,-nan
94,0,0,94,4.5963947127831e-11,1.7124956091333e-10,9.4733597236143e-19,-4.073243942128e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,-6858.735397537,-nan
95,0,0,95,4.6369774210851e-11,1.71244301844e-10,9.5189155014404e-19,-4.0582708302e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,-6919.33387968,-nan
96,0,0,96,4.6774112170263e-11,1.7123901937627e-10,9.5612665821063e-19,-4.0433795941183e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,-6979.7100056377,-nan
97,0,0,97,4.7176969193935e-11,1.7123371529943e-10,9.6003790848883e-19,-4.0285702367209e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,-7039.864997979,-nan
98,0,0,98,4.757835346999e-11,1.7122839142161e-10,9.636218844127e-19,-4.0138427605555e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,-7099.8000793106,-nan
99,0,0,99,4.7978273186778e-11,1.7122304957001e-10,9.6687514080585e-19,-3.9991971678772e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,-7159.516472272,-nan
100,0,0,100,4.8376736532843e-11,1.7121769159098e-10,9.697942037176e-19,-3.9846334606462e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,-7219.0153995318,-nan
101,0,0,101,4.8773751696895e-11,1.7121231935026e-10,9.7237557030606e-19,-3.9701516405242e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,-7278.2980837827,-nan
102,0,0,102,4.9169326867782e-11,1.7120693473309e-10,9.746157086697e-19,-3.9557517088732e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,-7337.3657477371,-nan
103,0,0,103,4.9563470234458e-11,1.7120153964437e-10,9.7651105775842e-19,-3.9414336667518e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,-7396.219614123,-nan
104,0,0,104,4.9956189985949e-11,1.7119613600886e-10,9.7805802719109e-19,-3.9271975149131e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,-7454.8609056788,-nan
105,0,0,105,5.0347494311329e-11,1.7119072577131e-10,9.7925299713861e-19,-3.9130432538021e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,-7513.2908451492,-nan
106,0,0,106,5.0737391399684e-11,1.7118531089662e-10,9.800923182069e-19,-3.8989708835526e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,-7571.5106552803,-nan
107,0,0,107,5.1125889440083e-11,1.7117989337004e-10,9.805723112685e-19,-3.8849804039846e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,-7629.5215588148,-nan
108,0,0,108,5.1512996621543e-11,1.7117447519729e-10,9.8068926736898e-19,-3.8710718146023e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,-7687.3247784877,-nan
109,0,0,109,5.1898721133002e-11,1.7116905840476e-10,9.804394475772e-19,-3.8572451145903e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,-7744.9215370212,-nan
110,0,0,110,5.2283071163283e-11,1.7116364503966e-10,9.7981908283096e-19,-3.8435003028112e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,-7802.3130571197,-nan
111,0,0,111,5.2666054901063e-11,1.711582371702e-10,9.7882437386209e-19,-3.8298373778032e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,-7859.5005614657,-nan
112,0,0,112,5.3047680534841e-11,1.7115283688571e-10,9.7745149100933e-19,-3.8162563377767e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,-7916.4852727139,-nan
113,0,0,113,5.3427956252902e-11,1.7114744629691e-10,9.7569657415752e-19,-3.802757180612e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,-7973.268413487,-nan
114,0,0,114,5.3806890243288e-11,1.7114206753595e-10,9.7355573254103e-19,-3.7893399038556e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,-8029.8512063706,-nan
115,0,0,115,5.418449069376e-11,1.711367027567e-10,9.7102504465962e-19,-3.7760045047183e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,-8086.2348739078,-nan
116,0,0,116,5.4560765791767e-11,1.7113135413483e-10,9.6810055817079e-19,-3.7627509800717e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,-8142.4206385947,-nan
117,0,0,117,5.4935723724411e-11,1.7112602386804e-10,9.6477828971197e-19,-3.7495793264449e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,-8198.4097228746,-nan
118,0,0,118,5.5309372678414e-11,1.7112071417619e-10,9.6105422484441e-19,-3.7364895400225e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,-8254.2033491336,-nan
119,0,0,119,5.5681720840078e-11,1.7111542730151e-10,9.5692431788005e-19,-3.7234816166407e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,-8309.8027396948,-nan
120,0,0,120,5.6052776395256e-11,1.7111016550873e-10,9.5238449180668e-19,-3.7105555517847e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,-8365.2091168134,-nan
121,0,0,121,5.6422547529315e-11,1.7110493108532e-10,9.4743063811011e-19,-3.6977113405854e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,-8420.4237026711,-nan
122,0,0,122,5.6791042427096e-11,1.7109972634158e-10,9.4205861674613e-19,-3.6849489778165e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,-8475.4477193711,-nan
123,0,0,123,5.7158269272886e-11,1.7109455361088e-10,9.3626425595335e-19,-3.6722684578914e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,-8530.2823889326,-nan
124,0,0,124,5.7524236250371e-11,1.7108941524982e-10,9.3004335215493e-19,-3.6596697748597e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,-8584.9289332852,-nan
125,0,0,125,5.7888951542612e-11,1.7108431363839e-10,9.2339166987907e-19,-3.6471529224048e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,-8639.3885742636,-nan
126,0,0,126,5.8252423331996e-11,1.7107925118014e-10,9.1630494162332e-19,-3.6347178938396e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,-8693.662533602,-nan
127,0,0,127,5.8614659800206e-11,1.7107423030242e-10,9.0877886774227e-19,-3.6223646821041e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,-8747.7520329284,-nan
128,0,0,128,5.8975669128183e-11,1.7106925345648e-10,9.0080911634932e-19,-3.6100932797619e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,-8801.6582937594,-nan
129,0,0,129,5.9335459496082e-11,1.7106432311767e-10,8.923913232231e-19,-3.5979036789969e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,-8855.3825374941,-nan
130,0,0,130,5.9694039083243e-11,1.7105944178567e-10,8.8352109167644e-19,-3.5857958716099e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,-8908.9259854084,-nan
131,0,0,131,6.0051416068145e-11,1.7105461198461e-10,8.7419399249558e-19,-3.5737698490157e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,-8962.2898586495,-nan
132,0,0,132,6.0407598628369e-11,1.7104983626326e-10,8.6440556378577e-19,-3.5618256022384e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,-9015.4753782298,-nan
133,0,0,133,6.076259494056e-11,1.7104511719525e-10,8.5415131092445e-19,-3.5499631219102e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,-9068.4837650212,-nan
134,0,0,134,6.1116413180386e-11,1.7104045737919e-10,8.4342670643028e-19,-3.5381823982658e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,-9121.3162397492,-nan
135,0,0,135,6.14690615225e-11,1.7103585943892e-10,8.322271899023e-19,-3.5264834211402e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,-9173.9740229867,-nan
136,0,0,136,6.1820548140497e-11,1.7103132602362e-10,8.2054816787489e-19,-3.5148661799649e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,-9226.458335148,-nan
137,0,0,137,6.2170881206873e-11,1.7102685980808e-10,8.0838501378503e-19,-3.5033306637639e-13,0,3.7e-11,1,0.000181,2.2554075523671e-15,-9278.7703964832,-nan
138,0,0,138,6.2520068892988e-11,1.7102246349279e-10,7.9573306783659e-19,-3.4918768611512e-13,0,3.7e-11,1,0.000181,2.2553336379968e-15,-9330.9114270712,-nan
139,0,0,139,6.2868119369021e-11,1.7101813980418e-10,7.8258763696293e-19,-3.4805047603262e-13,0,3.7e-11,1,0.000181,2.2552609468366e-15,-9382.8826468144,-nan
140,0,0,140,6.3215040803928e-11,1.7101389149482e-10,7.6894399468185e-19,-3.4692143490703e-13,0,3.7e-11,1,0.000181,2.2551895254381e-15,-9434.6852754319,-nan
141,0,0,141,6.3560841365402e-11,1.7100972134354e-10,7.5479738105346e-19,-3.4580056147435e-13,0,3.7e-11,1,0.000181,2.255119420797e-15,-9486.3205324532,-nan
142,0,0,142,6.390552921983e-11,1.7100563215568e-10,7.4014300258665e-19,-3.446878544281e-13,0,3.7e-11,1,0.000181,2.2550506803572e-15,-9537.7896372122,-nan
143,0,0,143,6.4249112532249e-11,1.7100162676324e-10,7.2497603218756e-19,-3.4358331241887e-13,0,3.7e-11,1,0.000181,2.2549833520131e-15,-9589.0938088405,-nan
144,0,0,144,6.4591599466303e-11,1.7099770802507e-10,7.092916090193e-19,-3.42486934054e-13,0,3.7e-11,1,0.000181,2.2549174841132e-15,-9640.2342662611,-nan
145,0,0,145,6.49329981842e-11,1.7099387882707e-10,6.9308483850187e-19,-3.4139871789716e-13,0,3.7e-11,1,0.000181,2.2548531254633e-15,-9691.2122281817,-nan
146,0,0,146,6.5273316846668e-11,1.7099014208236e-10,6.7635079217652e-19,-3.4031866246805e-13,0,3.7e-11,1,0.000181,2.2547903253294e-15,-9742.0289130882,-nan
147,0,0,147,6.561256361291e-11,1.7098650073149e-10,6.5908450768703e-19,-3.3924676624193e-13,0,3.7e-11,1,0.000181,2.2547291334411e-15,-9792.6855392382,-nan
148,0,0,148,6.595074664056e-11,1.709829577426e-10,6.4128098867677e-19,-3.3818302764926e-13,0,3.7e-11,1,0.000181,2.2546695999946e-15,-9843.1833246541,-nan
149,0,0,149,6.6287874085635e-11,1.7097951611163e-10,6.2293520474192e-19,-3.3712744507533e-13,0,3.7e-11,1,0.000181,2.254611775656e-15,-9893.5234871164,-nan
