x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
58,0,0,58,2.4144150597241e-12,4.1109838662218e-11,1.5255648039714e-20,-1.2659815083785e-14,0,3.7e-11,1,0.000181,2.261830776761e-15,-359.41080766407,-nan
59,0,0,59,2.4265460083015e-12,4.1109752349599e-11,1.5622584061855e-20,-1.2130948577389e-14,0,3.7e-11,1,0.000181,2.2617746023318e-15,-361.22221041156,-nan
60,0,0,60,2.4381663005754e-12,4.1109664040755e-11,1.5983900645481e-20,-1.1620292273859e-14,0,3.7e-11,1,0.000181,2.2617171283933e-15,-362.95736171181,-nan
61,0,0,61,2.4492937000905e-12,4.1109573767088e-11,1.633953376086e-20,-1.1127399515158e-14,0,3.7e-11,1,0.000181,2.2616583753933e-15,-364.61891402698,-nan
62,0,0,62,2.459945526877e-12,4.1109481560354e-11,1.6689418813304e-20,-1.0651826786483e-14,0,3.7e-11,1,0.000181,2.2615983640117e-15,-366.20945359334,-nan
63,0,0,63,2.4701386608998e-12,4.1109387452672e-11,1.7033490604566e-20,-1.0193134022796e-14,0,3.7e-11,1,0.000181,2.2615371151622e-15,-367.73150093637,-nan
64,0,0,64,2.4798895458047e-12,4.1109291476521e-11,1.7371683279037e-20,-9.7508849048474e-15,0,3.7e-11,1,0.000181,2.261474649995e-15,-369.1875114301,-nan
65,0,0,65,2.489214192949e-12,4.110919366475e-11,1.7703930440711e-20,-9.3246471443618e-15,0,3.7e-11,1,0.000181,2.2614109898985e-15,-370.57987589901,-nan
66,0,0,66,2.4981281857071e-12,4.1109094050579e-11,1.8030165054938e-20,-8.9139927580762e-15,0,3.7e-11,1,0.000181,2.2613461565019e-15,-371.91092126085,-nan
67,0,0,67,2.5066466840374e-12,4.1108992667599e-11,1.8350319437889e-20,-8.5184983303509e-15,0,3.7e-11,1,0.000181,2.2612801716772e-15,-373.18291120869,-nan
68,0,0,68,2.5147844293015e-12,4.1108889549779e-11,1.8664325330253e-20,-8.1377452640985e-15,0,3.7e-11,1,0.000181,2.2612130575415e-15,-374.39804693042,-nan
69,0,0,69,2.5225557493214e-12,4.1108784731471e-11,1.8972113832898e-20,-7.7713200198093e-15,0,3.7e-11,1,0.000181,2.2611448364596e-15,-375.55846786396,-nan
70,0,0,70,2.5299745636638e-12,4.1108678247408e-11,1.9273615401028e-20,-7.4188143424783e-15,0,3.7e-11,1,0.000181,2.2610755310456e-15,-376.66625248635,-nan
71,0,0,71,2.5370543891401e-12,4.1108570132712e-11,1.9568759866405e-20,-7.0798254762697e-15,0,3.7e-11,1,0.000181,2.2610051641659e-15,-377.72341913485,-nan
72,0,0,72,2.5438083455069e-12,4.1108460422898e-11,1.985747643267e-20,-6.7539563667765e-15,0,3.7e-11,1,0.000181,2.2609337589409e-15,-378.73192685834,-nan
73,0,0,73,2.5502491613577e-12,4.1108349153872e-11,2.0139693648439e-20,-6.4408158507792e-15,0,3.7e-11,1,0.000181,2.2608613387478e-15,-379.69367629697,-nan
74,0,0,74,2.5563891801911e-12,4.1108236361941e-11,2.0415339434208e-20,-6.1400188334217e-15,0,3.7e-11,1,0.000181,2.2607879272226e-15,-380.61051058826,-nan
75,0,0,75,2.5622403666438e-12,4.1108122083814e-11,2.0684341043753e-20,-5.851186452763e-15,0,3.7e-11,1,0.000181,2.2607135482627e-15,-381.48421629785,-nan
76,0,0,76,2.5678143128755e-12,4.1108006356604e-11,2.0946625079335e-20,-5.5739462316852e-15,0,3.7e-11,1,0.000181,2.260638226029e-15,-382.31652437285,-nan
77,0,0,77,2.5731222450927e-12,4.1107889217833e-11,2.1202117483512e-20,-5.3079322171857e-15,0,3.7e-11,1,0.000181,2.2605619849486e-15,-383.10911111606,-nan
78,0,0,78,2.5781750301998e-12,4.1107770705438e-11,2.1450743566043e-20,-5.052785107075e-15,0,3.7e-11,1,0.000181,2.2604848497168e-15,-383.86359917905,-nan
79,0,0,79,2.582983182564e-12,4.110765085777e-11,2.1692427917331e-20,-4.8081523641852e-15,0,3.7e-11,1,0.000181,2.2604068452997e-15,-384.5815585723,-nan
80,0,0,80,2.5875568708821e-12,4.1107529713601e-11,2.1927094514863e-20,-4.5736883181612e-15,0,3.7e-11,1,0.000181,2.260327996937e-15,-385.2645076906,-nan
81,0,0,81,2.5919059251371e-12,4.1107407312128e-11,2.2154666627298e-20,-4.3490542549928e-15,0,3.7e-11,1,0.000181,2.2602483301435e-15,-385.91391435174,-nan
82,0,0,82,2.5960398436316e-12,4.1107283692974e-11,2.2375066862422e-20,-4.1339184944217e-15,0,3.7e-11,1,0.000181,2.2601678707125e-15,-386.53119684682,-nan
83,0,0,83,2.599967800087e-12,4.1107158896194e-11,2.2588217119193e-20,-3.9279564554265e-15,0,3.7e-11,1,0.000181,2.2600866447178e-15,-387.11772500026,-nan
84,0,0,84,2.603698650797e-12,4.1107032962279e-11,2.2794038661427e-20,-3.7308507099804e-15,0,3.7e-11,1,0.000181,2.260004678516e-15,-387.67482123798,-nan
85,0,0,85,2.6072409418223e-12,4.1106905932157e-11,2.2992452026571e-20,-3.5422910253314e-15,0,3.7e-11,1,0.000181,2.2599219987495e-15,-388.20376166172,-nan
86,0,0,86,2.6106029162173e-12,4.1106777847201e-11,2.3183377063121e-20,-3.3619743950394e-15,0,3.7e-11,1,0.000181,2.2598386323486e-15,-388.70577712811,-nan
87,0,0,87,2.6137925212764e-12,4.1106648749229e-11,2.3366732918937e-20,-3.18960505907e-15,0,3.7e-11,1,0.000181,2.259754606534e-15,-389.18205433071,-nan
88,0,0,88,2.6168174157896e-12,4.1106518680511e-11,2.3542438064629e-20,-3.0248945132303e-15,0,3.7e-11,1,0.000181,2.2596699488198e-15,-389.63373688345,-nan
89,0,0,89,2.6196849772979e-12,4.1106387683769e-11,2.3710410259637e-20,-2.8675615082651e-15,0,3.7e-11,1,0.000181,2.2595846870153e-15,-390.06192640393,-nan
90,0,0,90,2.6224023093368e-12,4.1106255802186e-11,2.3870566493752e-20,-2.7173320389499e-15,0,3.7e-11,1,0.000181,2.2594988492282e-15,-390.46768359514,-nan
91,0,0,91,2.6249762486604e-12,4.1106123079406e-11,2.4022823155544e-20,-2.5739393235313e-15,0,3.7e-11,1,0.000181,2.2594124638669e-15,-390.85202932403,-nan
92,0,0,92,2.6274133724343e-12,4.110598955954e-11,2.4167095833519e-20,-2.4371237738781e-15,0,3.7e-11,1,0.000181,2.259325559643e-15,-391.21594569568,-nan
93,0,0,93,2.629720005391e-12,4.1105855287167e-11,2.4303299434257e-20,-2.3066329567116e-15,0,3.7e-11,1,0.000181,2.2592381655741e-15,-391.56037712169,-nan
94,0,0,94,2.6319022269373e-12,4.1105720307343e-11,2.4431348128605e-20,-2.1822215463234e-15,0,3.7e-11,1,0.000181,2.2591503109862e-15,-391.88623138146,-nan
95,0,0,95,2.6339658782064e-12,4.1105584665601e-11,2.4551155331795e-20,-2.0636512691489e-15,0,3.7e-11,1,0.000181,2.2590620255167e-15,-392.19438067522,-nan
96,0,0,96,2.6359165690471e-12,4.1105448407956e-11,2.4662633777132e-20,-1.9506908406271e-15,0,3.7e-11,1,0.000181,2.2589733391163e-15,-392.48566266765,-nan
97,0,0,97,2.6377596849418e-12,4.1105311580909e-11,2.4765695434117e-20,-1.8431158947413e-15,0,3.7e-11,1,0.000181,2.2588842820525e-15,-392.76088152093,-nan
98,0,0,98,2.6395003938485e-12,4.1105174231453e-11,2.4860251552892e-20,-1.7407089066607e-15,0,3.7e-11,1,0.000181,2.2587948849117e-15,-393.02080891632,-nan
99,0,0,99,2.6411436529574e-12,4.1105036407074e-11,2.4946212627987e-20,-1.6432591089047e-15,0,3.7e-11,1,0.000181,2.2587051786022e-15,-393.26618506312,-nan
100,0,0,100,2.6426942153588e-12,4.1104898155757e-11,2.5023488393634e-20,-1.5505624014363e-15,0,3.7e-11,1,0.000181,2.2586151943565e-15,-393.49771969428,-nan
101,0,0,101,2.6441566366149e-12,4.110475952599e-11,2.5091987857689e-20,-1.4624212561229e-15,0,3.7e-11,1,0.000181,2.2585249637344e-15,-393.71609304774,-nan
102,0,0,102,2.6455352812309e-12,4.1104620566767e-11,2.5151619271226e-20,-1.3786446159648e-15,0,3.7e-11,1,0.000181,2.2584345186255e-15,-393.92195683266,-nan
103,0,0,103,2.6468343290204e-12,4.1104481327595e-11,2.5202290129698e-20,-1.2990477895127e-15,0,3.7e-11,1,0.000181,2.2583438912519e-15,-394.11593517995,-nan
104,0,0,104,2.6480577813613e-12,4.1104341858495e-11,2.5243907140194e-20,-1.2234523408903e-15,0,3.7e-11,1,0.000181,2.2582531141712e-15,-394.29862557636,-nan
105,0,0,105,2.6492094673371e-12,4.1104202210007e-11,2.5276376286935e-20,-1.1516859758143e-15,0,3.7e-11,1,0.000181,2.2581622202789e-15,-394.47059978156,-nan
106,0,0,106,2.6502930497611e-12,4.1104062433197e-11,2.5299602754078e-20,-1.0835824240222e-15,0,3.7e-11,1,0.000181,2.2580712428114e-15,-394.6324047276,-nan
107,0,0,107,2.6513120310796e-12,4.1103922579655e-11,2.5313490991219e-20,-1.0189813184907e-15,0,3.7e-11,1,0.000181,2.2579802153486e-15,-394.78456340043,-nan
108,0,0,108,2.6522697591515e-12,4.1103782701508e-11,2.5317944630343e-20,-9.5772807183166e-16,0,3.7e-11,1,0.000181,2.257889171817e-15,-394.92757570292,-nan
109,0,0,109,2.6531694329017e-12,4.1103642851417e-11,2.5312866551328e-20,-8.9967375023182e-16,0,3.7e-11,1,0.000181,2.257798146492e-15,-395.06191929903,-nan
110,0,0,110,2.654014107847e-12,4.1103503082583e-11,2.5298158848022e-20,-8.4467494530601e-16,0,3.7e-11,1,0.000181,2.2577071740012e-15,-395.18805043886,-nan
111,0,0,111,2.6548067014912e-12,4.1103363448755e-11,2.5273722842283e-20,-7.9259364420704e-16,0,3.7e-11,1,0.000181,2.2576162893271e-15,-395.30640476437,-nan
112,0,0,112,2.6555499985895e-12,4.110322400423e-11,2.5239459011456e-20,-7.4329709833376e-16,0,3.7e-11,1,0.000181,2.2575255278097e-15,-395.41739809538,-nan
113,0,0,113,2.6562466562805e-12,4.110308480386e-11,2.5195267134584e-20,-6.9665769096446e-16,0,3.7e-11,1,0.000181,2.2574349251495e-15,-395.52142719591,-nan
114,0,0,114,2.6568992090846e-12,4.1102945903052e-11,2.5141046119292e-20,-6.5255280412921e-16,0,3.7e-11,1,0.000181,2.2573445174105e-15,-395.61887052056,-nan
115,0,0,115,2.6575100737696e-12,4.1102807357781e-11,2.5076694100047e-20,-6.108646850166e-16,0,3.7e-11,1,0.000181,2.2572543410228e-15,-395.710088941,-nan
116,0,0,116,2.6580815540818e-12,4.1102669224585e-11,2.5002108425286e-20,-5.7148031220065e-16,0,3.7e-11,1,0.000181,2.2571644327859e-15,-395.79542645247,-nan
117,0,0,117,2.6586158453438e-12,4.1102531560576e-11,2.491718561063e-20,-5.3429126197163e-16,0,3.7e-11,1,0.000181,2.257074829871e-15,-395.87521086029,-nan
118,0,0,118,2.6591150389188e-12,4.1102394423442e-11,2.4821821383331e-20,-4.9919357501211e-16,0,3.7e-11,1,0.000181,2.2569855698245e-15,-395.9497544465,-nan
119,0,0,119,2.6595811265425e-12,4.1102257871449e-11,2.4715910660053e-20,-4.660876236672e-16,0,3.7e-11,1,0.000181,2.2568966905704e-15,-396.01935461666,-nan
120,0,0,120,2.6600160045225e-12,4.1102121963452e-11,2.4599347532828e-20,-4.3487798004722e-16,0,3.7e-11,1,0.000181,2.2568082304137e-15,-396.08429452698,-nan
121,0,0,121,2.6604214778077e-12,4.1101986758892e-11,2.4472025273741e-20,-4.0547328516231e-16,0,3.7e-11,1,0.000181,2.256720228043e-15,-396.14484369185,-nan
122,0,0,122,2.660799263927e-12,4.1101852317807e-11,2.4333836359491e-20,-3.7778611930104e-16,0,3.7e-11,1,0.000181,2.2566327225336e-15,-396.20125857212,-nan
123,0,0,123,2.6611509968008e-12,4.1101718700833e-11,2.4184672425772e-20,-3.5173287383156e-16,0,3.7e-11,1,0.000181,2.2565457533504e-15,-396.25378314409,-nan
124,0,0,124,2.6614782304254e-12,4.1101585969207e-11,2.4024424270785e-20,-3.2723362460216e-16,0,3.7e-11,1,0.000181,2.256459360351e-15,-396.30264944976,-nan
125,0,0,125,2.6617824424325e-12,4.1101454184776e-11,2.385298187629e-20,-3.042120070964e-16,0,3.7e-11,1,0.000181,2.2563735837884e-15,-396.34807812828,-nan
126,0,0,126,2.662065037526e-12,4.1101323410001e-11,2.3670234406438e-20,-2.8259509349253e-16,0,3.7e-11,1,0.000181,2.2562884643143e-15,-396.3902789292,-nan
127,0,0,127,2.6623273507978e-12,4.1101193707956e-11,2.3476070176188e-20,-2.6231327174816e-16,0,3.7e-11,1,0.000181,2.2562040429821e-15,-396.4294512075,-nan
128,0,0,128,2.6625706509246e-12,4.1101065142339e-11,2.3270376657155e-20,-2.4330012684408e-16,0,3.7e-11,1,0.000181,2.2561203612495e-15,-396.46578440105,-nan
129,0,0,129,2.6627961432489e-12,4.1100937777474e-11,2.305304048814e-20,-2.2549232427981e-16,0,3.7e-11,1,0.000181,2.2560374609821e-15,-396.49945849054,-nan
130,0,0,130,2.6630049727448e-12,4.1100811678317e-11,2.2823947464601e-20,-2.0882949592311e-16,0,3.7e-11,1,0.000181,2.255955384456e-15,-396.53064444244,-nan
131,0,0,131,2.6631982268731e-12,4.1100686910458e-11,2.2582982526955e-20,-1.9325412829494e-16,0,3.7e-11,1,0.000181,2.2558741743609e-15,-396.55950463526,-nan
132,0,0,132,2.6633769383265e-12,4.1100563540127e-11,2.2330029803858e-20,-1.7871145335861e-16,0,3.7e-11,1,0.000181,2.2557938738034e-15,-396.58619326948,-nan
133,0,0,133,2.6635420876684e-12,4.1100441634202e-11,2.2064972535006e-20,-1.6514934187565e-16,0,3.7e-11,1,0.000181,2.2557145263099e-15,-396.61085676162,-nan
134,0,0,134,2.6636946058677e-12,4.1100321260207e-11,2.1787693101545e-20,-1.5251819938266e-16,0,3.7e-11,1,0.000181,2.2556361758295e-15,-396.63363412269,-nan
135,0,0,135,2.6638353767326e-12,4.1100202486322e-11,2.1498073055314e-20,-1.4077086481919e-16,0,3.7e-11,1,0.000181,2.2555588667374e-15,-396.65465732157,-nan
136,0,0,136,2.6639652392444e-12,4.1100085381388e-11,2.1195993086097e-20,-1.2986251185623e-16,0,3.7e-11,1,0.000181,2.2554826438379e-15,-396.67405163362,-nan
137,0,0,137,2.6640849897973e-12,4.1099970014907e-11,2.088133301109e-20,-1.1975055292668e-16,0,3.7e-11,1,0.000181,2.2554075523671e-15,-396.69193597501,-nan
138,0,0,138,2.6641953843433e-12,4.1099856457052e-11,2.0553971794789e-20,-1.103945459898e-16,0,3.7e-11,1,0.000181,2.2553336379968e-15,-396.70842322303,-nan
139,0,0,139,2.6642971404474e-12,4.1099744778668e-11,2.0213787540803e-20,-1.0175610403087e-16,0,3.7e-11,1,0.000181,2.2552609468366e-15,-396.72362052298,-nan
140,0,0,140,2.6643909392546e-12,4.1099635051279e-11,1.9860657446234e-20,-9.3798807289189e-17,0,3.7e-11,1,0.000181,2.2551895254381e-15,-396.73762958196,-nan
141,0,0,141,2.6644774273729e-12,4.1099527347091e-11,1.949445790344e-20,-8.6488118221223e-17,0,3.7e-11,1,0.000181,2.255119420797e-15,-396.75054694984,-nan
142,0,0,142,2.664557218672e-12,4.1099421739001e-11,1.9115064386579e-20,-7.979129917029e-17,0,3.7e-11,1,0.000181,2.2550506803572e-15,-396.76246428808,-nan
143,0,0,143,2.6646308960048e-12,4.1099318300595e-11,1.8722351510087e-20,-7.3677332735074e-17,0,3.7e-11,1,0.000181,2.2549833520131e-15,-396.7734686266,-nan
144,0,0,144,2.6646990128496e-12,4.1099217106158e-11,1.8316192994763e-20,-6.811684480589e-17,0,3.7e-11,1,0.000181,2.2549174841132e-15,-396.78364260913,-nan
145,0,0,145,2.6647620948798e-12,4.1099118230679e-11,1.789646172976e-20,-6.3082030247668e-17,0,3.7e-11,1,0.000181,2.2548531254633e-15,-396.7930647275,-nan
146,0,0,146,2.664820641461e-12,4.1099021749852e-11,1.7463029682516e-20,-5.8546581179601e-17,0,3.7e-11,1,0.000181,2.2547903253294e-15,-396.80180954521,-nan
147,0,0,147,2.6648751270788e-12,4.1098927740084e-11,1.7015767950228e-20,-5.4485617832053e-17,0,3.7e-11,1,0.000181,2.2547291334411e-15,-396.80994791069,-nan
148,0,0,148,2.6649260027008e-12,4.10988362785e-11,1.6554546731771e-20,-5.0875621929845e-17,0,3.7e-11,1,0.000181,2.2546695999946e-15,-396.81754716057,-nan
149,0,0,149,2.6649736970733e-12,4.1098747442946e-11,1.6079235382679e-20,-4.7694372554654e-17,0,3.7e-11,1,0.000181,2.254611775656e-15,-396.82467131345,-nan
150,0,0,150,2.6650186179578e-12,4.1098661311993e-11,1.5589702349639e-20,-4.4920884443726e-17,0,3.7e-11,1,0.000181,2.2545557115644e-15,-396.83138125434,-nan
