x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
74,0,0,74,1.7387912453399e-11,6.8894341563501e-07,-1.5853122917996e-12,-1.602787773508e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,16023.71894528,2.5387533996266e+16
75,0,0,75,1.7547054421044e-11,6.9769342457198e-07,-1.5828164313028e-12,-1.5846109719384e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,16236.442500595,2.7267036994294e+16
76,0,0,76,1.7704384796586e-11,7.0642967793956e-07,-1.580330340673e-12,-1.5665316385382e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,16449.064791769,2.9257495906097e+16
77,0,0,77,1.785991335609e-11,7.1515222987749e-07,-1.5778540667729e-12,-1.5485502391338e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,16661.585822269,3.136382813724e+16
78,0,0,78,1.8013649921137e-11,7.2386113477848e-07,-1.5753876547527e-12,-1.530667222503e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,16874.005595605,3.3591097416101e+16
79,0,0,79,1.8165604357131e-11,7.3255644727885e-07,-1.572931148071e-12,-1.512883020579e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,17086.324115326,3.5944515988296e+16
80,0,0,80,1.8315786571628e-11,7.4123822224922e-07,-1.5704845885145e-12,-1.4951980486519e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,17298.54138502,3.8429446807352e+16
81,0,0,81,1.8464206512682e-11,7.4990651478539e-07,-1.5680480162177e-12,-1.4776127055699e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,17510.657408313,4.1051405721456e+16
82,0,0,82,1.8610874167218e-11,7.5856138019924e-07,-1.5656214696841e-12,-1.4601273739414e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,17722.672188867,4.3816063656064e+16
83,0,0,83,1.8755799559416e-11,7.6720287400981e-07,-1.563204985805e-12,-1.442742420335e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,17934.585730381,4.6729248792179e+16
84,0,0,84,1.8898992749121e-11,7.7583105193445e-07,-1.5607985998799e-12,-1.4254581954778e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,18146.398036586,4.9796948740125e+16
85,0,0,85,1.9040463830273e-11,7.8444596988009e-07,-1.558402345636e-12,-1.4082750344557e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,18358.109111247,5.3025312708614e+16
86,0,0,86,1.9180222929353e-11,7.9304768393464e-07,-1.5560162552484e-12,-1.3911932569107e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,18569.718958163,5.6420653668941e+16
87,0,0,87,1.9318280203851e-11,8.0163625035847e-07,-1.5536403593592e-12,-1.374213167238e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,18781.22758116,5.9989450514122e+16
88,0,0,88,1.9454645840756e-11,8.10211725576e-07,-1.5512746870972e-12,-1.3573350547827e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,18992.634984097,6.3738350212804e+16
89,0,0,89,1.958933005506e-11,8.1877416616744e-07,-1.5489192660979e-12,-1.3405591940349e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,19203.941170859,6.7674169957787e+16
90,0,0,90,1.9722343088287e-11,8.2732362886055e-07,-1.5465741225218e-12,-1.3238858448247e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,19415.146145359,7.1803899308976e+16
91,0,0,91,1.9853695207039e-11,8.3586017052261e-07,-1.5442392810745e-12,-1.307315252516e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,19626.249911536,7.6134702330619e+16
92,0,0,92,1.998339670156e-11,8.4438384815244e-07,-1.5419147650261e-12,-1.290847648199e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,19837.252473351,8.0673919722655e+16
93,0,0,93,2.011145788432e-11,8.528947188725e-07,-1.5396005962292e-12,-1.2744832488819e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,20048.153834792,8.5429070946037e+16
94,0,0,94,2.0237889088623e-11,8.6139283992115e-07,-1.5372967951392e-12,-1.2582222576824e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,20258.953999866,9.0407856341856e+16
95,0,0,95,2.0362700667225e-11,8.6987826864501e-07,-1.5350033808322e-12,-1.2420648640172e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,20469.652972603,9.5618159244129e+16
96,0,0,96,2.0485902990978e-11,8.7835106249137e-07,-1.5327203710243e-12,-1.2260112437911e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,20680.250757049,1.0106804808611e+17
97,0,0,97,2.0607506447491e-11,8.8681127900078e-07,-1.53044778209e-12,-1.2100615595845e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,20890.747357272,1.0676577849997e+17
98,0,0,98,2.0727521439809e-11,8.9525897579966e-07,-1.5281856290811e-12,-1.1942159608407e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,21101.142777352,1.1271979540971e+17
99,0,0,99,2.0845958385108e-11,9.0369421059308e-07,-1.5259339257453e-12,-1.1784745840518e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,21311.437021389,1.1893873511715e+17
100,0,0,100,2.0962827713416e-11,9.1211704115764e-07,-1.5236926845437e-12,-1.1628375529426e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,21521.630093492,1.2543142738093e+17
101,0,0,101,2.1078139866345e-11,9.2052752533437e-07,-1.5214619166703e-12,-1.1473049786551e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,21731.721997786,1.3220689748828e+17
102,0,0,102,2.1191905295845e-11,9.2892572102183e-07,-1.5192416320691e-12,-1.1318769599304e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,21941.712738406,1.392743683195e+17
103,0,0,103,2.1304134462973e-11,9.3731168616928e-07,-1.5170318394527e-12,-1.1165535832902e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,22151.602319496,1.4664326240507e+17
104,0,0,104,2.1414837836688e-11,9.4568547876988e-07,-1.5148325463202e-12,-1.1013349232176e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,22361.390745208,1.5432320397512e+17
105,0,0,105,2.1524025892652e-11,9.5404715685412e-07,-1.5126437589747e-12,-1.0862210423354e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,22571.078019702,1.623240210013e+17
106,0,0,106,2.1631709112057e-11,9.6239677848322e-07,-1.5104654825414e-12,-1.0712119915844e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,22780.664147141,1.7065574723078e+17
107,0,0,107,2.1737897980472e-11,9.7073440174271e-07,-1.5082977209849e-12,-1.0563078103998e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,22990.149131695,1.7932862421239e+17
108,0,0,108,2.1842602986697e-11,9.7906008473606e-07,-1.5061404771264e-12,-1.0415085268877e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,23199.532977532,1.8835310331477e+17
109,0,0,109,2.1945834621646e-11,9.8737388557843e-07,-1.5039937526618e-12,-1.026814157998e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,23408.815688823,1.9773984773622e+17
110,0,0,110,2.2047603377239e-11,9.9567586239053e-07,-1.5018575481783e-12,-1.012224709699e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,23617.99726974,2.0749973450652e+17
111,0,0,111,2.2147919745315e-11,1.0039660732925e-06,-1.4997318631714e-12,-9.9774017714813e-14,0,3.7e-11,1,0.000181,2.2576162893271e-15,23827.077724449,2.1764385648019e+17
112,0,0,112,2.2246794216565e-11,1.0122445763981e-06,-1.4976166960623e-12,-9.8336054486336e-14,0,3.7e-11,1,0.000181,2.2575255278097e-15,24036.057057113,2.2818352432139e+17
113,0,0,113,2.2344237279475e-11,1.0205114298085e-06,-1.4955120442146e-12,-9.6908578689227e-14,0,3.7e-11,1,0.000181,2.2574349251495e-15,24244.935271892,2.3913026848023e+17
114,0,0,114,2.2440259419289e-11,1.0287666916068e-06,-1.4934179039508e-12,-9.5491586698044e-14,0,3.7e-11,1,0.000181,2.2573445174105e-15,24453.712372935,2.5049584116039e+17
115,0,0,115,2.2534871116993e-11,1.0370104198524e-06,-1.4913342705691e-12,-9.4085073873816e-14,0,3.7e-11,1,0.000181,2.2572543410228e-15,24662.388364385,2.6229221827795e+17
116,0,0,116,2.2628082848308e-11,1.0452426725749e-06,-1.4892611383597e-12,-9.2689034580626e-14,0,3.7e-11,1,0.000181,2.2571644327859e-15,24870.963250374,2.7453160141136e+17
117,0,0,117,2.2719905082707e-11,1.0534635077693e-06,-1.4871985006213e-12,-9.1303462202023e-14,0,3.7e-11,1,0.000181,2.257074829871e-15,25079.437035021,2.8722641974246e+17
118,0,0,118,2.281034828244e-11,1.0616729833899e-06,-1.4851463496769e-12,-8.9928349157376e-14,0,3.7e-11,1,0.000181,2.2569855698245e-15,25287.809722432,3.0038933198837e+17
119,0,0,119,2.2899422901585e-11,1.0698711573453e-06,-1.4831046768908e-12,-8.8563686917988e-14,0,3.7e-11,1,0.000181,2.2568966905704e-15,25496.081316697,3.1403322832429e+17
120,0,0,120,2.2987139385106e-11,1.0780580874934e-06,-1.4810734726832e-12,-8.7209466023212e-14,0,3.7e-11,1,0.000181,2.2568082304137e-15,25704.25182189,3.2817123229696e+17
121,0,0,121,2.3073508167933e-11,1.0862338316356e-06,-1.4790527265473e-12,-8.5865676096313e-14,0,3.7e-11,1,0.000181,2.256720228043e-15,25912.321242066,3.4281670272884e+17
122,0,0,122,2.3158539674056e-11,1.0943984475124e-06,-1.4770424270636e-12,-8.4532305860313e-14,0,3.7e-11,1,0.000181,2.2566327225336e-15,26120.289581259,3.5798323561285e+17
123,0,0,123,2.3242244315633e-11,1.1025519927979e-06,-1.475042561917e-12,-8.3209343153576e-14,0,3.7e-11,1,0.000181,2.2565457533504e-15,26328.156843479,3.7368466599753e+17
124,0,0,124,2.3324632492116e-11,1.1106945250951e-06,-1.4730531179113e-12,-8.1896774945408e-14,0,3.7e-11,1,0.000181,2.256459360351e-15,26535.923032715,3.8993506986268e+17
125,0,0,125,2.3405714589393e-11,1.1188261019313e-06,-1.4710740809839e-12,-8.0594587351389e-14,0,3.7e-11,1,0.000181,2.2563735837884e-15,26743.588152929,4.067487659852e+17
126,0,0,126,2.3485500978941e-11,1.1269467807529e-06,-1.4691054362227e-12,-7.9302765648675e-14,0,3.7e-11,1,0.000181,2.2562884643143e-15,26951.152208055,4.2414031779525e+17
127,0,0,127,2.3564002016997e-11,1.1350566189214e-06,-1.4671471678792e-12,-7.8021294291103e-14,0,3.7e-11,1,0.000181,2.2562040429821e-15,27158.615201997,4.4212453522252e+17
128,0,0,128,2.364122804375e-11,1.143155673708e-06,-1.4651992593845e-12,-7.6750156924188e-14,0,3.7e-11,1,0.000181,2.2561203612495e-15,27365.977138628,4.6071647653254e+17
129,0,0,129,2.3717189382532e-11,1.1512440022898e-06,-1.463261693364e-12,-7.5489336399971e-14,0,3.7e-11,1,0.000181,2.2560374609821e-15,27573.23802179,4.7993145015299e+17
130,0,0,130,2.3791896339043e-11,1.1593216617453e-06,-1.4613344516511e-12,-7.423881479177e-14,0,3.7e-11,1,0.000181,2.255955384456e-15,27780.397855286,4.9978501648992e+17
131,0,0,131,2.3865359200577e-11,1.1673887090496e-06,-1.4594175153032e-12,-7.2998573408779e-14,0,3.7e-11,1,0.000181,2.2558741743609e-15,27987.456642885,5.2029298973381e+17
132,0,0,132,2.3937588235265e-11,1.1754452010708e-06,-1.4575108646146e-12,-7.1768592810482e-14,0,3.7e-11,1,0.000181,2.2557938738034e-15,28194.414388317,5.4147143965537e+17
133,0,0,133,2.4008593691341e-11,1.1834911945655e-06,-1.4556144791312e-12,-7.0548852820975e-14,0,3.7e-11,1,0.000181,2.2557145263099e-15,28401.271095269,5.6333669339104e+17
134,0,0,134,2.4078385796407e-11,1.1915267461746e-06,-1.453728337665e-12,-6.9339332543246e-14,0,3.7e-11,1,0.000181,2.2556361758295e-15,28608.026767388,5.8590533721806e+17
135,0,0,135,2.4146974756728e-11,1.1995519124196e-06,-1.4518524183072e-12,-6.8140010373121e-14,0,3.7e-11,1,0.000181,2.2555588667374e-15,28814.681408274,6.0919421831914e+17
136,0,0,136,2.4214370756529e-11,1.2075667496983e-06,-1.449986698443e-12,-6.6950864013223e-14,0,3.7e-11,1,0.000181,2.2554826438379e-15,29021.235021483,6.3322044653656e+17
137,0,0,137,2.4280583957312e-11,1.2155713142815e-06,-1.4481311547642e-12,-6.5771870486789e-14,0,3.7e-11,1,0.000181,2.2554075523671e-15,29227.687610519,6.5800139611566e+17
138,0,0,138,2.4345624497186e-11,1.2235656623086e-06,-1.4462857632835e-12,-6.4603006151263e-14,0,3.7e-11,1,0.000181,2.2553336379968e-15,29434.039178837,6.8355470743774e+17
139,0,0,139,2.4409502490207e-11,1.2315498497842e-06,-1.4444504993474e-12,-6.3444246711873e-14,0,3.7e-11,1,0.000181,2.2552609468366e-15,29640.28972984,7.0989828874209e+17
140,0,0,140,2.4472228025738e-11,1.2395239325746e-06,-1.4426253376497e-12,-6.2295567234954e-14,0,3.7e-11,1,0.000181,2.2551895254381e-15,29846.439266875,7.3705031783738e+17
141,0,0,141,2.4533811167816e-11,1.2474879664038e-06,-1.440810252245e-12,-6.1156942161244e-14,0,3.7e-11,1,0.000181,2.255119420797e-15,30052.487793232,7.6502924380207e+17
