x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
62,0,0,62,1.53583107842e-11,5.8099731879591e-07,-1.6105960500373e-12,-1.8322471944776e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,13409.318189915,9.6760487791542e+15
63,0,0,63,1.5540328002447e-11,5.8988662746652e-07,-1.607987289422e-12,-1.8129384248976e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,13622.39085695,1.0538427850226e+16
64,0,0,64,1.5720419984948e-11,5.9876155435831e-07,-1.6053875913878e-12,-1.7937200017236e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,13835.3623046,1.1462013823754e+16
65,0,0,65,1.589859580938e-11,6.0762214977979e-07,-1.6027970249063e-12,-1.7745926110494e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,14048.232537071,1.2450068101383e+16
66,0,0,66,1.6074864620807e-11,6.1646846441379e-07,-1.6002156569951e-12,-1.7555569194942e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,14261.001558622,1.3505969236693e+16
67,0,0,67,1.6249235629751e-11,6.253005493067e-07,-1.5976435527384e-12,-1.7366135744105e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,14473.669373565,1.4633215107056e+16
68,0,0,68,1.6421718110274e-11,6.3411845585789e-07,-1.5950807753084e-12,-1.7177632040902e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,14686.235986263,1.5835425084532e+16
69,0,0,69,1.6592321398089e-11,6.429222358092e-07,-1.5925273859844e-12,-1.6990064179705e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,14898.701401131,1.7116342205551e+16
70,0,0,70,1.6761054888686e-11,6.5171194123457e-07,-1.5899834441748e-12,-1.6803438068411e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,15111.065622633,1.8479835339134e+16
71,0,0,71,1.6927928035479e-11,6.6048762452975e-07,-1.5874490074367e-12,-1.661775943049e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,15323.328655279,1.992990135339e+16
72,0,0,72,1.7092950347975e-11,6.6924933840215e-07,-1.5849241314967e-12,-1.6433033807055e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,15535.490503631,2.1470667280071e+16
73,0,0,73,1.7256131389964e-11,6.7799713586082e-07,-1.5824088702712e-12,-1.6249266558893e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,15747.551172293,2.3106392476924e+16
74,0,0,74,1.7417480777728e-11,6.8673107020649e-07,-1.5799032758872e-12,-1.6066462868534e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,15959.510665917,2.4841470787637e+16
75,0,0,75,1.7577008178271e-11,6.9545119502178e-07,-1.5774073987019e-12,-1.5884627742284e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,16171.3689892,2.6680432699134e+16
76,0,0,76,1.7734723307571e-11,7.0415756416145e-07,-1.574921287324e-12,-1.5703766012263e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,16383.126146879,2.8627947496005e+16
77,0,0,77,1.7890635928847e-11,7.1285023174287e-07,-1.5724449886329e-12,-1.5523882338439e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,16594.782143738,3.0688825411868e+16
78,0,0,78,1.8044755850857e-11,7.2152925213649e-07,-1.5699785478e-12,-1.5344981210664e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,16806.336984597,3.2868019777435e+16
79,0,0,79,1.8197092926201e-11,7.3019467995647e-07,-1.5675220083078e-12,-1.5167066950688e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,17017.79067432,3.5170629165093e+16
80,0,0,80,1.834765704966e-11,7.3884657005148e-07,-1.5650754119706e-12,-1.499014371418e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,17229.143217808,3.7601899529793e+16
81,0,0,81,1.8496458156543e-11,7.4748497749545e-07,-1.5626387989545e-12,-1.4814215492733e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,17440.394619999,4.016722634605e+16
82,0,0,82,1.8643506221061e-11,7.5610995757865e-07,-1.5602122077971e-12,-1.4639286115882e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,17651.54488587,4.2872156740864e+16
83,0,0,83,1.8788811254719e-11,7.6472156579865e-07,-1.5577956754277e-12,-1.4465359253076e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,17862.594020432,4.5722391622383e+16
84,0,0,84,1.8932383304726e-11,7.7331985785158e-07,-1.5553892371867e-12,-1.4292438415699e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,18073.542028731,4.8723787804103e+16
85,0,0,85,1.9074232452428e-11,7.8190488962341e-07,-1.5529929268458e-12,-1.4120526959024e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,18284.388915844,5.1882360124453e+16
86,0,0,86,1.9214368811758e-11,7.904767171813e-07,-1.5506067766272e-12,-1.3949628084201e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,18495.134686883,5.5204283561574e+16
87,0,0,87,1.935280252771e-11,7.9903539676518e-07,-1.5482308172237e-12,-1.377974484022e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,18705.779346989,5.8695895343113e+16
88,0,0,88,1.9489543774825e-11,8.0758098477929e-07,-1.5458650778176e-12,-1.3610880125874e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,18916.322901333,6.2363697050885e+16
89,0,0,89,1.9624602755707e-11,8.1611353778398e-07,-1.5435095861005e-12,-1.3443036691702e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,19126.765355113,6.6214356720223e+16
90,0,0,90,1.9757989699547e-11,8.2463311248748e-07,-1.5411643682926e-12,-1.327621714193e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,19337.106713556,7.0254710933856e+16
91,0,0,91,1.9889714860674e-11,8.3313976573786e-07,-1.5388294491618e-12,-1.3110423936412e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,19547.346981914,7.4491766910164e+16
92,0,0,92,2.0019788517127e-11,8.4163355451509e-07,-1.5365048520428e-12,-1.2945659392535e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,19757.486165463,7.8932704585648e+16
93,0,0,93,2.0148220969235e-11,8.5011453592316e-07,-1.5341905988565e-12,-1.2781925687153e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,19967.524269502,8.3584878691472e+16
94,0,0,94,2.027502253823e-11,8.5858276718233e-07,-1.5318867101283e-12,-1.2619224858477e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,20177.461299354,8.8455820823917e+16
95,0,0,95,2.0400203564869e-11,8.6703830562153e-07,-1.5295932050076e-12,-1.2457558807973e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,20387.297260359,9.3553241508611e+16
96,0,0,96,2.0523774408081e-11,8.7548120867075e-07,-1.527310101286e-12,-1.2296929302242e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,20597.032157881,9.8885032258395e+16
97,0,0,97,2.0645745443625e-11,8.839115338537e-07,-1.5250374154165e-12,-1.2137337974897e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,20806.665997297,1.0445926762468e+17
98,0,0,98,2.0766127062778e-11,8.9232933878037e-07,-1.5227751625316e-12,-1.1978786328422e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,21016.198784003,1.1028420724213e+17
99,0,0,99,2.0884929671031e-11,9.0073468113988e-07,-1.5205233564616e-12,-1.1821275736039e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,21225.630523412,1.1636829786664e+17
100,0,0,100,2.1002163686811e-11,9.0912761869333e-07,-1.5182820097537e-12,-1.1664807443527e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,21434.961220947,1.2272017540631e+17
101,0,0,101,2.1117839540214e-11,9.1750820926672e-07,-1.5160511336893e-12,-1.1509382571071e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,21644.190882046,1.2934866694544e+17
102,0,0,102,2.1231967671766e-11,9.2587651074411e-07,-1.5138307383026e-12,-1.1355002115074e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,21853.319512158,1.3626279276136e+17
103,0,0,103,2.1344558531189e-11,9.3423258106073e-07,-1.5116208323983e-12,-1.1201666949962e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,22062.347116739,1.4347176833392e+17
104,0,0,104,2.1455622576201e-11,9.4257647819625e-07,-1.5094214235701e-12,-1.1049377829988e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,22271.273701257,1.5098500634766e+17
105,0,0,105,2.1565170271318e-11,9.5090826016819e-07,-1.5072325182176e-12,-1.0898135391025e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,22480.099271185,1.5881211868632e+17
106,0,0,106,2.1673212086687e-11,9.5922798502532e-07,-1.5050541215644e-12,-1.0747940152319e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,22688.823831999,1.6696291841988e+17
107,0,0,107,2.1779758496926e-11,9.6753571084131e-07,-1.5028862376759e-12,-1.0598792518269e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,22897.447389182,1.7544742178363e+17
108,0,0,108,2.1884819979991e-11,9.7583149570831e-07,-1.5007288694761e-12,-1.045069278017e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,23105.969948218,1.8427585014957e+17
109,0,0,109,2.1988407016051e-11,9.8411539773074e-07,-1.4985820187648e-12,-1.0303641117955e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,23314.39151459,1.9345863198969e+17
110,0,0,110,2.2090530086391e-11,9.9238747501914e-07,-1.4964456862357e-12,-1.0157637601918e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,23522.712093784,2.0300640483119e+17
111,0,0,111,2.2191199672319e-11,1.0006477856841e-06,-1.4943198714927e-12,-1.0012682194426e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,23730.931691281,2.1293001720356e+17
112,0,0,112,2.2290426254106e-11,1.0088963878304e-06,-1.4922045730667e-12,-9.8687747516402e-14,0,3.7e-11,1,0.000181,2.2575255278097e-15,23939.050312557,2.232405305773e+17
113,0,0,113,2.2388220309926e-11,1.0171333395508e-06,-1.4900997884327e-12,-9.7259150251677e-14,0,3.7e-11,1,0.000181,2.2574349251495e-15,24147.067963085,2.3394922129424e+17
114,0,0,114,2.2484592314827e-11,1.0253586989209e-06,-1.488005514027e-12,-9.5841026637802e-14,0,3.7e-11,1,0.000181,2.2573445174105e-15,24354.984648329,2.4506758248939e+17
115,0,0,115,2.2579552739711e-11,1.0335725239927e-06,-1.4859217452623e-12,-9.443337215046e-14,0,3.7e-11,1,0.000181,2.2572543410228e-15,24562.800373746,2.5660732600415e+17
116,0,0,116,2.2673112050332e-11,1.0417748727897e-06,-1.4838484765453e-12,-9.3036181270018e-14,0,3.7e-11,1,0.000181,2.2571644327859e-15,24770.51514478,2.6858038429088e+17
117,0,0,117,2.2765280706311e-11,1.0499658033007e-06,-1.4817857012926e-12,-9.1649447497834e-14,0,3.7e-11,1,0.000181,2.257074829871e-15,24978.128966867,2.8099891230862e+17
118,0,0,118,2.2856069160166e-11,1.058145373475e-06,-1.4797334119469e-12,-9.0273163372519e-14,0,3.7e-11,1,0.000181,2.2569855698245e-15,25185.641845425,2.9387528940993e+17
119,0,0,119,2.2945487856365e-11,1.0663136412169e-06,-1.4776915999931e-12,-8.890732048608e-14,0,3.7e-11,1,0.000181,2.2568966905704e-15,25393.053785859,3.0722212121881e+17
120,0,0,120,2.303354723038e-11,1.0744706643803e-06,-1.4756602559741e-12,-8.7551909499958e-14,0,3.7e-11,1,0.000181,2.2568082304137e-15,25600.364793557,3.2105224149949e+17
121,0,0,121,2.3120257707774e-11,1.0826165007635e-06,-1.473639369506e-12,-8.6206920160848e-14,0,3.7e-11,1,0.000181,2.256720228043e-15,25807.574873887,3.3537871401611e+17
122,0,0,122,2.3205629703295e-11,1.0907512081045e-06,-1.4716289292952e-12,-8.4872341316456e-14,0,3.7e-11,1,0.000181,2.2566327225336e-15,26014.684032197,3.5021483438309e+17
123,0,0,123,2.3289673619983e-11,1.0988748440757e-06,-1.4696289231518e-12,-8.3548160931162e-14,0,3.7e-11,1,0.000181,2.2565457533504e-15,26221.692273813,3.6557413190633e+17
124,0,0,124,2.3372399848299e-11,1.1069874662792e-06,-1.4676393380076e-12,-8.2234366101439e-14,0,3.7e-11,1,0.000181,2.256459360351e-15,26428.599604037,3.814703714148e+17
125,0,0,125,2.3453818765268e-11,1.1150891322418e-06,-1.4656601599283e-12,-8.0930943071235e-14,0,3.7e-11,1,0.000181,2.2563735837884e-15,26635.406028145,3.9791755508279e+17
126,0,0,126,2.3533940733633e-11,1.1231798994103e-06,-1.4636913741315e-12,-7.9637877247146e-14,0,3.7e-11,1,0.000181,2.2562884643143e-15,26842.111551386,4.1492992424253e+17
127,0,0,127,2.3612776101029e-11,1.1312598251472e-06,-1.4617329649994e-12,-7.8355153213561e-14,0,3.7e-11,1,0.000181,2.2562040429821e-15,27048.716178978,4.3252196118717e+17
128,0,0,128,2.3690335199169e-11,1.1393289667257e-06,-1.4597849160949e-12,-7.7082754747583e-14,0,3.7e-11,1,0.000181,2.2561203612495e-15,27255.219916108,4.5070839096405e+17
129,0,0,129,2.3766628343049e-11,1.1473873813253e-06,-1.4578472101762e-12,-7.582066483386e-14,0,3.7e-11,1,0.000181,2.2560374609821e-15,27461.622767932,4.6950418315812e+17
130,0,0,130,2.384166583016e-11,1.1554351260279e-06,-1.4559198292106e-12,-7.4568865679285e-14,0,3.7e-11,1,0.000181,2.255955384456e-15,27667.924739568,4.8892455366554e+17
131,0,0,131,2.3915457939722e-11,1.1634722578126e-06,-1.4540027543899e-12,-7.3327338727482e-14,0,3.7e-11,1,0.000181,2.2558741743609e-15,27874.1258361,5.089849664573e+17
132,0,0,132,2.398801493193e-11,1.1714988335523e-06,-1.4520959661438e-12,-7.2096064673272e-14,0,3.7e-11,1,0.000181,2.2557938738034e-15,28080.22606257,5.297011353328e+17
133,0,0,133,2.4059347047214e-11,1.179514910009e-06,-1.450199444155e-12,-7.0875023476976e-14,0,3.7e-11,1,0.000181,2.2557145263099e-15,28286.225423982,5.5108902566339e+17
134,0,0,134,2.4129464505513e-11,1.18752054383e-06,-1.4483131673725e-12,-6.9664194378545e-14,0,3.7e-11,1,0.000181,2.2556361758295e-15,28492.123925296,5.7316485612568e+17
135,0,0,135,2.4198377505562e-11,1.1955157915437e-06,-1.4464371140253e-12,-6.8463555911491e-14,0,3.7e-11,1,0.000181,2.2555588667374e-15,28697.921571428,5.9594510042463e+17
136,0,0,136,2.4266096224198e-11,1.203500709556e-06,-1.4445712616371e-12,-6.7273085916952e-14,0,3.7e-11,1,0.000181,2.2554826438379e-15,28903.618367246,6.194464890064e+17
137,0,0,137,2.4332630815671e-11,1.2114753541461e-06,-1.4427155870394e-12,-6.6092761557297e-14,0,3.7e-11,1,0.000181,2.2554075523671e-15,29109.21431757,6.4368601076076e+17
138,0,0,138,2.4397991410979e-11,1.2194397814626e-06,-1.4408700663845e-12,-6.4922559329768e-14,0,3.7e-11,1,0.000181,2.2553336379968e-15,29314.70942717,6.6868091471309e+17
139,0,0,139,2.4462188117207e-11,1.2273940475206e-06,-1.4390346751599e-12,-6.3762455079952e-14,0,3.7e-11,1,0.000181,2.2552609468366e-15,29520.103700764,6.9444871170589e+17
140,0,0,140,2.4525231016888e-11,1.2353382081969e-06,-1.4372093882002e-12,-6.2612424015244e-14,0,3.7e-11,1,0.000181,2.2551895254381e-15,29725.397143011,7.2100717606972e+17
141,0,0,141,2.4587130167369e-11,1.2432723192274e-06,-1.4353941797015e-12,-6.1472440717818e-14,0,3.7e-11,1,0.000181,2.255119420797e-15,29930.589758518,7.4837434728353e+17
