x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
47,0,0,47,4.209918057333e-13,3.8183721516764e-11,1.7161060421653e-21,-2.293059068196e-16,0,3.7e-11,1,0.000181,2.2623573054259e-15,-61.830752895142,-nan
48,0,0,48,4.211875260291e-13,3.8183711664784e-11,1.7832082776176e-21,-1.9572029579911e-16,0,3.7e-11,1,0.000181,2.2623167109877e-15,-61.859978231712,-nan
49,0,0,49,4.2135407896623e-13,3.8183701446402e-11,1.8495273059733e-21,-1.6655293712824e-16,0,3.7e-11,1,0.000181,2.262274606807e-15,-61.884848290941,-nan
50,0,0,50,4.2149534492342e-13,3.8183690865992e-11,1.9150540668517e-21,-1.4126595719204e-16,0,3.7e-11,1,0.000181,2.2622310109212e-15,-61.905942493158,-nan
51,0,0,51,4.2161472412809e-13,3.8183679927985e-11,1.9797793349465e-21,-1.19379204668e-16,0,3.7e-11,1,0.000181,2.262185941576e-15,-61.92376856221,-nan
52,0,0,52,4.2171518944431e-13,3.8183668636859e-11,2.0436938861211e-21,-1.0046531622509e-16,0,3.7e-11,1,0.000181,2.2621394172285e-15,-61.938770407801,-nan
53,0,0,53,4.2179933444697e-13,3.8183656997144e-11,2.1067883278043e-21,-8.4145002656647e-17,0,3.7e-11,1,0.000181,2.2620914565484e-15,-61.95133530394,-nan
54,0,0,54,4.2186941702715e-13,3.8183645013424e-11,2.1690532592371e-21,-7.0082580175254e-17,0,3.7e-11,1,0.000181,2.2620420784202e-15,-61.961800400137,-nan
55,0,0,55,4.2192739879133e-13,3.8183632690335e-11,2.2304790983592e-21,-5.7981764186957e-17,0,3.7e-11,1,0.000181,2.2619913019458e-15,-61.970458604507,-nan
56,0,0,56,4.2197498052758e-13,3.8183620032566e-11,2.2910562221715e-21,-4.7581736243918e-17,0,3.7e-11,1,0.000181,2.261939146446e-15,-61.9775638796,-nan
57,0,0,57,4.2201363401665e-13,3.8183607044859e-11,2.3507749491905e-21,-3.8653489071094e-17,0,3.7e-11,1,0.000181,2.2618856314626e-15,-61.983335992463,-nan
58,0,0,58,4.2204463046624e-13,3.8183593732012e-11,2.4096254306678e-21,-3.0996449594775e-17,0,3.7e-11,1,0.000181,2.261830776761e-15,-61.987964760452,-nan
59,0,0,59,4.2206906584198e-13,3.8183580098875e-11,2.4675977792554e-21,-2.443537574028e-17,0,3.7e-11,1,0.000181,2.2617746023318e-15,-61.99161383367,-nan
60,0,0,60,4.2208788336135e-13,3.8183566150355e-11,2.5246820081821e-21,-1.8817519370433e-17,0,3.7e-11,1,0.000181,2.2617171283933e-15,-61.994424053776,-nan
61,0,0,61,4.2210189340641e-13,3.8183551891416e-11,2.5808679879749e-21,-1.4010045056241e-17,0,3.7e-11,1,0.000181,2.2616583753933e-15,-61.996516427365,-nan
62,0,0,62,4.2211179109875e-13,3.8183537327076e-11,2.6361455809732e-21,-9.8976923408872e-18,0,3.7e-11,1,0.000181,2.2615983640117e-15,-61.997994750269,-nan
63,0,0,63,4.2211817176645e-13,3.818352246241e-11,2.6905044623669e-21,-6.3806677024093e-18,0,3.7e-11,1,0.000181,2.2615371151622e-15,-61.998947917091,-nan
64,0,0,64,4.2212154451792e-13,3.8183507302552e-11,2.7439342933094e-21,-3.3727514713457e-18,0,3.7e-11,1,0.000181,2.261474649995e-15,-61.999451948061,-nan
65,0,0,65,4.2212234412237e-13,3.8183491852693e-11,2.7964245676894e-21,-7.9960444561104e-19,0,3.7e-11,1,0.000181,2.2614109898985e-15,-61.999571763033,-nan
66,0,0,66,4.2212094138116e-13,3.8183476118081e-11,2.8479647244201e-21,1.4027412100084e-18,0,3.7e-11,1,0.000181,2.2613461565019e-15,-61.999362730146,-nan
67,0,0,67,4.2211765215911e-13,3.8183460104025e-11,2.8985440936343e-21,3.2892220470351e-18,0,3.7e-11,1,0.000181,2.2612801716772e-15,-61.998872014377,-nan
68,0,0,68,4.2211274522983e-13,3.8183443815893e-11,2.9481519165684e-21,4.9069292819962e-18,0,3.7e-11,1,0.000181,2.2612130575415e-15,-61.998139749015,-nan
69,0,0,69,4.221064490749e-13,3.8183427259113e-11,2.9967773116423e-21,6.2961549291792e-18,0,3.7e-11,1,0.000181,2.2611448364596e-15,-61.997200050919,-nan
70,0,0,70,4.2209895776317e-13,3.8183410439172e-11,3.0444093165672e-21,7.4913117311933e-18,0,3.7e-11,1,0.000181,2.2610755310456e-15,-61.996081898414,-nan
71,0,0,71,4.2209043602347e-13,3.818339336162e-11,3.0910368415589e-21,8.5217397038893e-18,0,3.7e-11,1,0.000181,2.2610051641659e-15,-61.994809888758,-nan
72,0,0,72,4.2208102361221e-13,3.8183376032069e-11,3.1366487453669e-21,9.4124112530028e-18,0,3.7e-11,1,0.000181,2.2609337589409e-15,-61.99340489031,-nan
73,0,0,73,4.2207083906628e-13,3.8183358456192e-11,3.1812337416999e-21,1.0184545931868e-17,0,3.7e-11,1,0.000181,2.2608613387478e-15,-61.991884602913,-nan
74,0,0,74,4.2205998292127e-13,3.8183340639725e-11,3.2247804764248e-21,1.0856145011884e-17,0,3.7e-11,1,0.000181,2.2607879272226e-15,-61.990264038447,-nan
75,0,0,75,4.2204854046612e-13,3.8183322588469e-11,3.2672774433492e-21,1.1442455153656e-17,0,3.7e-11,1,0.000181,2.2607135482627e-15,-61.988555932149,-nan
76,0,0,76,4.2203658409651e-13,3.8183304308286e-11,3.3087130684395e-21,1.1956369607707e-17,0,3.7e-11,1,0.000181,2.260638226029e-15,-61.986771094028,-nan
77,0,0,77,4.2202417532195e-13,3.8183285805105e-11,3.3490756899351e-21,1.2408774553455e-17,0,3.7e-11,1,0.000181,2.2605619849486e-15,-61.984918708561,-nan
78,0,0,78,4.2201136647455e-13,3.818326708492e-11,3.3883534729625e-21,1.2808847408941e-17,0,3.7e-11,1,0.000181,2.2604848497168e-15,-61.983006589842,-nan
79,0,0,79,4.2199820216133e-13,3.818324815379e-11,3.4265345557453e-21,1.3164313218046e-17,0,3.7e-11,1,0.000181,2.2604068452997e-15,-61.981041398461,-nan
80,0,0,80,4.2198472049678e-13,3.818322901784e-11,3.4636069396537e-21,1.3481664549972e-17,0,3.7e-11,1,0.000181,2.260327996937e-15,-61.979028825526,-nan
81,0,0,81,4.2197095414705e-13,3.8183209683263e-11,3.4995584985625e-21,1.3766349726458e-17,0,3.7e-11,1,0.000181,2.2602483301435e-15,-61.976973748601,-nan
82,0,0,82,4.2195693121342e-13,3.8183190156318e-11,3.5343770127717e-21,1.4022933628783e-17,0,3.7e-11,1,0.000181,2.2601678707125e-15,-61.974880363615,-nan
83,0,0,83,4.219426759786e-13,3.8183170443334e-11,3.5680501748548e-21,1.4255234823913e-17,0,3.7e-11,1,0.000181,2.2600866447178e-15,-61.972752296305,-nan
84,0,0,84,4.2192820953631e-13,3.8183150550706e-11,3.6005655417019e-21,1.4466442287787e-17,0,3.7e-11,1,0.000181,2.260004678516e-15,-61.970592696227,-nan
85,0,0,85,4.2191355032172e-13,3.8183130484902e-11,3.6319105684403e-21,1.4659214590152e-17,0,3.7e-11,1,0.000181,2.2599219987495e-15,-61.968404315955,-nan
86,0,0,86,4.2189871455769e-13,3.8183110252457e-11,3.6620726177925e-21,1.4835764035451e-17,0,3.7e-11,1,0.000181,2.2598386323486e-15,-61.96618957772,-nan
87,0,0,87,4.2188371662976e-13,3.8183089859977e-11,3.6910389156277e-21,1.4997927927737e-17,0,3.7e-11,1,0.000181,2.259754606534e-15,-61.963950629401,-nan
88,0,0,88,4.2186856940092e-13,3.8183069314139e-11,3.7187965731858e-21,1.5147228834292e-17,0,3.7e-11,1,0.000181,2.2596699488198e-15,-61.961689391528,-nan
89,0,0,89,4.2185328447545e-13,3.8183048621694e-11,3.7453326654468e-21,1.528492547253e-17,0,3.7e-11,1,0.000181,2.2595846870153e-15,-61.959407596674,-nan
90,0,0,90,4.2183787241984e-13,3.8183027789462e-11,3.7706339913447e-21,1.5412055614494e-17,0,3.7e-11,1,0.000181,2.2594988492282e-15,-61.957106822449,-nan
91,0,0,91,4.2182234294763e-13,3.8183006824338e-11,3.7946874445581e-21,1.5529472211077e-17,0,3.7e-11,1,0.000181,2.2594124638669e-15,-61.954788519101,-nan
92,0,0,92,4.2180670507386e-13,3.818298573329e-11,3.8174796357019e-21,1.5637873767537e-17,0,3.7e-11,1,0.000181,2.259325559643e-15,-61.952454032572,-nan
93,0,0,93,4.2179096724401e-13,3.8182964523361e-11,3.8389971742213e-21,1.5737829849626e-17,0,3.7e-11,1,0.000181,2.2592381655741e-15,-61.950104623754,-nan
94,0,0,94,4.2177513744153e-13,3.8182943201667e-11,3.8592264765633e-21,1.5829802474975e-17,0,3.7e-11,1,0.000181,2.2591503109862e-15,-61.94774148455,-nan
95,0,0,95,4.217592232775e-13,3.8182921775403e-11,3.8781538831456e-21,1.5914164031571e-17,0,3.7e-11,1,0.000181,2.2590620255167e-15,-61.945365751255,-nan
96,0,0,96,4.2174323206523e-13,3.8182900251836e-11,3.8957655998719e-21,1.5991212268591e-17,0,3.7e-11,1,0.000181,2.2589733391163e-15,-61.942978515701,-nan
97,0,0,97,4.2172717088241e-13,3.8182878638313e-11,3.9120477449196e-21,1.606118282401e-17,0,3.7e-11,1,0.000181,2.2588842820525e-15,-61.940580834534,-nan
98,0,0,98,4.2171104662273e-13,3.8182856942256e-11,3.9269863019523e-21,1.6124259682004e-17,0,3.7e-11,1,0.000181,2.2587948849117e-15,-61.938173736924,-nan
99,0,0,99,4.2169486603883e-13,3.8182835171167e-11,3.9405671341562e-21,1.6180583892668e-17,0,3.7e-11,1,0.000181,2.2587051786022e-15,-61.935758230977,-nan
100,0,0,100,4.21678635778e-13,3.8182813332625e-11,3.9527759772216e-21,1.6230260834996e-17,0,3.7e-11,1,0.000181,2.2586151943565e-15,-61.933335309063,-nan
101,0,0,101,4.2166236241174e-13,3.8182791434291e-11,3.9635984756034e-21,1.627336626079e-17,0,3.7e-11,1,0.000181,2.2585249637344e-15,-61.930905952237,-nan
102,0,0,102,4.2164605246042e-13,3.8182769483904e-11,3.9730201404126e-21,1.6309951318678e-17,0,3.7e-11,1,0.000181,2.2584345186255e-15,-61.928471133916,-nan
103,0,0,103,4.2162971241369e-13,3.8182747489283e-11,3.9810263716399e-21,1.6340046726528e-17,0,3.7e-11,1,0.000181,2.2583438912519e-15,-61.926031822926,-nan
104,0,0,104,4.2161334874746e-13,3.818272545833e-11,3.9876023879748e-21,1.6363666233488e-17,0,3.7e-11,1,0.000181,2.2582531141712e-15,-61.923588986039,-nan
105,0,0,105,4.2159696793797e-13,3.818270339903e-11,3.992733408107e-21,1.6380809489433e-17,0,3.7e-11,1,0.000181,2.2581622202789e-15,-61.921143590077,-nan
106,0,0,106,4.2158057647355e-13,3.8182681319447e-11,3.9964044097709e-21,1.6391464422038e-17,0,3.7e-11,1,0.000181,2.2580712428114e-15,-61.918696603663,-nan
107,0,0,107,4.2156418086434e-13,3.8182659227733e-11,3.998600333271e-21,1.6395609203307e-17,0,3.7e-11,1,0.000181,2.2579802153486e-15,-61.916248998675,-nan
108,0,0,108,4.2154778765047e-13,3.818263713212e-11,3.9993059411197e-21,1.6393213875661e-17,0,3.7e-11,1,0.000181,2.257889171817e-15,-61.913801751464,-nan
109,0,0,109,4.2153140340877e-13,3.8182615040927e-11,3.9985059081031e-21,1.6384241695348e-17,0,3.7e-11,1,0.000181,2.257798146492e-15,-61.911355843865,-nan
110,0,0,110,4.2151503475853e-13,3.8182592962558e-11,3.9961847534391e-21,1.6368650240986e-17,0,3.7e-11,1,0.000181,2.2577071740012e-15,-61.908912264045,-nan
111,0,0,111,4.214986883662e-13,3.8182570905503e-11,3.9923269191463e-21,1.6346392328143e-17,0,3.7e-11,1,0.000181,2.2576162893271e-15,-61.906472007213,-nan
112,0,0,112,4.2148237094944e-13,3.818254887834e-11,3.9869166425485e-21,1.63174167629e-17,0,3.7e-11,1,0.000181,2.2575255278097e-15,-61.904036076223,-nan
113,0,0,113,4.2146608928048e-13,3.8182526889731e-11,3.9799381586302e-21,1.6281668962444e-17,0,3.7e-11,1,0.000181,2.2574349251495e-15,-61.901605482072,-nan
114,0,0,114,4.2144985018901e-13,3.818250494843e-11,3.9713754532328e-21,1.623909146524e-17,0,3.7e-11,1,0.000181,2.2573445174105e-15,-61.89918124434,-nan
115,0,0,115,4.2143366056466e-13,3.8182483063279e-11,3.9612124408471e-21,1.618962435138e-17,0,3.7e-11,1,0.000181,2.2572543410228e-15,-61.89676439155,-nan
116,0,0,116,4.2141752735908e-13,3.8182461243207e-11,3.9494329189953e-21,1.6133205586459e-17,0,3.7e-11,1,0.000181,2.2571644327859e-15,-61.894355961484,-nan
117,0,0,117,4.2140145758777e-13,3.8182439497237e-11,3.9360205694007e-21,1.6069771305409e-17,0,3.7e-11,1,0.000181,2.257074829871e-15,-61.891957001459,-nan
118,0,0,118,4.2138545833173e-13,3.8182417834481e-11,3.9209588585647e-21,1.5999256043983e-17,0,3.7e-11,1,0.000181,2.2569855698245e-15,-61.889568568566,-nan
119,0,0,119,4.213695367388e-13,3.8182396264143e-11,3.904231255328e-21,1.5921592928889e-17,0,3.7e-11,1,0.000181,2.2568966905704e-15,-61.887191729877,-nan
120,0,0,120,4.2135370002496e-13,3.8182374795518e-11,3.8858210039518e-21,1.5836713833646e-17,0,3.7e-11,1,0.000181,2.2568082304137e-15,-61.884827562636,-nan
121,0,0,121,4.2133795547546e-13,3.8182353437998e-11,3.8657112293892e-21,1.5744549505555e-17,0,3.7e-11,1,0.000181,2.256720228043e-15,-61.882477154425,-nan
122,0,0,122,4.2132231044579e-13,3.8182332201064e-11,3.8438849630188e-21,1.5645029669707e-17,0,3.7e-11,1,0.000181,2.2566327225336e-15,-61.880141603314,-nan
123,0,0,123,4.2130677236268e-13,3.8182311094296e-11,3.8203251239293e-21,1.5538083113897e-17,0,3.7e-11,1,0.000181,2.2565457533504e-15,-61.877822018009,-nan
124,0,0,124,4.2129134872492e-13,3.8182290127365e-11,3.7950144054602e-21,1.5423637757193e-17,0,3.7e-11,1,0.000181,2.256459360351e-15,-61.875519517973,-nan
125,0,0,125,4.2127604710421e-13,3.8182269310042e-11,3.7679354553332e-21,1.5301620706926e-17,0,3.7e-11,1,0.000181,2.2563735837884e-15,-61.873235233551,-nan
126,0,0,126,4.2126087514591e-13,3.8182248652192e-11,3.7390707926048e-21,1.5171958303433e-17,0,3.7e-11,1,0.000181,2.2562884643143e-15,-61.870970306086,-nan
127,0,0,127,4.2124584056975e-13,3.818222816378e-11,3.7084027421636e-21,1.503457615786e-17,0,3.7e-11,1,0.000181,2.2562040429821e-15,-61.868725888025,-nan
128,0,0,128,4.2123095117057e-13,3.8182207854865e-11,3.6759135341538e-21,1.4889399181252e-17,0,3.7e-11,1,0.000181,2.2561203612495e-15,-61.866503143025,-nan
129,0,0,129,4.2121621481896e-13,3.8182187735609e-11,3.6415852829208e-21,1.473635160954e-17,0,3.7e-11,1,0.000181,2.2560374609821e-15,-61.864303246053,-nan
130,0,0,130,4.2120163946194e-13,3.8182167816273e-11,3.6053999367146e-21,1.4575357022121e-17,0,3.7e-11,1,0.000181,2.255955384456e-15,-61.862127383484,-nan
131,0,0,131,4.2118723312358e-13,3.8182148107216e-11,3.5673392999141e-21,1.440633835786e-17,0,3.7e-11,1,0.000181,2.2558741743609e-15,-61.859976753199,-nan
132,0,0,132,4.2117300390565e-13,3.81821286189e-11,3.5273851102261e-21,1.4229217927514e-17,0,3.7e-11,1,0.000181,2.2557938738034e-15,-61.857852564675,-nan
133,0,0,133,4.2115895998823e-13,3.818210936189e-11,3.4855189240561e-21,1.4043917423071e-17,0,3.7e-11,1,0.000181,2.2557145263099e-15,-61.855756039081,-nan
134,0,0,134,4.211451096303e-13,3.818209034685e-11,3.4417221235267e-21,1.3850357926229e-17,0,3.7e-11,1,0.000181,2.2556361758295e-15,-61.853688409366,-nan
135,0,0,135,4.2113146117039e-13,3.8182071584552e-11,3.3959760205792e-21,1.3648459913447e-17,0,3.7e-11,1,0.000181,2.2555588667374e-15,-61.85165092035,-nan
136,0,0,136,4.2111802302713e-13,3.8182053085868e-11,3.3482617879625e-21,1.3438143261499e-17,0,3.7e-11,1,0.000181,2.2554826438379e-15,-61.849644828817,-nan
137,0,0,137,4.2110480369988e-13,3.8182034861777e-11,3.2985604112758e-21,1.3219327250502e-17,0,3.7e-11,1,0.000181,2.2554075523671e-15,-61.847671403598,-nan
138,0,0,138,4.2109181176931e-13,3.8182016923364e-11,3.2468528012587e-21,1.2991930566542e-17,0,3.7e-11,1,0.000181,2.2553336379968e-15,-61.845731925665,-nan
139,0,0,139,4.2107905589801e-13,3.8181999281819e-11,3.1931196920279e-21,1.2755871303844e-17,0,3.7e-11,1,0.000181,2.2552609468366e-15,-61.843827688218,-nan
140,0,0,140,4.2106654483104e-13,3.8181981948439e-11,3.1373416644719e-21,1.2511066965532e-17,0,3.7e-11,1,0.000181,2.2551895254381e-15,-61.841959996771,-nan
141,0,0,141,4.2105428739658e-13,3.8181964934631e-11,3.0794992269583e-21,1.2257434465139e-17,0,3.7e-11,1,0.000181,2.255119420797e-15,-61.840130169241,-nan
142,0,0,142,4.2104229250645e-13,3.8181948251909e-11,3.0195726960264e-21,1.1994890126613e-17,0,3.7e-11,1,0.000181,2.2550506803572e-15,-61.838339536039,-nan
143,0,0,143,4.2103056915676e-13,3.8181931911897e-11,2.9575422806047e-21,1.1723349684259e-17,0,3.7e-11,1,0.000181,2.2549833520131e-15,-61.836589440154,-nan
144,0,0,144,4.2101912642848e-13,3.8181915926328e-11,2.8933879860964e-21,1.1442728283403e-17,0,3.7e-11,1,0.000181,2.2549174841132e-15,-61.834881237243,-nan
145,0,0,145,4.21007973488e-13,3.8181900307047e-11,2.8270897991895e-21,1.1152940479226e-17,0,3.7e-11,1,0.000181,2.2548531254633e-15,-61.833216295718,-nan
146,0,0,146,4.2099711958777e-13,3.8181885066011e-11,2.7586274679567e-21,1.0853900237118e-17,0,3.7e-11,1,0.000181,2.2547903253294e-15,-61.831595996837,-nan
147,0,0,147,4.2098657406683e-13,3.818187021529e-11,2.6879806176532e-21,1.054552093157e-17,0,3.7e-11,1,0.000181,2.2547291334411e-15,-61.830021734787,-nan
148,0,0,148,4.2097634635149e-13,3.8181855767065e-11,2.6151287553966e-21,1.0227715345867e-17,0,3.7e-11,1,0.000181,2.2546695999946e-15,-61.828494916776,-nan
149,0,0,149,4.2096644595582e-13,3.8181841733632e-11,2.5400512491115e-21,9.9003956714858e-18,0,3.7e-11,1,0.000181,2.254611775656e-15,-61.827016963122,-nan
150,0,0,150,4.2095688248231e-13,3.8181828127404e-11,2.4627273368877e-21,9.5634735071331e-18,0,3.7e-11,1,0.000181,2.2545557115644e-15,-61.825589307339,-nan
151,0,0,151,4.2094766562245e-13,3.8181814960906e-11,2.3831360544595e-21,9.216859858242e-18,0,3.7e-11,1,0.000181,2.2545014593354e-15,-61.824213396226,-nan
