x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
45,0,0,45,9.7747049779945e-11,8.6590941794272e-10,3.477836061338e-18,-2.1257491148086e-12,0,3.7e-11,1,0.000181,2.2624338939585e-15,-14572.244314663,-nan
46,0,0,46,9.9870768861801e-11,8.6588935233718e-10,3.6318746028136e-18,-2.1237190818563e-12,0,3.7e-11,1,0.000181,2.2623963722913e-15,-14889.359846055,-nan
47,0,0,47,1.0199246310111e-10,8.6586853236004e-10,3.7684158635441e-18,-2.1216942393079e-12,0,3.7e-11,1,0.000181,2.2623573054259e-15,-15206.173047148,-nan
48,0,0,48,1.0411213768909e-10,8.6584702704204e-10,3.8924625570121e-18,-2.1196745879824e-12,0,3.7e-11,1,0.000181,2.2623167109877e-15,-15522.684691234,-nan
49,0,0,49,1.0622979781776e-10,8.6582488614914e-10,4.0075016151235e-18,-2.1176601286674e-12,0,3.7e-11,1,0.000181,2.262274606807e-15,-15838.895552242,-nan
50,0,0,50,1.0834544867988e-10,8.6580214607361e-10,4.1159536702819e-18,-2.1156508621185e-12,0,3.7e-11,1,0.000181,2.2622310109212e-15,-16154.806404575,-nan
51,0,0,51,1.1045909546894e-10,8.6577883396187e-10,4.2194922263283e-18,-2.1136467890594e-12,0,3.7e-11,1,0.000181,2.262185941576e-15,-16470.418022994,-nan
52,0,0,52,1.1257074337912e-10,8.6575497059586e-10,4.3192692474876e-18,-2.1116479101813e-12,0,3.7e-11,1,0.000181,2.2621394172285e-15,-16785.731182535,-nan
53,0,0,53,1.1468039760526e-10,8.6573057239746e-10,4.4160739101058e-18,-2.1096542261432e-12,0,3.7e-11,1,0.000181,2.2620914565484e-15,-17100.746658453,-nan
54,0,0,54,1.1678806334283e-10,8.6570565281811e-10,4.5104438628515e-18,-2.1076657375709e-12,0,3.7e-11,1,0.000181,2.2620420784202e-15,-17415.465226172,-nan
55,0,0,55,1.1889374578789e-10,8.6568022329931e-10,4.6027429027894e-18,-2.1056824450577e-12,0,3.7e-11,1,0.000181,2.2619913019458e-15,-17729.887661262,-nan
56,0,0,56,1.2099745013705e-10,8.6565429393462e-10,4.6932150085614e-18,-2.1037043491634e-12,0,3.7e-11,1,0.000181,2.261939146446e-15,-18044.014739413,-nan
57,0,0,57,1.2309918158747e-10,8.6562787392468e-10,4.7820217988307e-18,-2.1017314504146e-12,0,3.7e-11,1,0.000181,2.2618856314626e-15,-18357.847236417,-nan
58,0,0,58,1.2519894533677e-10,8.6560097188923e-10,4.8692684167767e-18,-2.0997637493041e-12,0,3.7e-11,1,0.000181,2.261830776761e-15,-18671.385928156,-nan
59,0,0,59,1.2729674658306e-10,8.655735960806e-10,4.9550213625711e-18,-2.0978012462909e-12,0,3.7e-11,1,0.000181,2.2617746023318e-15,-18984.631590589,-nan
60,0,0,60,1.2939259052486e-10,8.6554575452953e-10,5.039320743499e-18,-2.0958439418001e-12,0,3.7e-11,1,0.000181,2.2617171283933e-15,-19297.584999745,-nan
61,0,0,61,1.3148648236109e-10,8.6551745514463e-10,5.1221886664587e-18,-2.0938918362224e-12,0,3.7e-11,1,0.000181,2.2616583753933e-15,-19610.246931716,-nan
62,0,0,62,1.33578427291e-10,8.6548870578014e-10,5.2036349726379e-18,-2.091944929914e-12,0,3.7e-11,1,0.000181,2.2615983640117e-15,-19922.618162648,-nan
63,0,0,63,1.356684305142e-10,8.6545951428209e-10,5.2836611469564e-18,-2.0900032231962e-12,0,3.7e-11,1,0.000181,2.2615371151622e-15,-20234.699468734,-nan
64,0,0,64,1.3775649723055e-10,8.6542988851979e-10,5.36226297677e-18,-2.0880667163557e-12,0,3.7e-11,1,0.000181,2.261474649995e-15,-20546.49162621,-nan
65,0,0,65,1.3984263264019e-10,8.6539983640732e-10,5.4394323560675e-18,-2.0861354096436e-12,0,3.7e-11,1,0.000181,2.2614109898985e-15,-20857.995411349,-nan
66,0,0,66,1.4192684194347e-10,8.6536936591833e-10,5.5151585071647e-18,-2.0842093032759e-12,0,3.7e-11,1,0.000181,2.2613461565019e-15,-21169.211600454,-nan
67,0,0,67,1.440091303409e-10,8.653384850962e-10,5.5894288064644e-18,-2.0822883974328e-12,0,3.7e-11,1,0.000181,2.2612801716772e-15,-21480.140969852,-nan
68,0,0,68,1.4608950303316e-10,8.6530720206116e-10,5.6622293411523e-18,-2.0803726922586e-12,0,3.7e-11,1,0.000181,2.2612130575415e-15,-21790.784295892,-nan
69,0,0,69,1.4816796522102e-10,8.652755250154e-10,5.733545284038e-18,-2.0784621878614e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-22101.142354934,-nan
70,0,0,70,1.5024452210534e-10,8.6524346224664e-10,5.8033611453658e-18,-2.0765568843132e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-22411.215923349,-nan
71,0,0,71,1.5231917888699e-10,8.6521102213094e-10,5.8716609414169e-18,-2.0746567816489e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-22721.005777509,-nan
72,0,0,72,1.5439194076685e-10,8.6517821313476e-10,5.9384283074736e-18,-2.0727618798671e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-23030.512693785,-nan
73,0,0,73,1.5646281294578e-10,8.6514504381668e-10,6.0036465730531e-18,-2.0708721789289e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-23339.737448537,-nan
74,0,0,74,1.5853180062454e-10,8.6511152282877e-10,6.0672988117454e-18,-2.0689876787581e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-23648.680818114,-nan
75,0,0,75,1.6059890900378e-10,8.6507765891786e-10,6.1293678745448e-18,-2.0671083792409e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-23957.343578844,-nan
76,0,0,76,1.6266414328401e-10,8.6504346092664e-10,6.1898364114283e-18,-2.0652342802258e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-24265.72650703,-nan
77,0,0,77,1.6472750866553e-10,8.6500893779467e-10,6.2486868857097e-18,-2.0633653815229e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-24573.830378944,-nan
78,0,0,78,1.6678901034843e-10,8.6497409855941e-10,6.3059015829857e-18,-2.0615016829042e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-24881.655970822,-nan
79,0,0,79,1.6884865353254e-10,8.649389523571e-10,6.3614626170682e-18,-2.0596431841028e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-25189.204058856,-nan
80,0,0,80,1.7090644341735e-10,8.6490350842377e-10,6.4153519334844e-18,-2.0577898848131e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-25496.475419191,-nan
81,0,0,81,1.7296238520204e-10,8.6486777609608e-10,6.46755131146e-18,-2.0559417846901e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-25803.470827918,-nan
82,0,0,82,1.7501648408539e-10,8.648317648123e-10,6.5180423649493e-18,-2.0540988833497e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-26110.191061066,-nan
83,0,0,83,1.7706874526576e-10,8.6479548411316e-10,6.5668065431772e-18,-2.0522611803678e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-26416.636894599,-nan
84,0,0,84,1.7911917394104e-10,8.6475894364283e-10,6.6138251303776e-18,-2.0504286752803e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-26722.809104411,-nan
85,0,0,85,1.8116777530862e-10,8.6472215314976e-10,6.6590792456062e-18,-2.0486013675831e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-27028.708466313,-nan
86,0,0,86,1.8321455456535e-10,8.6468512248765e-10,6.7025498421227e-18,-2.0467792567314e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-27334.335756037,-nan
87,0,0,87,1.8525951690749e-10,8.6464786161634e-10,6.7442177068484e-18,-2.0449623421396e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-27639.691749222,-nan
88,0,0,88,1.8730266753067e-10,8.6461038060275e-10,6.7840634595238e-18,-2.0431506231809e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-27944.77722141,-nan
89,0,0,89,1.8934401162986e-10,8.645726896218e-10,6.8220675519787e-18,-2.0413440991874e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-28249.592948042,-nan
90,0,0,90,1.9138355439931e-10,8.6453479895734e-10,6.8582102673089e-18,-2.0395427694492e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-28554.139704449,-nan
91,0,0,91,1.9342130103252e-10,8.6449671900309e-10,6.8924717190525e-18,-2.0377466332146e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-28858.418265848,-nan
92,0,0,92,1.9545725672221e-10,8.6445846026359e-10,6.9248318502733e-18,-2.0359556896898e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-29162.429407332,-nan
93,0,0,93,1.9749142666025e-10,8.6442003335512e-10,6.9552704327929e-18,-2.0341699380382e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-29466.17390387,-nan
94,0,0,94,1.9952381603763e-10,8.6438144900669e-10,6.9837670662553e-18,-2.0323893773805e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-29769.652530291,-nan
95,0,0,95,2.0155443004443e-10,8.6434271806096e-10,7.0103011773411e-18,-2.0306140067942e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-30072.86606129,-nan
96,0,0,96,2.0358327386974e-10,8.6430385147522e-10,7.034852018775e-18,-2.0288438253135e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-30375.815271408,-nan
97,0,0,97,2.0561035270167e-10,8.6426486032235e-10,7.0573986686527e-18,-2.0270788319285e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-30678.500935038,-nan
98,0,0,98,2.0763567172725e-10,8.642257557918e-10,7.0779200293735e-18,-2.0253190255856e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-30980.923826408,-nan
99,0,0,99,2.0965923613244e-10,8.6418654919055e-10,7.0963948269858e-18,-2.0235644051868e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-31283.084719581,-nan
100,0,0,100,2.1168105110203e-10,8.6414725194408e-10,7.1128016102139e-18,-2.0218149695892e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-31584.984388447,-nan
101,0,0,101,2.1370112181963e-10,8.641078755974e-10,7.1271187496341e-18,-2.0200707176052e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-31886.623606712,-nan
102,0,0,102,2.1571945346764e-10,8.6406843181598e-10,7.139324436833e-18,-2.0183316480016e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-32188.003147899,-nan
103,0,0,103,2.1773605122714e-10,8.6402893238679e-10,7.1493966836773e-18,-2.0165977594999e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-32489.123785333,-nan
104,0,0,104,2.1975092027791e-10,8.6398938921927e-10,7.157313321266e-18,-2.0148690507752e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-32789.98629214,-nan
105,0,0,105,2.2176406579837e-10,8.6394981434635e-10,7.1630519993688e-18,-2.0131455204568e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-33090.591441238,-nan
106,0,0,106,2.237754929655e-10,8.6391021992543e-10,7.1665901853219e-18,-2.0114271671271e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-33390.940005329,-nan
107,0,0,107,2.2578520695482e-10,8.6387061823945e-10,7.1679051635414e-18,-2.0097139893217e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-33691.032756894,-nan
108,0,0,108,2.2779321294035e-10,8.6383102169782e-10,7.1669740343821e-18,-2.0080059855288e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-33990.870468183,-nan
109,0,0,109,2.2979951609454e-10,8.6379144283752e-10,7.1637737136127e-18,-2.0063031541892e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-34290.453911211,-nan
110,0,0,110,2.3180412158823e-10,8.6375189432409e-10,7.1582809314247e-18,-2.0046054936955e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-34589.783857751,-nan
111,0,0,111,2.3380703459062e-10,8.6371238895264e-10,7.1504722317955e-18,-2.0029130023922e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-34888.861079322,-nan
112,0,0,112,2.358082602692e-10,8.6367293964893e-10,7.1403239715717e-18,-2.0012256785752e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-35187.686347189,-nan
113,0,0,113,2.3780780378969e-10,8.6363355947037e-10,7.1278123197765e-18,-1.9995435204912e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-35486.260432347,-nan
114,0,0,114,2.3980567031603e-10,8.6359426160707e-10,7.1129132568799e-18,-1.9978665263379e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-35784.584105521,-nan
115,0,0,115,2.4180186501029e-10,8.6355505938291e-10,7.095602573919e-18,-1.996194694263e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-36082.658137157,-nan
116,0,0,116,2.4379639303265e-10,8.6351596625654e-10,7.0758558718059e-18,-1.9945280223643e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-36380.483297411,-nan
117,0,0,117,2.4578925954134e-10,8.6347699582251e-10,7.0536485606531e-18,-1.9928665086893e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-36678.060356145,-nan
118,0,0,118,2.4778046969258e-10,8.6343816181224e-10,7.0289558589138e-18,-1.9912101512347e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-36975.390082916,-nan
119,0,0,119,2.4977002864052e-10,8.6339947809515e-10,7.0017527926883e-18,-1.9895589479461e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-37272.473246975,-nan
120,0,0,120,2.5175794153724e-10,8.6336095867971e-10,6.9720141951261e-18,-1.9879128967174e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-37569.31061725,-nan
121,0,0,121,2.5374421353263e-10,8.6332261771448e-10,6.9397147054893e-18,-1.986271995391e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-37865.902962345,-nan
122,0,0,122,2.5572884977439e-10,8.6328446948924e-10,6.904828768648e-18,-1.9846362417569e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-38162.251050532,-nan
123,0,0,123,2.5771185540794e-10,8.6324652843602e-10,6.8673306342564e-18,-1.9830056335523e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-38458.355649738,-nan
124,0,0,124,2.596932355764e-10,8.6320880913018e-10,6.8271943561541e-18,-1.981380168462e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-38754.217527542,-nan
125,0,0,125,2.6167299542052e-10,8.6317132629155e-10,6.7843937916736e-18,-1.9797598441168e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-39049.837451167,-nan
126,0,0,126,2.6365114007862e-10,8.6313409478547e-10,6.7389026008729e-18,-1.9781446580941e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-39345.216187466,-nan
127,0,0,127,2.6562767468653e-10,8.6309712962389e-10,6.6906942460116e-18,-1.9765346079172e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-39640.354502922,-nan
128,0,0,128,2.6760260437759e-10,8.6306044596648e-10,6.63974199084e-18,-1.9749296910548e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-39935.253163636,-nan
129,0,0,129,2.6957593428251e-10,8.6302405912173e-10,6.5860188999433e-18,-1.9733299049207e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-40229.912935315,-nan
130,0,0,130,2.7154766952938e-10,8.6298798454804e-10,6.529497838181e-18,-1.9717352468734e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-40524.334583273,-nan
131,0,0,131,2.735178152436e-10,8.6295223785483e-10,6.4701514699751e-18,-1.9701457142158e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-40818.518872412,-nan
132,0,0,132,2.7548637654779e-10,8.6291683480368e-10,6.4079522588054e-18,-1.9685613041944e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-41112.466567223,-nan
133,0,0,133,2.7745335856179e-10,8.6288179130939e-10,6.3428724665164e-18,-1.9669820139996e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-41406.17843177,-nan
134,0,0,134,2.7941876640256e-10,8.6284712344114e-10,6.2748841528123e-18,-1.9654078407647e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-41699.655229687,-nan
135,0,0,135,2.8138260518412e-10,8.628128474236e-10,6.2039591746397e-18,-1.9638387815655e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-41992.897724166,-nan
136,0,0,136,2.8334488001754e-10,8.6277897963805e-10,6.1300691856443e-18,-1.9622748334205e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-42285.906677949,-nan
137,0,0,137,2.8530559601083e-10,8.6274553662349e-10,6.0531856355536e-18,-1.9607159932896e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-42578.682853323,-nan
138,0,0,138,2.8726475826891e-10,8.627125350778e-10,5.9732797698214e-18,-1.9591622580746e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-42871.227012104,-nan
139,0,0,139,2.8922237189352e-10,8.6267999185885e-10,5.8903226288605e-18,-1.9576136246177e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-43163.539915634,-nan
140,0,0,140,2.9117844198323e-10,8.6264792398566e-10,5.8042850477241e-18,-1.9560700897024e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-43455.62232477,-nan
141,0,0,141,2.9313297363328e-10,8.626163486395e-10,5.71513765547e-18,-1.9545316500518e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-43747.474999877,-nan
142,0,0,142,2.9508597193561e-10,8.6258528316505e-10,5.6228508747862e-18,-1.9529983023289e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-44039.098700814,-nan
143,0,0,143,2.9703744197874e-10,8.6255474507156e-10,5.527394921448e-18,-1.9514700431363e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-44330.494186932,-nan
144,0,0,144,2.9898738884776e-10,8.6252475203397e-10,5.4287398038502e-18,-1.9499468690148e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-44621.662217058,-nan
145,0,0,145,3.009358176242e-10,8.6249532189407e-10,5.3268553226141e-18,-1.9484287764444e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-44912.603549491,-nan
146,0,0,146,3.0288273338605e-10,8.6246647266164e-10,5.2217110700635e-18,-1.9469157618425e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-45203.318941988,-nan
147,0,0,147,3.0482814120761e-10,8.6243822251562e-10,5.1132764299814e-18,-1.9454078215642e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-45493.80915176,-nan
148,0,0,148,3.0677204615951e-10,8.6241058980525e-10,5.0015205769362e-18,-1.9439049519018e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-45784.074935457,-nan
149,0,0,149,3.087144533086e-10,8.6238359305123e-10,4.8864124761695e-18,-1.9424071490842e-12,0,3.7e-11,1,0.000181,2.254611775656e-15,-46074.117049164,-nan
150,0,0,150,3.1065536771787e-10,8.6235725094691e-10,4.7679208830159e-18,-1.9409144092763e-12,0,3.7e-11,1,0.000181,2.2545557115644e-15,-46363.936248387,-nan
