x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,1.3689361625784e-11,2.9130517113574e-07,-1.1653277011478e-12,-2.7160961938944e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,5829.0091607862,1.0624689393409e+14
44,0,0,44,1.3959649582104e-11,2.9773393420492e-07,-1.162574053033e-12,-2.694957338258e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,5962.3999565456,1.2009657978877e+14
45,0,0,45,1.4227827552603e-11,3.0414750843119e-07,-1.1598275652807e-12,-2.6738810007788e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,6095.6953073679,1.3537260029804e+14
46,0,0,46,1.4493901849801e-11,3.1054593371147e-07,-1.1570883352208e-12,-2.6528681504184e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,6228.8953489585,1.5218436342599e+14
47,0,0,47,1.4757878881955e-11,3.1692925047395e-07,-1.1543564583219e-12,-2.631919737581e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,6362.0002170868,1.7064688756955e+14
48,0,0,48,1.5019765151211e-11,3.2329749966792e-07,-1.1516320282076e-12,-2.6110366942699e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,6495.0100475859,1.908809486238e+14
49,0,0,49,1.5279567251774e-11,3.2965072275359e-07,-1.1489151366716e-12,-2.5902199342449e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,6627.9249763514,2.1301322696547e+14
50,0,0,50,1.5537291868092e-11,3.3598896169204e-07,-1.1462058736941e-12,-2.5694703531822e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,6760.745139341,2.3717645432461e+14
51,0,0,51,1.579294577306e-11,3.4231225893527e-07,-1.1435043274573e-12,-2.5487888288298e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,6893.4706725733,2.6350956051594e+14
52,0,0,52,1.6046535826237e-11,3.4862065741632e-07,-1.1408105843613e-12,-2.5281762211691e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,7026.1017121274,2.9215782000242e+14
53,0,0,53,1.6298068972077e-11,3.5491420053947e-07,-1.1381247290396e-12,-2.5076333725716e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,7158.6383941418,3.2327299826472e+14
54,0,0,54,1.6547552238178e-11,3.6119293217053e-07,-1.1354468443755e-12,-2.4871611079597e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,7291.0808548138,3.570134979515e+14
55,0,0,55,1.6794992733553e-11,3.6745689662724e-07,-1.1327770115178e-12,-2.4667602349643e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,7423.4292303985,3.9354450478621e+14
56,0,0,56,1.7040397646901e-11,3.7370613866974e-07,-1.1301153098964e-12,-2.4464315440861e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,7555.683657208,4.3303813320734e+14
57,0,0,57,1.7283774244911e-11,3.7994070349109e-07,-1.1274618172387e-12,-2.4261758088531e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,7687.8442716107,4.7567357171985e+14
58,0,0,58,1.7525129870574e-11,3.86160636708e-07,-1.1248166095851e-12,-2.405993785982e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,7819.9112100304,5.2163722793657e+14
59,0,0,59,1.776447194151e-11,3.9236598435148e-07,-1.1221797613049e-12,-2.3858862155362e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,7951.8846089455,5.7112287328887e+14
60,0,0,60,1.8001807948312e-11,3.9855679285771e-07,-1.1195513451127e-12,-2.3658538210868e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,8083.7646048878,6.2433178738741e+14
61,0,0,61,1.8237145452909e-11,4.0473310905895e-07,-1.1169314320836e-12,-2.3458973098713e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,8215.5513344423,6.8147290201372e+14
62,0,0,62,1.8470492086943e-11,4.1089498017451e-07,-1.1143200916698e-12,-2.3260173729532e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,8347.2449342457,7.4276294472493e+14
63,0,0,63,1.8701855550156e-11,4.1704245380187e-07,-1.1117173917159e-12,-2.3062146853813e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,8478.8455409857,8.0842658205414e+14
64,0,0,64,1.8931243608808e-11,4.2317557790783e-07,-1.109123398475e-12,-2.2864899063494e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,8610.3532914004,8.7869656228997e+14
65,0,0,65,1.9158664094093e-11,4.2929440081979e-07,-1.1065381766247e-12,-2.2668436793548e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,8741.7683222771,9.5381385781931e+14
66,0,0,66,1.9384124900583e-11,4.353989712171e-07,-1.1039617892826e-12,-2.2472766323579e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,8873.0907704513,1.0340278070181e+15
67,0,0,67,1.9607633984683e-11,4.4148933812247e-07,-1.1013942980224e-12,-2.2277893779397e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,9004.3207728063,1.1195962556753e+15
68,0,0,68,1.9829199363104e-11,4.4756555089351e-07,-1.0988357628895e-12,-2.2083825134615e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,9135.4584662717,1.2107856979369e+15
69,0,0,69,2.0048829111352e-11,4.5362765921436e-07,-1.0962862424168e-12,-2.1890566212224e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,9266.5039878226,1.3078714167547e+15
70,0,0,70,2.0266531362228e-11,4.5967571308737e-07,-1.0937457936404e-12,-2.1698122686167e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,9397.457474479,1.4111376238297e+15
71,0,0,71,2.0482314304351e-11,4.6570976282487e-07,-1.0912144721153e-12,-2.1506500082926e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,9528.3190633044,1.520877599035e+15
72,0,0,72,2.069618618069e-11,4.7172985904106e-07,-1.0886923319311e-12,-2.1315703783081e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,9659.0888914053,1.6373938293087e+15
73,0,0,73,2.090815528712e-11,4.7773605264398e-07,-1.0861794257276e-12,-2.1125739022881e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,9789.7670959296,1.7609981470045e+15
74,0,0,74,2.111822997098e-11,4.8372839482752e-07,-1.0836758047101e-12,-2.0936610895817e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,9920.3538140662,1.8920118676887e+15
75,0,0,75,2.1326418629664e-11,4.8970693706358e-07,-1.0811815186652e-12,-2.0748324354166e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,10050.849183044,2.0307659273747e+15
76,0,0,76,2.1532729709214e-11,4.9567173109427e-07,-1.0786966159763e-12,-2.0560884210556e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,10181.25334013,2.1776010191842e+15
77,0,0,77,2.1737171702933e-11,5.016228289242e-07,-1.0762211436391e-12,-2.0374295139514e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,10311.566422629,2.3328677294262e+15
78,0,0,78,2.1939753150015e-11,5.0756028281289e-07,-1.0737551472762e-12,-2.0188561679012e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,10441.788567884,2.4969266730839e+15
79,0,0,79,2.2140482634189e-11,5.1348414526723e-07,-1.0712986711536e-12,-2.0003688232001e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,10571.919913272,2.6701486287026e+15
80,0,0,80,2.2339368782377e-11,5.1939446903402e-07,-1.0688517581954e-12,-1.9819679067951e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,10701.960596204,2.8529146726688e+15
81,0,0,81,2.2536420263372e-11,5.2529130709262e-07,-1.0664144499984e-12,-1.963653832438e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,10831.910754128,3.0456163128742e+15
82,0,0,82,2.2731645786523e-11,5.311747126477e-07,-1.0639867868485e-12,-1.9454270008377e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,10961.77052452,3.2486556217557e+15
83,0,0,83,2.2925054100446e-11,5.3704473912199e-07,-1.0615688077348e-12,-1.9272877998114e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,11091.540044891,3.4624453687058e+15
84,0,0,84,2.3116653991738e-11,5.429014401492e-07,-1.0591605503649e-12,-1.9092366044363e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,11221.21945278,3.6874091518461e+15
85,0,0,85,2.3306454283718e-11,5.4874486956701e-07,-1.0567620511802e-12,-1.8912737772e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,11350.808885756,3.9239815291574e+15
86,0,0,86,2.3494463835175e-11,5.5457508141009e-07,-1.0543733453703e-12,-1.8733996681502e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,11480.308481417,4.172608148961e+15
87,0,0,87,2.3680691539132e-11,5.6039212990326e-07,-1.0519944668879e-12,-1.8556146150436e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,11609.718377387,4.4337458797447e+15
88,0,0,88,2.3865146321629e-11,5.6619606945468e-07,-1.0496254484642e-12,-1.8379189434948e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,11739.038711314,4.7078629393294e+15
89,0,0,89,2.4047837140515e-11,5.7198695464919e-07,-1.0472663216225e-12,-1.8203129671241e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,11868.269620873,4.9954390233698e+15
90,0,0,90,2.4228772984263e-11,5.7776484024166e-07,-1.0449171166938e-12,-1.8027969877041e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,11997.411243762,5.2969654331853e+15
91,0,0,91,2.4407962870787e-11,5.8352978115046e-07,-1.0425778628305e-12,-1.7853712953064e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,12126.463717701,5.612945202917e+15
92,0,0,92,2.4585415846286e-11,5.8928183245099e-07,-1.040248588022e-12,-1.7680361684472e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,12255.427180431,5.9438932260054e+15
93,0,0,93,2.4761140984097e-11,5.9502104936933e-07,-1.0379293191077e-12,-1.7507918742321e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,12384.301769711,6.2903363809856e+15
94,0,0,94,2.4935147383561e-11,6.0074748727591e-07,-1.0356200817923e-12,-1.7336386684999e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,12513.087623321,6.6528136565971e+15
95,0,0,95,2.5107444168908e-11,6.0646120167929e-07,-1.0333209006597e-12,-1.7165767959664e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,12641.784879057,7.0318762762023e+15
96,0,0,96,2.5278040488152e-11,6.1216224822004e-07,-1.0310317991872e-12,-1.6996064903667e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,12770.393674731,7.428087821514e+15
97,0,0,97,2.5446945512001e-11,6.1785068266466e-07,-1.0287527997595e-12,-1.6827279745961e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,12898.914148171,7.8420243556255e+15
98,0,0,98,2.5614168432783e-11,6.2352656089957e-07,-1.0264839236827e-12,-1.6659414608526e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,13027.346437216,8.2742745453433e+15
99,0,0,99,2.5779718463385e-11,6.2918993892524e-07,-1.0242251911982e-12,-1.6492471507756e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,13155.69067972,8.7254397828179e+15
100,0,0,100,2.5943604836207e-11,6.3484087285034e-07,-1.0219766214966e-12,-1.6326452355853e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,13283.947013544,9.1961343064716e+15
101,0,0,101,2.6105836802125e-11,6.4047941888597e-07,-1.0197382327315e-12,-1.6161358962218e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,13412.115576562,9.6869853212211e+15
102,0,0,102,2.6266423629475e-11,6.4610563333999e-07,-1.0175100420326e-12,-1.599719303482e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,13540.196506654,1.0198633117992e+16
103,0,0,103,2.6425374603048e-11,6.5171957261139e-07,-1.0152920655202e-12,-1.5833956181559e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,13668.189941707,1.0731731192526e+16
104,0,0,104,2.6582699023093e-11,6.573212931848e-07,-1.0130843183176e-12,-1.567164991163e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,13796.096019614,1.1286946363475e+16
105,0,0,105,2.6738406204343e-11,6.6291085162499e-07,-1.0108868145654e-12,-1.5510275636872e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,13923.914878271,1.1864958889785e+16
106,0,0,106,2.6892505475048e-11,6.6848830457151e-07,-1.0086995674342e-12,-1.5349834673103e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,14051.646655576,1.2466462587367e+16
107,0,0,107,2.7045006176024e-11,6.7405370873334e-07,-1.006522589138e-12,-1.5190328241451e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,14179.29148943,1.3092164945054e+16
108,0,0,108,2.7195917659713e-11,6.7960712088372e-07,-1.0043558909472e-12,-1.5031757469681e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,14306.84951773,1.3742787239843e+16
109,0,0,109,2.7345249289258e-11,6.851485978549e-07,-1.002199483202e-12,-1.4874123393504e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,14434.320878375,1.441906465142e+16
110,0,0,110,2.7493010437592e-11,6.9067819653311e-07,-1.0000533753245e-12,-1.4717426957876e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,14561.705709258,1.5121746375972e+16
111,0,0,111,2.7639210486536e-11,6.9619597385349e-07,-9.979175758326e-13,-1.4561669018301e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,14689.004148267,1.5851595739282e+16
112,0,0,112,2.7783858825915e-11,7.0170198679516e-07,-9.9579209235167e-13,-1.4406850342106e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,14816.216333285,1.6609390309103e+16
113,0,0,113,2.7926964852683e-11,7.0719629237633e-07,-9.9367693162782e-13,-1.4252971609728e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,14943.342402185,1.7395922006824e+16
114,0,0,114,2.8068537970062e-11,7.1267894764948e-07,-9.9157209954036e-13,-1.4100033415965e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,15070.382492832,1.8211997218415e+16
115,0,0,115,2.8208587586694e-11,7.1815000969662e-07,-9.8947760111397e-13,-1.3948036271248e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,15197.336743078,1.9058436904649e+16
116,0,0,116,2.8347123115804e-11,7.2360953562459e-07,-9.873934405315e-13,-1.3796980602871e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,15324.205290764,1.9936076710625e+16
117,0,0,117,2.8484153974378e-11,7.2905758256049e-07,-9.8531962114558e-13,-1.3646866756242e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,15450.988273715,2.0845767074556e+16
118,0,0,118,2.8619689582351e-11,7.3449420764712e-07,-9.8325614549141e-13,-1.3497694996107e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,15577.685829741,2.1788373335858e+16
119,0,0,119,2.8753739361807e-11,7.3991946803846e-07,-9.8120301529835e-13,-1.334946550776e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,15704.298096634,2.2764775842517e+16
120,0,0,120,2.8886312736194e-11,7.4533342089535e-07,-9.7916023150216e-13,-1.3202178398263e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,15830.825212164,2.3775870057742e+16
121,0,0,121,2.9017419129548e-11,7.5073612338105e-07,-9.7712779425659e-13,-1.3055833697636e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,15957.267314084,2.4822566665911e+16
122,0,0,122,2.914706796573e-11,7.5612763265704e-07,-9.7510570294541e-13,-1.2910431360046e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,16083.624540122,2.59057916778e+16
123,0,0,123,2.9275268667674e-11,7.6150800587875e-07,-9.7309395619387e-13,-1.2765971264991e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,16209.89702798,2.7026486535107e+16
124,0,0,124,2.9402030656652e-11,7.6687730019143e-07,-9.7109255188034e-13,-1.2622453218461e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,16336.084915335,2.8185608214263e+16
125,0,0,125,2.9527363351538e-11,7.7223557272609e-07,-9.6910148714776e-13,-1.2479876954105e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,16462.188339836,2.9384129329535e+16
126,0,0,126,2.9651276168102e-11,7.7758288059541e-07,-9.6712075841481e-13,-1.233824213438e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,16588.207439102,3.0623038235426e+16
127,0,0,127,2.9773778518295e-11,7.8291928088985e-07,-9.6515036138751e-13,-1.219754835168e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,16714.142350719,3.1903339128369e+16
128,0,0,128,2.9894879809563e-11,7.882448306737e-07,-9.6319029107014e-13,-1.2057795129478e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,16839.993212241,3.3226052147716e+16
129,0,0,129,3.0014589444162e-11,7.9355958698127e-07,-9.6124054177634e-13,-1.1918981923437e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,16965.760161184,3.4592213476026e+16
130,0,0,130,3.0132916818485e-11,7.988636068131e-07,-9.5930110714002e-13,-1.1781108122521e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,17091.443335029,3.6002875438657e+16
131,0,0,131,3.0249871322406e-11,8.0415694713224e-07,-9.573719801264e-13,-1.1644173050104e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,17217.042871215,3.7459106602651e+16
132,0,0,132,3.0365462338628e-11,8.094396648606e-07,-9.5545315304247e-13,-1.1508175965046e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,17342.558907144,3.8961991874934e+16
133,0,0,133,3.0479699242045e-11,8.1471181687535e-07,-9.5354461754794e-13,-1.1373116062778e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,17467.991580169,4.0512632599813e+16
134,0,0,134,3.0592591399115e-11,8.1997346000537e-07,-9.5164636466548e-13,-1.1238992476377e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,17593.341027603,4.2112146655783e+16
135,0,0,135,3.0704148167242e-11,8.2522465102778e-07,-9.4975838479157e-13,-1.1105804277619e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,17718.607386708,4.3761668551648e+16
136,0,0,136,3.0814378894173e-11,8.304654466645e-07,-9.4788066770636e-13,-1.0973550478037e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,17843.7907947,4.5462349521945e+16
137,0,0,137,3.0923292917395e-11,8.3569590357891e-07,-9.4601320258452e-13,-1.0842230029951e-13,0,3.7e-11,1,0.000181,2.2554075523671e-15,17968.891388739,4.7215357621693e+16
138,0,0,138,3.1030899563559e-11,8.4091607837251e-07,-9.4415597800482e-13,-1.0711841827509e-13,0,3.7e-11,1,0.000181,2.2553336379968e-15,18093.909305938,4.9021877820447e+16
139,0,0,139,3.1137208147895e-11,8.4612602758166e-07,-9.423089819605e-13,-1.058238470769e-13,0,3.7e-11,1,0.000181,2.2552609468366e-15,18218.844683349,5.0883112095681e+16
140,0,0,140,3.1242227973654e-11,8.5132580767441e-07,-9.4047220186915e-13,-1.0453857451341e-13,0,3.7e-11,1,0.000181,2.2551895254381e-15,18343.697657968,5.2800279525484e+16
141,0,0,141,3.1345968331548e-11,8.5651547504733e-07,-9.3864562458259e-13,-1.0326258784158e-13,0,3.7e-11,1,0.000181,2.255119420797e-15,18468.468366734,5.477461638058e+16
