x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
595,0,0,595,1.0839638073762e-13,3.7775514759679e-11,-8.535083776753e-20,-3.6270063511749e-16,0,3.7e-11,1,0.000181,4.1739299240155e-15,-15.164851809186,-nan
596,0,0,596,1.0876064221861e-13,3.7775988341966e-11,-8.5718393912254e-20,-3.6426148098777e-16,0,3.7e-11,1,0.000181,4.1879635361326e-15,-15.219230749397,-nan
597,0,0,597,1.0912646203924e-13,3.7776463951699e-11,-8.6085361720587e-20,-3.6581982062749e-16,0,3.7e-11,1,0.000181,4.2020572273567e-15,-15.273842327009,-nan
598,0,0,598,1.094938375984e-13,3.7776941585505e-11,-8.6451718865579e-20,-3.6737555916648e-16,0,3.7e-11,1,0.000181,4.2162108977104e-15,-15.328686153714,-nan
599,0,0,599,1.0986276619969e-13,3.7777421239885e-11,-8.6817442891617e-20,-3.6892860128738e-16,0,3.7e-11,1,0.000181,4.2304244435424e-15,-15.383761826978,-nan
600,0,0,600,1.1023324505092e-13,3.7777902911218e-11,-8.7182511263546e-20,-3.7047885123026e-16,0,3.7e-11,1,0.000181,4.2446977575099e-15,-15.439068929967,-nan
601,0,0,601,1.1060527126372e-13,3.7778386595756e-11,-8.7546901328076e-20,-3.7202621279753e-16,0,3.7e-11,1,0.000181,4.2590307285617e-15,-15.494607031489,-nan
602,0,0,602,1.1097884185308e-13,3.7778872289625e-11,-8.7910590317288e-20,-3.7357058935898e-16,0,3.7e-11,1,0.000181,4.2734232419218e-15,-15.550375685927,-nan
603,0,0,603,1.1135395373693e-13,3.7779359988826e-11,-8.8273555417642e-20,-3.7511188385662e-16,0,3.7e-11,1,0.000181,4.2878751790728e-15,-15.606374433172,-nan
604,0,0,604,1.1173060373574e-13,3.7779849689233e-11,-8.8635773640149e-20,-3.7664999880981e-16,0,3.7e-11,1,0.000181,4.3023864177394e-15,-15.662602798565,-nan
605,0,0,605,1.1210878857206e-13,3.7780341386592e-11,-8.8997221929145e-20,-3.7818483632027e-16,0,3.7e-11,1,0.000181,4.3169568318724e-15,-15.719060292831,-nan
606,0,0,606,1.1248850487014e-13,3.7780835076521e-11,-8.9357877158788e-20,-3.7971629807734e-16,0,3.7e-11,1,0.000181,4.3315862916328e-15,-15.775746412019,-nan
607,0,0,607,1.128697491555e-13,3.778133075451e-11,-8.9717716090943e-20,-3.8124428536312e-16,0,3.7e-11,1,0.000181,4.3462746633759e-15,-15.83266063744,-nan
608,0,0,608,1.1325251785456e-13,3.7781828415921e-11,-9.007671535998e-20,-3.8276869905789e-16,0,3.7e-11,1,0.000181,4.3610218096361e-15,-15.88980243561,-nan
609,0,0,609,1.1363680729421e-13,3.7782328055985e-11,-9.0434851544127e-20,-3.8428943964542e-16,0,3.7e-11,1,0.000181,4.3758275891113e-15,-15.947171258186,-nan
610,0,0,610,1.1402261370142e-13,3.7782829669803e-11,-9.0792101119846e-20,-3.8580640721862e-16,0,3.7e-11,1,0.000181,4.3906918566481e-15,-16.004766541913,-nan
611,0,0,611,1.1440993320291e-13,3.7783333252348e-11,-9.1148440480552e-20,-3.8731950148501e-16,0,3.7e-11,1,0.000181,4.4056144632263e-15,-16.062587708561,-nan
612,0,0,612,1.1479876182468e-13,3.7783838798457e-11,-9.1503845895676e-20,-3.8882862177239e-16,0,3.7e-11,1,0.000181,4.4205952559453e-15,-16.120634164874,-nan
613,0,0,613,1.1518909549172e-13,3.7784346302842e-11,-9.1858293582009e-20,-3.9033366703473e-16,0,3.7e-11,1,0.000181,4.4356340780084e-15,-16.178905302509,-nan
614,0,0,614,1.1558093002757e-13,3.7784855760078e-11,-9.2211759686164e-20,-3.9183453585763e-16,0,3.7e-11,1,0.000181,4.4507307687096e-15,-16.237400497984,-nan
615,0,0,615,1.1597426115404e-13,3.7785367164609e-11,-9.2564220200355e-20,-3.9333112646435e-16,0,3.7e-11,1,0.000181,4.4658851634191e-15,-16.296119112624,-nan
616,0,0,616,1.1636908449076e-13,3.7785880510748e-11,-9.2915651087553e-20,-3.9482333672156e-16,0,3.7e-11,1,0.000181,4.4810970935695e-15,-16.355060492506,-nan
617,0,0,617,1.1676539555491e-13,3.7786395792672e-11,-9.3266028232361e-20,-3.9631106414519e-16,0,3.7e-11,1,0.000181,4.4963663866426e-15,-16.414223968409,-nan
618,0,0,618,1.1716318976081e-13,3.7786913004425e-11,-9.3615327412939e-20,-3.9779420590661e-16,0,3.7e-11,1,0.000181,4.5116928661558e-15,-16.473608855758,-nan
619,0,0,619,1.1756246241965e-13,3.7787432139919e-11,-9.3963524301009e-20,-3.9927265883869e-16,0,3.7e-11,1,0.000181,4.527076351649e-15,-16.533214454581,-nan
620,0,0,620,1.1796320873909e-13,3.7787953192928e-11,-9.4310594583496e-20,-4.0074631944215e-16,0,3.7e-11,1,0.000181,4.5425166586721e-15,-16.593040049451,-nan
621,0,0,621,1.1836542382298e-13,3.7788476157092e-11,-9.4656513769532e-20,-4.022150838917e-16,0,3.7e-11,1,0.000181,4.5580135987719e-15,-16.653084909445,-nan
622,0,0,622,1.1876910267103e-13,3.7789001025917e-11,-9.5001257341351e-20,-4.0367884804235e-16,0,3.7e-11,1,0.000181,4.5735669794804e-15,-16.71334828809,-nan
623,0,0,623,1.1917424017846e-13,3.7789527792772e-11,-9.5344800695794e-20,-4.0513750743613e-16,0,3.7e-11,1,0.000181,4.5891766043021e-15,-16.77382942332,-nan
624,0,0,624,1.1958083113577e-13,3.7790056450889e-11,-9.5687119186428e-20,-4.0659095730817e-16,0,3.7e-11,1,0.000181,4.6048422727025e-15,-16.834527537429,-nan
625,0,0,625,1.1998887022837e-13,3.7790586993364e-11,-9.6028188047511e-20,-4.0803909259364e-16,0,3.7e-11,1,0.000181,4.6205637800963e-15,-16.895441837026,-nan
626,0,0,626,1.203983520363e-13,3.7791119413157e-11,-9.6367982466513e-20,-4.0948180793408e-16,0,3.7e-11,1,0.000181,4.6363409178363e-15,-16.956571512994,-nan
627,0,0,627,1.2080927103398e-13,3.7791653703088e-11,-9.6706477591135e-20,-4.1091899768442e-16,0,3.7e-11,1,0.000181,4.652173473202e-15,-17.01791574044,-nan
628,0,0,628,1.212216215899e-13,3.7792189855842e-11,-9.7043648445091e-20,-4.1235055591933e-16,0,3.7e-11,1,0.000181,4.6680612293892e-15,-17.079473678661,-nan
629,0,0,629,1.2163539796634e-13,3.7792727863964e-11,-9.7379470020514e-20,-4.1377637644046e-16,0,3.7e-11,1,0.000181,4.684003965499e-15,-17.141244471101,-nan
630,0,0,630,1.2205059431913e-13,3.779326771986e-11,-9.7713917282634e-20,-4.1519635278293e-16,0,3.7e-11,1,0.000181,4.7000014565277e-15,-17.203227245309,-nan
631,0,0,631,1.2246720469735e-13,3.77938094158e-11,-9.8046965044622e-20,-4.1661037822256e-16,0,3.7e-11,1,0.000181,4.7160534733568e-15,-17.2654211129,-nan
632,0,0,632,1.2288522304313e-13,3.7794352943911e-11,-9.8378588167607e-20,-4.1801834578273e-16,0,3.7e-11,1,0.000181,4.7321597827433e-15,-17.327825169521,-nan
633,0,0,633,1.2330464319137e-13,3.7794898296184e-11,-9.8708761345452e-20,-4.1942014824142e-16,0,3.7e-11,1,0.000181,4.7483201473099e-15,-17.390438494813,-nan
634,0,0,634,1.2372545886951e-13,3.7795445464467e-11,-9.903745930711e-20,-4.2081567813833e-16,0,3.7e-11,1,0.000181,4.7645343255363e-15,-17.453260152373,-nan
635,0,0,635,1.2414766369729e-13,3.7795994440471e-11,-9.93646566903e-20,-4.2220482778216e-16,0,3.7e-11,1,0.000181,4.7808020717497e-15,-17.516289189722,-nan
636,0,0,636,1.2457125118655e-13,3.7796545215764e-11,-9.969032805554e-20,-4.2358748925782e-16,0,3.7e-11,1,0.000181,4.7971231361165e-15,-17.579524638271,-nan
637,0,0,637,1.2499621474099e-13,3.7797097781775e-11,-1.0001444796452e-19,-4.2496355443369e-16,0,3.7e-11,1,0.000181,4.8134972646341e-15,-17.642965513287,-nan
638,0,0,638,1.2542254765595e-13,3.7797652129791e-11,-1.0033699088184e-19,-4.2633291496923e-16,0,3.7e-11,1,0.000181,4.8299241991223e-15,-17.706610813866,-nan
639,0,0,639,1.2585024311828e-13,3.7798208250958e-11,-1.006579312534e-19,-4.2769546232219e-16,0,3.7e-11,1,0.000181,4.8464036772158e-15,-17.770459522899,-nan
640,0,0,640,1.2627929420603e-13,3.7798766136281e-11,-1.0097724346894e-19,-4.290510877564e-16,0,3.7e-11,1,0.000181,4.8629354323569e-15,-17.834510607043,-nan
641,0,0,641,1.2670969388838e-13,3.7799325776623e-11,-1.0129490187259e-19,-4.3039968234927e-16,0,3.7e-11,1,0.000181,4.8795191937878e-15,-17.898763016696,-nan
642,0,0,642,1.2714143502538e-13,3.7799887162705e-11,-1.0161088077806e-19,-4.3174113699935e-16,0,3.7e-11,1,0.000181,4.8961546865442e-15,-17.963215685969,-nan
643,0,0,643,1.2757451036782e-13,3.7800450285105e-11,-1.0192515443707e-19,-4.3307534243441e-16,0,3.7e-11,1,0.000181,4.9128416314482e-15,-18.027867532658,-nan
644,0,0,644,1.2800891255703e-13,3.780101513426e-11,-1.0223769709316e-19,-4.3440218921876e-16,0,3.7e-11,1,0.000181,4.9295797451024e-15,-18.092717458225,-nan
645,0,0,645,1.284446341248e-13,3.7801581700464e-11,-1.0254848290331e-19,-4.3572156776142e-16,0,3.7e-11,1,0.000181,4.9463687398835e-15,-18.157764347769,-nan
646,0,0,646,1.2888166749312e-13,3.7802149973868e-11,-1.0285748606309e-19,-4.37033368324e-16,0,3.7e-11,1,0.000181,4.9632083239371e-15,-18.223007070009,-nan
647,0,0,647,1.2932000497415e-13,3.7802719944479e-11,-1.0316468066866e-19,-4.3833748102848e-16,0,3.7e-11,1,0.000181,4.9800982011717e-15,-18.288444477258,-nan
648,0,0,648,1.2975963877001e-13,3.7803291602163e-11,-1.0347004081734e-19,-4.3963379586559e-16,0,3.7e-11,1,0.000181,4.9970380712539e-15,-18.354075405409,-nan
649,0,0,649,1.3020056097272e-13,3.7803864936641e-11,-1.0377354056084e-19,-4.4092220270246e-16,0,3.7e-11,1,0.000181,5.0140276296039e-15,-18.419898673911,-nan
650,0,0,650,1.3064276356401e-13,3.7804439937492e-11,-1.0407515394151e-19,-4.4220259129112e-16,0,3.7e-11,1,0.000181,5.0310665673903e-15,-18.485913085758,-nan
651,0,0,651,1.3108623841528e-13,3.7805016594149e-11,-1.0437485495841e-19,-4.4347485127643e-16,0,3.7e-11,1,0.000181,5.0481545715267e-15,-18.552117427466,-nan
652,0,0,652,1.3153097728749e-13,3.7805594895904e-11,-1.0467261761647e-19,-4.4473887220429e-16,0,3.7e-11,1,0.000181,5.0652913246674e-15,-18.618510469065,-nan
653,0,0,653,1.3197697183102e-13,3.7806174831903e-11,-1.0496841585978e-19,-4.4599454353005e-16,0,3.7e-11,1,0.000181,5.082476505204e-15,-18.68509096408,-nan
654,0,0,654,1.3242421358565e-13,3.780675639115e-11,-1.0526222363244e-19,-4.4724175462684e-16,0,3.7e-11,1,0.000181,5.0997097872624e-15,-18.751857649522,-nan
655,0,0,655,1.3287269398044e-13,3.7807339562503e-11,-1.0555401487737e-19,-4.4848039479379e-16,0,3.7e-11,1,0.000181,5.1169908406995e-15,-18.818809245875,-nan
656,0,0,656,1.333224043337e-13,3.7807924334677e-11,-1.0584376348368e-19,-4.4971035326484e-16,0,3.7e-11,1,0.000181,5.1343193311011e-15,-18.885944457089,-nan
657,0,0,657,1.3377333585292e-13,3.7808510696242e-11,-1.0613144336975e-19,-4.5093151921699e-16,0,3.7e-11,1,0.000181,5.1516949197795e-15,-18.953261970569,-nan
658,0,0,658,1.342254796347e-13,3.7809098635626e-11,-1.0641702839312e-19,-4.5214378177914e-16,0,3.7e-11,1,0.000181,5.1691172637714e-15,-19.020760457168,-nan
659,0,0,659,1.3467882666474e-13,3.7809688141109e-11,-1.0670049245927e-19,-4.5334703004053e-16,0,3.7e-11,1,0.000181,5.1865860158369e-15,-19.088438571181,-nan
660,0,0,660,1.351333678178e-13,3.7810279200829e-11,-1.0698180943627e-19,-4.5454115305966e-16,0,3.7e-11,1,0.000181,5.2041008244576e-15,-19.156294950343,-nan
661,0,0,661,1.3558909385767e-13,3.7810871802781e-11,-1.0726095315008e-19,-4.557260398727e-16,0,3.7e-11,1,0.000181,5.2216613338362e-15,-19.224328215823,-nan
662,0,0,662,1.3604599543718e-13,3.7811465934811e-11,-1.0753789750034e-19,-4.5690157950262e-16,0,3.7e-11,1,0.000181,5.239267183896e-15,-19.292536972223,-nan
663,0,0,663,1.3650406309814e-13,3.7812061584625e-11,-1.0781261632823e-19,-4.5806766096763e-16,0,3.7e-11,1,0.000181,5.2569180102802e-15,-19.360919807574,-nan
664,0,0,664,1.3696328727143e-13,3.7812658739782e-11,-1.0808508350063e-19,-4.5922417329029e-16,0,3.7e-11,1,0.000181,5.2746134443525e-15,-19.429475293345,-nan
665,0,0,665,1.3742365827694e-13,3.7813257387699e-11,-1.0835527287157e-19,-4.6037100550607e-16,0,3.7e-11,1,0.000181,5.2923531131975e-15,-19.498201984436,-nan
666,0,0,666,1.3788516632361e-13,3.7813857515645e-11,-1.0862315832199e-19,-4.6150804667268e-16,0,3.7e-11,1,0.000181,5.3101366396215e-15,-19.567098419185,-nan
667,0,0,667,1.3834780150949e-13,3.7814459110749e-11,-1.0888871370591e-19,-4.6263518587874e-16,0,3.7e-11,1,0.000181,5.3279636421533e-15,-19.636163119374,-nan
668,0,0,668,1.3881155382174e-13,3.7815062159991e-11,-1.0915191293118e-19,-4.6375231225314e-16,0,3.7e-11,1,0.000181,5.3458337350465e-15,-19.705394590232,-nan
669,0,0,669,1.3927641313672e-13,3.7815666650212e-11,-1.0941272987287e-19,-4.6485931497393e-16,0,3.7e-11,1,0.000181,5.3637465282808e-15,-19.774791320446,-nan
670,0,0,670,1.3974236922e-13,3.7816272568104e-11,-1.0967113844934e-19,-4.6595608327763e-16,0,3.7e-11,1,0.000181,5.3817016275643e-15,-19.844351782166,-nan
671,0,0,671,1.4020941172646e-13,3.7816879900217e-11,-1.0992711259768e-19,-4.6704250646845e-16,0,3.7e-11,1,0.000181,5.3996986343362e-15,-19.914074431018,-nan
672,0,0,672,1.4067753020039e-13,3.7817488632959e-11,-1.1018062623858e-19,-4.6811847392743e-16,0,3.7e-11,1,0.000181,5.4177371457698e-15,-19.983957706111,-nan
673,0,0,673,1.4114671407551e-13,3.7818098752591e-11,-1.1043165334655e-19,-4.6918387512185e-16,0,3.7e-11,1,0.000181,5.4358167547755e-15,-20.054000030057,-nan
674,0,0,674,1.4161695267513e-13,3.7818710245231e-11,-1.1068016790312e-19,-4.702385996142e-16,0,3.7e-11,1,0.000181,5.453937050005e-15,-20.12419980898,-nan
675,0,0,675,1.420882352122e-13,3.7819323096855e-11,-1.1092614393074e-19,-4.7128253707204e-16,0,3.7e-11,1,0.000181,5.4720976158546e-15,-20.194555432532,-nan
676,0,0,676,1.4256055078948e-13,3.7819937293294e-11,-1.1116955545189e-19,-4.7231557727676e-16,0,3.7e-11,1,0.000181,5.4902980324703e-15,-20.265065273912,-nan
677,0,0,677,1.4303388839961e-13,3.7820552820236e-11,-1.1141037653816e-19,-4.7333761013365e-16,0,3.7e-11,1,0.000181,5.508537875752e-15,-20.335727689883,-nan
678,0,0,678,1.4350823692529e-13,3.7821169663227e-11,-1.1164858127751e-19,-4.7434852568105e-16,0,3.7e-11,1,0.000181,5.5268167173589e-15,-20.406541020792,-nan
679,0,0,679,1.4398358513939e-13,3.7821787807668e-11,-1.1188414381989e-19,-4.7534821410018e-16,0,3.7e-11,1,0.000181,5.5451341247149e-15,-20.477503590593,-nan
680,0,0,680,1.4445992170512e-13,3.7822407238819e-11,-1.1211703830124e-19,-4.7633656572441e-16,0,3.7e-11,1,0.000181,5.5634896610144e-15,-20.548613706867,-nan
681,0,0,681,1.4493723517616e-13,3.7823027941796e-11,-1.1234723896626e-19,-4.7731347104923e-16,0,3.7e-11,1,0.000181,5.5818828852286e-15,-20.619869660848,-nan
682,0,0,682,1.4541551399691e-13,3.7823649901575e-11,-1.1257472003041e-19,-4.782788207414e-16,0,3.7e-11,1,0.000181,5.6003133521121e-15,-20.691269727448,-nan
683,0,0,683,1.4589474650256e-13,3.7824273102989e-11,-1.1279945578752e-19,-4.7923250564891e-16,0,3.7e-11,1,0.000181,5.6187806122096e-15,-20.762812165285,-nan
684,0,0,684,1.4637492091937e-13,3.7824897530727e-11,-1.1302142057002e-19,-4.8017441681047e-16,0,3.7e-11,1,0.000181,5.6372842118637e-15,-20.83449521671,-nan
685,0,0,685,1.4685602536483e-13,3.7825523169338e-11,-1.1324058873958e-19,-4.8110444546525e-16,0,3.7e-11,1,0.000181,5.6558236932222e-15,-20.906317107836,-nan
686,0,0,686,1.4733804784789e-13,3.7826150003232e-11,-1.1345693476315e-19,-4.8202248306256e-16,0,3.7e-11,1,0.000181,5.6743985942463e-15,-20.978276048575,-nan
687,0,0,687,1.4782097626917e-13,3.7826778016675e-11,-1.1367043309013e-19,-4.8292842127151e-16,0,3.7e-11,1,0.000181,5.6930084487192e-15,-21.050370232663,-nan
688,0,0,688,1.4830479842116e-13,3.7827407193792e-11,-1.1388105825413e-19,-4.838221519909e-16,0,3.7e-11,1,0.000181,5.7116527862546e-15,-21.1225978377,-nan
689,0,0,689,1.4878950198852e-13,3.782803751857e-11,-1.1408878486364e-19,-4.8470356735909e-16,0,3.7e-11,1,0.000181,5.7303311323064e-15,-21.194957025183,-nan
690,0,0,690,1.4927507454828e-13,3.7828668974855e-11,-1.1429358756221e-19,-4.855725597638e-16,0,3.7e-11,1,0.000181,5.7490430081778e-15,-21.267445940545,-nan
691,0,0,691,1.4976150357013e-13,3.7829301546353e-11,-1.1449544103201e-19,-4.8642902185209e-16,0,3.7e-11,1,0.000181,5.7677879310315e-15,-21.340062713191,-nan
692,0,0,692,1.5024877641667e-13,3.7829935216629e-11,-1.1469432008738e-19,-4.8727284654011e-16,0,3.7e-11,1,0.000181,5.7865654139004e-15,-21.412805456542,-nan
693,0,0,693,1.5073688034369e-13,3.7830569969113e-11,-1.1489019953097e-19,-4.8810392702314e-16,0,3.7e-11,1,0.000181,5.8053749656975e-15,-21.485672268073,-nan
694,0,0,694,1.5122580250048e-13,3.7831205787092e-11,-1.1508305429292e-19,-4.8892215678542e-16,0,3.7e-11,1,0.000181,5.8242160912278e-15,-21.558661229359,-nan
695,0,0,695,1.5171552993009e-13,3.7831842653719e-11,-1.1527285934548e-19,-4.8972742961002e-16,0,3.7e-11,1,0.000181,5.8430882911996e-15,-21.631770406117,-nan
696,0,0,696,1.5220604956968e-13,3.7832480552004e-11,-1.154595897299e-19,-4.9051963958911e-16,0,3.7e-11,1,0.000181,5.861991062236e-15,-21.704997848255,-nan
697,0,0,697,1.5269734825081e-13,3.7833119464825e-11,-1.1564322057166e-19,-4.9129868113364e-16,0,3.7e-11,1,0.000181,5.8809238968878e-15,-21.778341589918,-nan
698,0,0,698,1.531894126998e-13,3.783375937492e-11,-1.1582372708631e-19,-4.9206444898362e-16,0,3.7e-11,1,0.000181,5.8998862836458e-15,-21.851799649535,-nan
699,0,0,699,1.5368222953801e-13,3.7834400264889e-11,-1.1600108452213e-19,-4.9281683821818e-16,0,3.7e-11,1,0.000181,5.9188777069538e-15,-21.925370029874,-nan
700,0,0,700,1.5417578528228e-13,3.78350421172e-11,-1.1617526828299e-19,-4.9355574426545e-16,0,3.7e-11,1,0.000181,5.9378976472223e-15,-21.999050718093,-nan
701,0,0,701,1.5467006634519e-13,3.7835684914183e-11,-1.1634625380551e-19,-4.9428106291297e-16,0,3.7e-11,1,0.000181,5.956945580842e-15,-22.072839685788,-nan
702,0,0,702,1.5516505903551e-13,3.7836328638031e-11,-1.1651401659297e-19,-4.9499269031753e-16,0,3.7e-11,1,0.000181,5.9760209801985e-15,-22.146734889059,-nan
703,0,0,703,1.5566074955853e-13,3.7836973270807e-11,-1.1667853231358e-19,-4.9569052301524e-16,0,3.7e-11,1,0.000181,5.9951233136863e-15,-22.220734268554,-nan
704,0,0,704,1.5615712401646e-13,3.7837618794434e-11,-1.168397766566e-19,-4.96374457932e-16,0,3.7e-11,1,0.000181,6.0142520457243e-15,-22.294835749539,-nan
705,0,0,705,1.5665416840885e-13,3.7838265190708e-11,-1.1699772542827e-19,-4.9704439239302e-16,0,3.7e-11,1,0.000181,6.0334066367709e-15,-22.369037241949,-nan
706,0,0,706,1.5715186863298e-13,3.7838912441285e-11,-1.1715235456934e-19,-4.9770022413349e-16,0,3.7e-11,1,0.000181,6.0525865433401e-15,-22.443336640453,-nan
707,0,0,707,1.5765021048429e-13,3.7839560527694e-11,-1.1730364003576e-19,-4.9834185130818e-16,0,3.7e-11,1,0.000181,6.071791218017e-15,-22.517731824515,-nan
708,0,0,708,1.5814917965679e-13,3.7840209431329e-11,-1.1745155796361e-19,-4.9896917250202e-16,0,3.7e-11,1,0.000181,6.0910201094754e-15,-22.592220658463,-nan
709,0,0,709,1.5864876174353e-13,3.7840859133454e-11,-1.1759608456735e-19,-4.9958208673992e-16,0,3.7e-11,1,0.000181,6.1102726624936e-15,-22.666800991545,-nan
710,0,0,710,1.5914894223703e-13,3.7841509615201e-11,-1.1773719612576e-19,-5.0018049349721e-16,0,3.7e-11,1,0.000181,6.1295483179727e-15,-22.741470658008,-nan
711,0,0,711,1.5964970652974e-13,3.7842160857572e-11,-1.1787486911181e-19,-5.0076429270972e-16,0,3.7e-11,1,0.000181,6.1488465129539e-15,-22.816227477157,-nan
712,0,0,712,1.6015103991452e-13,3.7842812841439e-11,-1.1800908002534e-19,-5.0133338478396e-16,0,3.7e-11,1,0.000181,6.1681666806365e-15,-22.891069253431,-nan
713,0,0,713,1.6065292758513e-13,3.7843465547547e-11,-1.1813980552997e-19,-5.0188767060734e-16,0,3.7e-11,1,0.000181,6.1875082503967e-15,-22.965993776471,-nan
714,0,0,714,1.6115535463669e-13,3.784411895651e-11,-1.1826702237587e-19,-5.0242705155818e-16,0,3.7e-11,1,0.000181,6.2068706478065e-15,-23.040998821198,-nan
715,0,0,715,1.6165830606621e-13,3.7844773048817e-11,-1.1839070746058e-19,-5.0295142951604e-16,0,3.7e-11,1,0.000181,6.2262532946529e-15,-23.116082147883,-nan
716,0,0,716,1.6216176677308e-13,3.7845427804827e-11,-1.185108377729e-19,-5.0346070687171e-16,0,3.7e-11,1,0.000181,6.2456556089575e-15,-23.191241502226,-nan
717,0,0,717,1.6266572155962e-13,3.7846083204774e-11,-1.1862739044314e-19,-5.0395478653734e-16,0,3.7e-11,1,0.000181,6.2650770049969e-15,-23.266474615432,-nan
718,0,0,718,1.6317015513157e-13,3.7846739228767e-11,-1.1874034271157e-19,-5.0443357195682e-16,0,3.7e-11,1,0.000181,6.2845168933228e-15,-23.341779204295,-nan
719,0,0,719,1.6367505209869e-13,3.7847395856789e-11,-1.1884967197051e-19,-5.0489696711583e-16,0,3.7e-11,1,0.000181,6.3039746807833e-15,-23.417152971272,-nan
720,0,0,720,1.6418039697524e-13,3.7848053068699e-11,-1.1895535570236e-19,-5.0534487655199e-16,0,3.7e-11,1,0.000181,6.3234497705438e-15,-23.49259360457,-nan
721,0,0,721,1.6468617418061e-13,3.7848710844232e-11,-1.1905737158368e-19,-5.0577720536519e-16,0,3.7e-11,1,0.000181,6.342941562109e-15,-23.568098778229,-nan
722,0,0,722,1.6519236803983e-13,3.7849369163002e-11,-1.1915569735069e-19,-5.0619385922761e-16,0,3.7e-11,1,0.000181,6.3624494513444e-15,-23.643666152207,-nan
723,0,0,723,1.6569896278423e-13,3.7850028004499e-11,-1.192503109279e-19,-5.0659474439397e-16,0,3.7e-11,1,0.000181,6.3819728304994e-15,-23.719293372467,-nan
724,0,0,724,1.6620594255194e-13,3.7850687348092e-11,-1.1934119038959e-19,-5.0697976771154e-16,0,3.7e-11,1,0.000181,6.4015110882299e-15,-23.794978071067,-nan
725,0,0,725,1.6671329138857e-13,3.7851347173031e-11,-1.1942831387199e-19,-5.0734883663035e-16,0,3.7e-11,1,0.000181,6.4210636096211e-15,-23.870717866246,-nan
726,0,0,726,1.6722099324778e-13,3.7852007458444e-11,-1.1951165977335e-19,-5.0770185921318e-16,0,3.7e-11,1,0.000181,6.4406297762119e-15,-23.946510362521,-nan
727,0,0,727,1.6772903199193e-13,3.7852668183342e-11,-1.1959120653055e-19,-5.0803874414557e-16,0,3.7e-11,1,0.000181,6.460208966018e-15,-24.022353150775,-nan
728,0,0,728,1.6823739139267e-13,3.7853329326617e-11,-1.1966693279799e-19,-5.08359400746e-16,0,3.7e-11,1,0.000181,6.4798005535571e-15,-24.098243808355,-nan
729,0,0,729,1.6874605513165e-13,3.7853990867044e-11,-1.1973881735641e-19,-5.0866373897562e-16,0,3.7e-11,1,0.000181,6.4994039098733e-15,-24.174179899166,-nan
730,0,0,730,1.692550068011e-13,3.7854652783283e-11,-1.198068391433e-19,-5.0895166944873e-16,0,3.7e-11,1,0.000181,6.5190184025622e-15,-24.250158973768,-nan
731,0,0,731,1.6976422990454e-13,3.7855315053875e-11,-1.1987097723651e-19,-5.0922310344242e-16,0,3.7e-11,1,0.000181,6.5386433957965e-15,-24.326178569477,-nan
732,0,0,732,1.7027370785745e-13,3.785597765725e-11,-1.1993121090218e-19,-5.0947795290694e-16,0,3.7e-11,1,0.000181,6.5582782503521e-15,-24.402236210465,-nan
733,0,0,733,1.7078342398792e-13,3.7856640571723e-11,-1.1998751956556e-19,-5.0971613047539e-16,0,3.7e-11,1,0.000181,6.5779223236341e-15,-24.47832940786,-nan
734,0,0,734,1.712933615374e-13,3.7857303775495e-11,-1.2003988277003e-19,-5.0993754947383e-16,0,3.7e-11,1,0.000181,6.5975749697041e-15,-24.554455659852,-nan
735,0,0,735,1.7180350366133e-13,3.7857967246657e-11,-1.2008828026483e-19,-5.1014212393116e-16,0,3.7e-11,1,0.000181,6.6172355393063e-15,-24.630612451797,-nan
736,0,0,736,1.7231383342992e-13,3.7858630963187e-11,-1.201326919887e-19,-5.1032976858885e-16,0,3.7e-11,1,0.000181,6.6369033798961e-15,-24.706797256321,-nan
737,0,0,737,1.7282433382883e-13,3.7859294902955e-11,-1.201730979751e-19,-5.1050039891101e-16,0,3.7e-11,1,0.000181,6.6565778356672e-15,-24.783007533432,-nan
738,0,0,738,1.7333498775992e-13,3.785995904372e-11,-1.2020947850782e-19,-5.1065393109401e-16,0,3.7e-11,1,0.000181,6.6762582475798e-15,-24.859240730627,-nan
739,0,0,739,1.73845778042e-13,3.7860623363135e-11,-1.2024181400868e-19,-5.1079028207653e-16,0,3.7e-11,1,0.000181,6.6959439533898e-15,-24.935494283003,-nan
740,0,0,740,1.7435668741155e-13,3.7861287838743e-11,-1.2027008504804e-19,-5.1090936954917e-16,0,3.7e-11,1,0.000181,6.7156342876771e-15,-25.011765613369,-nan
741,0,0,741,1.7486769852351e-13,3.7861952447983e-11,-1.2029427246178e-19,-5.1101111196424e-16,0,3.7e-11,1,0.000181,6.7353285818756e-15,-25.088052132362,-nan
742,0,0,742,1.7537879395206e-13,3.7862617168188e-11,-1.203143571618e-19,-5.1109542854554e-16,0,3.7e-11,1,0.000181,6.7550261643024e-15,-25.164351238557,-nan
743,0,0,743,1.7588995619135e-13,3.7863281976588e-11,-1.2033032033724e-19,-5.1116223929798e-16,0,3.7e-11,1,0.000181,6.7747263601882e-15,-25.240660318589,-nan
744,0,0,744,1.7640116765637e-13,3.7863946850308e-11,-1.2034214329067e-19,-5.1121146501713e-16,0,3.7e-11,1,0.000181,6.7944284917076e-15,-25.31697674727,-nan
