x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
55,0,0,55,2.2402198545796e-10,5.0980594328425e-09,-6.5410398997342e-16,-4.0126469375562e-12,0,3.7e-11,1,0.000181,2.2619913019458e-15,-33313.309944844,-nan
56,0,0,56,2.280324064921e-10,5.1012157481458e-09,-5.7129306989024e-16,-4.010421034141e-12,0,3.7e-11,1,0.000181,2.261939146446e-15,-33912.063079243,-nan
57,0,0,57,2.320406023457e-10,5.1039587309674e-09,-4.9647989070516e-16,-4.0081958535989e-12,0,3.7e-11,1,0.000181,2.2618856314626e-15,-34510.495119516,-nan
58,0,0,58,2.3604657373998e-10,5.1063287446056e-09,-4.2897246852202e-16,-4.0059713942759e-12,0,3.7e-11,1,0.000181,2.261830776761e-15,-35108.605082456,-nan
59,0,0,59,2.4005032139464e-10,5.1083626048678e-09,-3.6812870745943e-16,-4.0037476546647e-12,0,3.7e-11,1,0.000181,2.2617746023318e-15,-35706.392080508,-nan
60,0,0,60,2.4405184602804e-10,5.1100938423121e-09,-3.1335397740364e-16,-4.0015246333976e-12,0,3.7e-11,1,0.000181,2.2617171283933e-15,-36303.855314705,-nan
61,0,0,61,2.4805114835728e-10,5.1115529510035e-09,-2.6409867314646e-16,-3.9993023292382e-12,0,3.7e-11,1,0.000181,2.2616583753933e-15,-36900.994067963,-nan
62,0,0,62,2.5204822909835e-10,5.1127676237885e-09,-2.1985577408444e-16,-3.9970807410738e-12,0,3.7e-11,1,0.000181,2.2615983640117e-15,-37497.807698738,-nan
63,0,0,63,2.5604308896626e-10,5.1137629741852e-09,-1.8015842181374e-16,-3.994859867907e-12,0,3.7e-11,1,0.000181,2.2615371151622e-15,-38094.29563505,-nan
64,0,0,64,2.6003572867511e-10,5.1145617450752e-09,-1.4457753108812e-16,-3.9926397088476e-12,0,3.7e-11,1,0.000181,2.261474649995e-15,-38690.457368859,-nan
65,0,0,65,2.6402614893821e-10,5.115184504455e-09,-1.127194477382e-16,-3.990420263105e-12,0,3.7e-11,1,0.000181,2.2614109898985e-15,-39286.292450785,-nan
66,0,0,66,2.6801435046819e-10,5.1156498285727e-09,-8.4223665307753e-17,-3.9882015299798e-12,0,3.7e-11,1,0.000181,2.2613461565019e-15,-39881.800485176,-nan
67,0,0,67,2.7200033397705e-10,5.115974472829e-09,-5.8760610384811e-17,-3.9859835088565e-12,0,3.7e-11,1,0.000181,2.2612801716772e-15,-40476.981125499,-nan
68,0,0,68,2.7598410017624e-10,5.116173530867e-09,-3.6029504885931e-17,-3.9837661991955e-12,0,3.7e-11,1,0.000181,2.2612130575415e-15,-41071.834070055,-nan
69,0,0,69,2.7996564977677e-10,5.1162605823142e-09,-1.5756311943514e-17,-3.9815496005268e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-41666.359057992,-nan
70,0,0,70,2.8394498348921e-10,5.1162478296652e-09,2.3082294729552e-18,-3.9793337124424e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-42260.555865618,-nan
71,0,0,71,2.879221020238e-10,5.1161462248173e-09,1.8390477464162e-17,-3.9771185345894e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-42854.424302988,-nan
72,0,0,72,2.9189700609047e-10,5.1159655857832e-09,3.2695665173936e-17,-3.9749040666648e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-43447.964210757,-nan
73,0,0,73,2.9586969639888e-10,5.1157147041118e-09,4.5409582518679e-17,-3.9726903084086e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-44041.175457284,-nan
74,0,0,74,2.9984017365847e-10,5.1154014435517e-09,5.6700161384713e-17,-3.9704772595984e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-44634.05793597,-nan
75,0,0,75,3.0380843857852e-10,5.1150328304859e-09,6.6718964908613e-17,-3.9682649200442e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-45226.611562819,-nan
76,0,0,76,3.077744918681e-10,5.1146151366614e-09,7.5602582230662e-17,-3.9660532895836e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-45818.836274207,-nan
77,0,0,77,3.1173833423618e-10,5.1141539547234e-09,8.3473930783822e-17,-3.9638423680765e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-46410.732024843,-nan
78,0,0,78,3.1569996639158e-10,5.1136542670509e-09,9.0443468724089e-17,-3.9616321554016e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-47002.298785911,-nan
79,0,0,79,3.1965938904303e-10,5.1131205083737e-09,9.6610320572537e-17,-3.9594226514514e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-47593.53654338,-nan
80,0,0,80,3.2361660289916e-10,5.1125566226307e-09,1.0206331949059e-16,-3.9572138561291e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-48184.445296471,-nan
81,0,0,81,3.2757160866851e-10,5.1119661145098e-09,1.0688196988453e-16,-3.9550057693451e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-48775.025056261,-nan
82,0,0,82,3.3152440705952e-10,5.1113520960886e-09,1.1113733423545e-16,-3.9527983910131e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-49365.275844427,-nan
83,0,0,83,3.3547499878057e-10,5.1107173289716e-09,1.1489284817092e-16,-3.9505917210478e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-49955.197692104,-nan
84,0,0,84,3.3942338453993e-10,5.1100642622983e-09,1.1820506786443e-16,-3.9483857593619e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-50544.790638861,-nan
85,0,0,85,3.4336956504579e-10,5.1093950669731e-09,1.2112435386783e-16,-3.9461805058631e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-51134.054731771,-nan
86,0,0,86,3.4731354100624e-10,5.1087116664458e-09,1.2369549543633e-16,-3.9439759604526e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-51722.990024581,-nan
87,0,0,87,3.5125531312927e-10,5.1080157643499e-09,1.2595827935439e-16,-3.9417721230219e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-52311.596576963,-nan
88,0,0,88,3.5519488212272e-10,5.1073088692828e-09,1.2794800715417e-16,-3.9395689934516e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-52899.874453842,-nan
89,0,0,89,3.5913224869433e-10,5.1065923169927e-09,1.2969596450527e-16,-3.9373665716095e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-53487.823724795,-nan
90,0,0,90,3.6306741355168e-10,5.105867290217e-09,1.3122984639651e-16,-3.9351648573481e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-54075.444463513,-nan
91,0,0,91,3.6700037740218e-10,5.1051348363961e-09,1.3257414158104e-16,-3.9329638505041e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-54662.736747319,-nan
92,0,0,92,3.7093114095308e-10,5.1043958834703e-09,1.3375047957378e-16,-3.9307635508963e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-55249.700656737,-nan
93,0,0,93,3.748597049114e-10,5.1036512539492e-09,1.3477794332268e-16,-3.9285639583242e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-55836.336275114,-nan
94,0,0,94,3.7878606998397e-10,5.1029016774272e-09,1.3567335047725e-16,-3.9263650725676e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-56422.643688271,-nan
95,0,0,95,3.8271023687735e-10,5.1021478017034e-09,1.3645150601327e-16,-3.9241668933843e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-57008.622984208,-nan
96,0,0,96,3.8663220629786e-10,5.1013902026494e-09,1.3712542877277e-16,-3.9219694205101e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-57594.274252827,-nan
97,0,0,97,3.9055197895152e-10,5.1006293929571e-09,1.3770655430936e-16,-3.9197726536572e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-58179.597585694,-nan
98,0,0,98,3.9446955554403e-10,5.0998658298838e-09,1.3820491625537e-16,-3.9175765925134e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-58764.593075829,-nan
99,0,0,99,3.9838493678077e-10,5.0990999221034e-09,1.3862930824981e-16,-3.9153812367417e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-59349.260817511,-nan
100,0,0,100,4.0229812336675e-10,5.0983320357592e-09,1.3898742831714e-16,-3.9131865859789e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-59933.600906119,-nan
101,0,0,101,4.0620911600659e-10,5.0975624998065e-09,1.3928600742361e-16,-3.9109926398355e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-60517.613437976,-nan
102,0,0,102,4.1011791540448e-10,5.0967916107248e-09,1.3953092379831e-16,-3.9087993978944e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-61101.29851022,-nan
103,0,0,103,4.1402452226419e-10,5.096019636667e-09,1.3972730446583e-16,-3.9066068597109e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-61684.656220689,-nan
104,0,0,104,4.1792893728901e-10,5.0952468211127e-09,1.3987961531242e-16,-3.9044150248116e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-62267.686667819,-nan
105,0,0,105,4.218311611817e-10,5.0944733860802e-09,1.3999174088254e-16,-3.902223892694e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-62850.389950548,-nan
106,0,0,106,4.2573119464453e-10,5.0936995349477e-09,1.4006705499818e-16,-3.9000334628264e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-63432.76616824,-nan
107,0,0,107,4.2962903837917e-10,5.0929254549301e-09,1.4010848318285e-16,-3.8978437346465e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-64014.815420611,-nan
108,0,0,108,4.3352469308673e-10,5.0921513192517e-09,1.4011855778312e-16,-3.8956547075616e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-64596.537807668,-nan
109,0,0,109,4.3741815946768e-10,5.0913772890496e-09,1.400994665889e-16,-3.8934663809482e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-65177.93342965,-nan
110,0,0,110,4.4130943822183e-10,5.0906035150403e-09,1.4005309567364e-16,-3.891278754151e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-65759.002386981,-nan
111,0,0,111,4.4519853004832e-10,5.089830138979e-09,1.3998106710706e-16,-3.8890918264829e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-66339.744780224,-nan
112,0,0,112,4.4908543564554e-10,5.0890572949341e-09,1.3988477211627e-16,-3.8869055972245e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-66920.160710043,-nan
113,0,0,113,4.5297015571116e-10,5.0882851104025e-09,1.3976540022106e-16,-3.8847200656237e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-67500.250277166,-nan
114,0,0,114,4.5685269094206e-10,5.087513707282e-09,1.396239648062e-16,-3.882535230895e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-68080.013582357,-nan
115,0,0,115,4.6073304203428e-10,5.086743202721e-09,1.3946132554493e-16,-3.8803510922199e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-68659.450726383,-nan
116,0,0,116,4.6461120968302e-10,5.0859737098589e-09,1.3927820804716e-16,-3.8781676487454e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-69238.561809996,-nan
117,0,0,117,4.6848719458261e-10,5.0852053384718e-09,1.3907522105787e-16,-3.8759848995847e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-69817.346933903,-nan
118,0,0,118,4.7236099742643e-10,5.0844381955353e-09,1.3885287149949e-16,-3.8738028438162e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-70395.806198751,-nan
119,0,0,119,4.7623261890691e-10,5.0836723857142e-09,1.3861157761891e-16,-3.8716214804832e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-70973.939705106,-nan
120,0,0,120,4.801020597155e-10,5.082908011789e-09,1.3835168046622e-16,-3.8694408085938e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-71551.747553437,-nan
121,0,0,121,4.8396932054262e-10,5.0821451750271e-09,1.3807345391107e-16,-3.8672608271203e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-72129.229844101,-nan
122,0,0,122,4.8783440207762e-10,5.0813839755057e-09,1.3777711337733e-16,-3.8650815349992e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-72706.386677326,-nan
123,0,0,123,4.9169730500875e-10,5.0806245123927e-09,1.3746282344857e-16,-3.8629029311301e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-73283.218153204,-nan
124,0,0,124,4.9555803002313e-10,5.0798668841911e-09,1.3713070449418e-16,-3.8607250143761e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-73859.724371672,-nan
125,0,0,125,4.9941657780669e-10,5.0791111889511e-09,1.3678083843074e-16,-3.8585477835633e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-74435.905432506,-nan
126,0,0,126,5.0327294904417e-10,5.0783575244554e-09,1.364132737315e-16,-3.8563712374804e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-75011.761435306,-nan
127,0,0,127,5.0712714441905e-10,5.0776059883792e-09,1.3602802977932e-16,-3.8541953748775e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-75587.292479491,-nan
128,0,0,128,5.1097916461352e-10,5.0768566784309e-09,1.3562510064365e-16,-3.8520201944679e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-76162.498664286,-nan
129,0,0,129,5.1482901030844e-10,5.0761096924731e-09,1.3520445836075e-16,-3.849845694925e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-76737.380088712,-nan
130,0,0,130,5.1867668218333e-10,5.0753651286291e-09,1.3476605577431e-16,-3.8476718748843e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-77311.936851582,-nan
131,0,0,131,5.2252218091627e-10,5.0746230853749e-09,1.3430982900043e-16,-3.8454987329415e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-77886.169051488,-nan
132,0,0,132,5.2636550718392e-10,5.0738836616205e-09,1.3383569955874e-16,-3.8433262676532e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-78460.076786795,-nan
133,0,0,133,5.3020666166146e-10,5.0731469567795e-09,1.3334357622055e-16,-3.8411544775357e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-79033.660155634,-nan
134,0,0,134,5.3404564502252e-10,5.0724130708314e-09,1.3283335660364e-16,-3.8389833610653e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-79606.919255891,-nan
135,0,0,135,5.378824579392e-10,5.0716821043753e-09,1.3230492855403e-16,-3.8368129166772e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-80179.854185203,-nan
136,0,0,136,5.4171710108197e-10,5.0709541586773e-09,1.3175817133851e-16,-3.8346431427663e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-80752.46504095,-nan
137,0,0,137,5.4554957511965e-10,5.0702293357122e-09,1.3119295667396e-16,-3.8324740376854e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-81324.751920246,-nan
138,0,0,138,5.493798807194e-10,5.0695077382005e-09,1.3060914961653e-16,-3.8303055997463e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-81896.714919932,-nan
139,0,0,139,5.5320801854662e-10,5.0687894696407e-09,1.300066093276e-16,-3.828137827218e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-82468.35413657,-nan
140,0,0,140,5.5703398926494e-10,5.0680746343383e-09,1.2938518973584e-16,-3.8259707183275e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-83039.669666437,-nan
141,0,0,141,5.608577935362e-10,5.0673633374316e-09,1.2874474010617e-16,-3.8238042712588e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-83610.661605514,-nan
142,0,0,142,5.6467943202036e-10,5.0666556849149e-09,1.2808510552885e-16,-3.8216384841531e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-84181.330049483,-nan
143,0,0,143,5.6849890537546e-10,5.0659517836589e-09,1.2740612734445e-16,-3.8194733551073e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-84751.675093717,-nan
144,0,0,144,5.7231621425764e-10,5.0652517414295e-09,1.2670764350385e-16,-3.8173088821749e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-85321.696833274,-nan
145,0,0,145,5.76131359321e-10,5.0645556669053e-09,1.2598948888299e-16,-3.8151450633649e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-85891.395362893,-nan
146,0,0,146,5.7994434121764e-10,5.0638636696923e-09,1.252514955503e-16,-3.8129818966418e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-86460.770776979,-nan
147,0,0,147,5.8375516059757e-10,5.0631758603388e-09,1.2449349299674e-16,-3.8108193799244e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-87029.823169605,-nan
148,0,0,148,5.8756381810866e-10,5.062492350348e-09,1.23715308335e-16,-3.8086575110869e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-87598.552634499,-nan
149,0,0,149,5.9137031439661e-10,5.0618132521907e-09,1.229167664685e-16,-3.806496287957e-12,0,3.7e-11,1,0.000181,2.254611775656e-15,-88166.959265039,-nan
150,0,0,150,5.9517465010493e-10,5.0611386793164e-09,1.2209769023753e-16,-3.8043357083165e-12,0,3.7e-11,1,0.000181,2.2545557115644e-15,-88735.043154244,-nan
