x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,5.1357426863919e-12,5.9237839865919e-11,8.9886915440004e-21,-1.6418264959365e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,-765.27111204661,-nan
28,0,0,28,5.2980592781318e-12,5.9237772624631e-11,1.2170673110993e-20,-1.6231659173991e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,-789.50832332189,-nan
29,0,0,29,5.4585242783084e-12,5.923768793763e-11,1.5328347258067e-20,-1.6046500017662e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,-813.46905432159,-nan
30,0,0,30,5.6171521295889e-12,5.9237585940831e-11,1.846142053697e-20,-1.5862785128046e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,-837.15546162962,-nan
31,0,0,31,5.7739572501404e-12,5.923746677179e-11,2.1569596495693e-20,-1.5680512055156e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,-860.56969817153,-nan
32,0,0,32,5.9289540327586e-12,5.9237330569714e-11,2.4652575650408e-20,-1.549967826182e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,-883.71391308429,-nan
33,0,0,33,6.0821568440001e-12,5.9237177475485e-11,2.7710055497158e-20,-1.5320281124152e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,-906.59025158684,-nan
34,0,0,34,6.2335800233207e-12,5.923700763167e-11,3.0741730455715e-20,-1.5142317932058e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,-929.20085485133,-nan
35,0,0,35,6.3832378822181e-12,5.9236821182544e-11,3.3747291850863e-20,-1.4965785889736e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,-951.54785987517,-nan
36,0,0,36,6.5311447033802e-12,5.9236618274103e-11,3.6726427898364e-20,-1.4790682116212e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,-973.63339935383,-nan
37,0,0,37,6.6773147398389e-12,5.9236399054082e-11,3.9678823679224e-20,-1.4617003645868e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,-995.45960155444,-nan
38,0,0,38,6.821762214129e-12,5.9236163671977e-11,4.2604161118638e-20,-1.4444747429008e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,-1017.0285901903,-nan
39,0,0,39,6.9645013174532e-12,5.9235912279054e-11,4.5502118948563e-20,-1.427391033242e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,-1038.342484296,-nan
40,0,0,40,7.1055462088528e-12,5.9235645028376e-11,4.8372372700694e-20,-1.410448913996e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,-1059.403398104,-nan
41,0,0,41,7.2449110143843e-12,5.9235362074815e-11,5.1214594673719e-20,-1.3936480553155e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,-1080.2134409211,-nan
42,0,0,42,7.3826098263024e-12,5.9235063575069e-11,5.402845391226e-20,-1.3769881191809e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,-1100.7747170069,-nan
43,0,0,43,7.5186567022487e-12,5.9234749687687e-11,5.6813616181146e-20,-1.3604687594631e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,-1121.0893254525,-nan
44,0,0,44,7.6530656644475e-12,5.923442057308e-11,5.9569743949028e-20,-1.3440896219875e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,-1141.1593600603,-nan
45,0,0,45,7.7858506989074e-12,5.9234076393542e-11,6.2296496355638e-20,-1.3278503445992e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,-1160.986909225,-nan
46,0,0,46,7.9170257546304e-12,5.923371731327e-11,6.4993529193066e-20,-1.3117505572298e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,-1180.5740558155,-nan
47,0,0,47,8.0466047428269e-12,5.9233343498381e-11,6.7660494880033e-20,-1.2957898819653e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,-1199.9228770574,-nan
48,0,0,48,8.1746015361384e-12,5.9232955116931e-11,7.0297042422116e-20,-1.2799679331155e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,-1219.0354444172,-nan
49,0,0,49,8.3010299678669e-12,5.9232552338935e-11,7.2902817428128e-20,-1.2642843172844e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,-1237.9138234872,-nan
50,0,0,50,8.4259038312111e-12,5.9232135336382e-11,7.5477462046955e-20,-1.248738633442e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,-1256.5600738712,-nan
51,0,0,51,8.5492368785109e-12,5.923170428326e-11,7.8020614962873e-20,-1.233330472998e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,-1274.9762490721,-nan
52,0,0,52,8.6710428204984e-12,5.9231259355573e-11,8.05319113628e-20,-1.2180594198755e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,-1293.1643963797,-nan
53,0,0,53,8.7913353255571e-12,5.9230800731358e-11,8.3010982917584e-20,-1.202925050587e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,-1311.1265567605,-nan
54,0,0,54,8.9101280189882e-12,5.9230328590708e-11,8.5457457756262e-20,-1.1879269343108e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,-1328.8647647474,-nan
55,0,0,55,9.0274344822852e-12,5.9229843115788e-11,8.7870960440335e-20,-1.1730646329695e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,-1346.3810483323,-nan
56,0,0,56,9.1432682524161e-12,5.922934449086e-11,9.0251111940368e-20,-1.1583377013089e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,-1363.6774288582,-nan
57,0,0,57,9.2576428211138e-12,5.9228832902299e-11,9.2597529612601e-20,-1.1437456869779e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,-1380.7559209136,-nan
58,0,0,58,9.3705716341749e-12,5.9228308538613e-11,9.4909827170874e-20,-1.1292881306108e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,-1397.6185322278,-nan
59,0,0,59,9.4820680907658e-12,5.9227771590466e-11,9.7187614670252e-20,-1.1149645659089e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,-1414.267263567,-nan
60,0,0,60,9.5921455427383e-12,5.9227222250695e-11,9.9430498483632e-20,-1.1007745197245e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,-1430.7041086324,-nan
61,0,0,61,9.7008172939529e-12,5.9226660714334e-11,1.0163808125495e-19,-1.0867175121459e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,-1446.931053959,-nan
62,0,0,62,9.8080965996111e-12,5.9226087178633e-11,1.0380996190388e-19,-1.0727930565824e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,-1462.9500788162,-nan
63,0,0,63,9.9139966655963e-12,5.9225501843078e-11,1.0594573559071e-19,-1.0590006598518e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,-1478.7631551087,-nan
64,0,0,64,1.0018530647823e-11,5.9224904909411e-11,1.0804499367893e-19,-1.0453398222673e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,-1494.37224728,-nan
65,0,0,65,1.0121711651596e-11,5.9224296581655e-11,1.1010732373058e-19,-1.031810037727e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,-1509.7793122166,-nan
66,0,0,66,1.0223552730976e-11,5.9223677066133e-11,1.1213230947577e-19,-1.018410793803e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,-1524.9862991529,-nan
67,0,0,67,1.0324066888159e-11,5.9223046571488e-11,1.1411953078235e-19,-1.0051415718326e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,-1539.9951495789,-nan
68,0,0,68,1.042326707286e-11,5.9222405308706e-11,1.1606856363713e-19,-9.9200184700909e-14,0,3.7e-11,1,0.000181,2.2612130575415e-15,-1554.8077971479,-nan
69,0,0,69,1.0521166181708e-11,5.9221753491136e-11,1.1797898010849e-19,-9.7899108847463e-14,0,3.7e-11,1,0.000181,2.2611448364596e-15,-1569.4261675863,-nan
70,0,0,70,1.0617777057649e-11,5.9221091334515e-11,1.198503483557e-19,-9.6610875941347e-14,0,3.7e-11,1,0.000181,2.2610755310456e-15,-1583.852178605,-nan
71,0,0,71,1.0713112489364e-11,5.9220419056987e-11,1.2168223256113e-19,-9.5335431714596e-14,0,3.7e-11,1,0.000181,2.2610051641659e-15,-1598.087739811,-nan
72,0,0,72,1.0807185210686e-11,5.9219736879126e-11,1.2347419294423e-19,-9.4072721322362e-14,0,3.7e-11,1,0.000181,2.2609337589409e-15,-1612.1347526222,-nan
73,0,0,73,1.0900007900038e-11,5.9219045023956e-11,1.2522578569842e-19,-9.2822689352471e-14,0,3.7e-11,1,0.000181,2.2608613387478e-15,-1625.995110182,-nan
74,0,0,74,1.0991593179874e-11,5.9218343716978e-11,1.2693656300975e-19,-9.1585279835088e-14,0,3.7e-11,1,0.000181,2.2607879272226e-15,-1639.6706972765,-nan
75,0,0,75,1.1081953616126e-11,5.9217633186188e-11,1.2860607300081e-19,-9.0360436252443e-14,0,3.7e-11,1,0.000181,2.2607135482627e-15,-1653.1633902522,-nan
76,0,0,76,1.1171101717675e-11,5.9216913662101e-11,1.3023385972601e-19,-8.9148101548614e-14,0,3.7e-11,1,0.000181,2.260638226029e-15,-1666.4750569362,-nan
77,0,0,77,1.1259049935814e-11,5.9216185377775e-11,1.3181946312716e-19,-8.7948218139415e-14,0,3.7e-11,1,0.000181,2.2605619849486e-15,-1679.6075565568,-nan
78,0,0,78,1.1345810663736e-11,5.921544856883e-11,1.3336241902174e-19,-8.6760727922324e-14,0,3.7e-11,1,0.000181,2.2604848497168e-15,-1692.5627396663,-nan
79,0,0,79,1.1431396236023e-11,5.9214703473476e-11,1.3486225907954e-19,-8.5585572286479e-14,0,3.7e-11,1,0.000181,2.2604068452997e-15,-1705.3424480654,-nan
80,0,0,80,1.1515818928146e-11,5.9213950332532e-11,1.3631851080394e-19,-8.4422692122754e-14,0,3.7e-11,1,0.000181,2.260327996937e-15,-1717.9485147283,-nan
81,0,0,81,1.1599090955979e-11,5.9213189389452e-11,1.3773069749445e-19,-8.3272027833878e-14,0,3.7e-11,1,0.000181,2.2602483301435e-15,-1730.38276373,-nan
82,0,0,82,1.1681224475324e-11,5.9212420890346e-11,1.3909833822337e-19,-8.2133519344616e-14,0,3.7e-11,1,0.000181,2.2601678707125e-15,-1742.6470101751,-nan
83,0,0,83,1.1762231581436e-11,5.9211645084004e-11,1.404209478287e-19,-8.1007106112006e-14,0,3.7e-11,1,0.000181,2.2600866447178e-15,-1754.7430601278,-nan
84,0,0,84,1.1842124308572e-11,5.9210862221922e-11,1.4169803686742e-19,-7.9892727135661e-14,0,3.7e-11,1,0.000181,2.260004678516e-15,-1766.6727105435,-nan
85,0,0,85,1.192091462954e-11,5.9210072558322e-11,1.4292911162248e-19,-7.8790320968094e-14,0,3.7e-11,1,0.000181,2.2599219987495e-15,-1778.4377492021,-nan
86,0,0,86,1.1998614455265e-11,5.9209276350178e-11,1.4411367403729e-19,-7.7699825725118e-14,0,3.7e-11,1,0.000181,2.2598386323486e-15,-1790.0399546432,-nan
87,0,0,87,1.2075235634361e-11,5.920847385724e-11,1.452512217204e-19,-7.6621179096281e-14,0,3.7e-11,1,0.000181,2.259754606534e-15,-1801.4810961017,-nan
88,0,0,88,1.2150789952717e-11,5.9207665342058e-11,1.4634124792915e-19,-7.5554318355326e-14,0,3.7e-11,1,0.000181,2.2596699488198e-15,-1812.7629334463,-nan
89,0,0,89,1.2225289133087e-11,5.9206851070006e-11,1.4738324151349e-19,-7.4499180370732e-14,0,3.7e-11,1,0.000181,2.2595846870153e-15,-1823.8872171186,-nan
90,0,0,90,1.2298744834703e-11,5.9206031309305e-11,1.4837668693239e-19,-7.3455701616244e-14,0,3.7e-11,1,0.000181,2.2594988492282e-15,-1834.8556880747,-nan
91,0,0,91,1.2371168652885e-11,5.9205206331049e-11,1.4932106419063e-19,-7.2423818181483e-14,0,3.7e-11,1,0.000181,2.2594124638669e-15,-1845.6700777272,-nan
92,0,0,92,1.2442572118668e-11,5.9204376409232e-11,1.5021584885525e-19,-7.1403465782551e-14,0,3.7e-11,1,0.000181,2.259325559643e-15,-1856.3321078897,-nan
93,0,0,93,1.251296669844e-11,5.9203541820768e-11,1.5106051199463e-19,-7.0394579772685e-14,0,3.7e-11,1,0.000181,2.2592381655741e-15,-1866.8434907228,-nan
94,0,0,94,1.2582363793593e-11,5.9202702845519e-11,1.5185452018326e-19,-6.9397095152945e-14,0,3.7e-11,1,0.000181,2.2591503109862e-15,-1877.2059286812,-nan
95,0,0,95,1.2650774740176e-11,5.9201859766317e-11,1.5259733547127e-19,-6.8410946582896e-14,0,3.7e-11,1,0.000181,2.2590620255167e-15,-1887.4211144629,-nan
96,0,0,96,1.2718210808567e-11,5.9201012868995e-11,1.5328841533531e-19,-6.7436068391354e-14,0,3.7e-11,1,0.000181,2.2589733391163e-15,-1897.4907309599,-nan
97,0,0,97,1.2784683203155e-11,5.9200162442405e-11,1.5392721271135e-19,-6.6472394587105e-14,0,3.7e-11,1,0.000181,2.2588842820525e-15,-1907.4164512099,-nan
98,0,0,98,1.2850203062024e-11,5.919930877845e-11,1.5451317591974e-19,-6.551985886969e-14,0,3.7e-11,1,0.000181,2.2587948849117e-15,-1917.1999383508,-nan
99,0,0,99,1.2914781456664e-11,5.9198452172104e-11,1.550457486723e-19,-6.4578394640152e-14,0,3.7e-11,1,0.000181,2.2587051786022e-15,-1926.8428455758,-nan
100,0,0,100,1.2978429391676e-11,5.9197592921441e-11,1.555243700325e-19,-6.3647935011841e-14,0,3.7e-11,1,0.000181,2.2586151943565e-15,-1936.3468160904,-nan
101,0,0,101,1.3041157804497e-11,5.9196731327659e-11,1.5594847440615e-19,-6.2728412821192e-14,0,3.7e-11,1,0.000181,2.2585249637344e-15,-1945.7134830711,-nan
102,0,0,102,1.3102977565136e-11,5.919586769511e-11,1.5631749151094e-19,-6.1819760638534e-14,0,3.7e-11,1,0.000181,2.2584345186255e-15,-1954.9444696257,-nan
103,0,0,103,1.3163899475915e-11,5.9195002331318e-11,1.5663084635776e-19,-6.0921910778886e-14,0,3.7e-11,1,0.000181,2.2583438912519e-15,-1964.0413887551,-nan
104,0,0,104,1.3223934271228e-11,5.9194135547012e-11,1.5688795923195e-19,-6.0034795312754e-14,0,3.7e-11,1,0.000181,2.2582531141712e-15,-1973.0058433169,-nan
105,0,0,105,1.3283092617305e-11,5.9193267656152e-11,1.5708824565593e-19,-5.9158346076949e-14,0,3.7e-11,1,0.000181,2.2581622202789e-15,-1981.8394259906,-nan
106,0,0,106,1.334138511199e-11,5.9192398975951e-11,1.5723111640317e-19,-5.8292494685364e-14,0,3.7e-11,1,0.000181,2.2580712428114e-15,-1990.5437192437,-nan
107,0,0,107,1.339882228453e-11,5.9191529826905e-11,1.5731597743506e-19,-5.7437172539773e-14,0,3.7e-11,1,0.000181,2.2579802153486e-15,-1999.120295301,-nan
108,0,0,108,1.345541459537e-11,5.9190660532817e-11,1.5734222989389e-19,-5.6592310840607e-14,0,3.7e-11,1,0.000181,2.257889171817e-15,-2007.5707161138,-nan
109,0,0,109,1.3511172435968e-11,5.9189791420827e-11,1.5730927009818e-19,-5.5757840597722e-14,0,3.7e-11,1,0.000181,2.257798146492e-15,-2015.8965333315,-nan
110,0,0,110,1.3566106128609e-11,5.9188922821438e-11,1.5721648950522e-19,-5.4933692641142e-14,0,3.7e-11,1,0.000181,2.2577071740012e-15,-2024.0992882751,-nan
111,0,0,111,1.3620225926241e-11,5.9188055068539e-11,1.570632746877e-19,-5.4119797631805e-14,0,3.7e-11,1,0.000181,2.2576162893271e-15,-2032.1805119118,-nan
112,0,0,112,1.3673542012313e-11,5.9187188499438e-11,1.5684900731734e-19,-5.3316086072271e-14,0,3.7e-11,1,0.000181,2.2575255278097e-15,-2040.1417248312,-nan
113,0,0,113,1.3726064500631e-11,5.9186323454884e-11,1.5657306416721e-19,-5.2522488317405e-14,0,3.7e-11,1,0.000181,2.2574349251495e-15,-2047.9844372234,-nan
114,0,0,114,1.3777803435216e-11,5.91854602791e-11,1.562348170439e-19,-5.1738934585051e-14,0,3.7e-11,1,0.000181,2.2573445174105e-15,-2055.7101488585,-nan
115,0,0,115,1.3828768790182e-11,5.9184599319802e-11,1.5583363280857e-19,-5.0965354966666e-14,0,3.7e-11,1,0.000181,2.2572543410228e-15,-2063.3203490676,-nan
116,0,0,116,1.387897046962e-11,5.9183740928237e-11,1.5536887333484e-19,-5.0201679437926e-14,0,3.7e-11,1,0.000181,2.2571644327859e-15,-2070.8165167257,-nan
117,0,0,117,1.392841830749e-11,5.9182885459201e-11,1.5483989550412e-19,-4.9447837869298e-14,0,3.7e-11,1,0.000181,2.257074829871e-15,-2078.2001202361,-nan
118,0,0,118,1.3977122067526e-11,5.9182033271073e-11,1.5424605116817e-19,-4.8703760036579e-14,0,3.7e-11,1,0.000181,2.2569855698245e-15,-2085.4726175159,-nan
119,0,0,119,1.4025091443158e-11,5.918118472584e-11,1.5358668715378e-19,-4.7969375631395e-14,0,3.7e-11,1,0.000181,2.2568966905704e-15,-2092.6354559836,-nan
120,0,0,120,1.4072336057429e-11,5.9180340189126e-11,1.5286114521834e-19,-4.7244614271659e-14,0,3.7e-11,1,0.000181,2.2568082304137e-15,-2099.6900725481,-nan
121,0,0,121,1.4118865462941e-11,5.917950003022e-11,1.5206876204747e-19,-4.6529405511983e-14,0,3.7e-11,1,0.000181,2.256720228043e-15,-2106.6378935995,-nan
122,0,0,122,1.4164689141795e-11,5.9178664622103e-11,1.512088692293e-19,-4.5823678854062e-14,0,3.7e-11,1,0.000181,2.2566327225336e-15,-2113.4803350005,-nan
123,0,0,123,1.4209816505552e-11,5.9177834341477e-11,1.5028079323109e-19,-4.5127363756976e-14,0,3.7e-11,1,0.000181,2.2565457533504e-15,-2120.218802081,-nan
124,0,0,124,1.42542568952e-11,5.9177009568795e-11,1.492838554039e-19,-4.4440389647476e-14,0,3.7e-11,1,0.000181,2.256459360351e-15,-2126.8546896323,-nan
125,0,0,125,1.429801958113e-11,5.9176190688287e-11,1.4821737193578e-19,-4.3762685930192e-14,0,3.7e-11,1,0.000181,2.2563735837884e-15,-2133.3893819046,-nan
126,0,0,126,1.4341113763128e-11,5.917537808799e-11,1.4708065384948e-19,-4.3094181997815e-14,0,3.7e-11,1,0.000181,2.2562884643143e-15,-2139.8242526047,-nan
127,0,0,127,1.4383548570369e-11,5.9174572159774e-11,1.4587300698134e-19,-4.2434807241172e-14,0,3.7e-11,1,0.000181,2.2562040429821e-15,-2146.1606648959,-nan
128,0,0,128,1.4425333061428e-11,5.9173773299377e-11,1.4459373196962e-19,-4.1784491059305e-14,0,3.7e-11,1,0.000181,2.2561203612495e-15,-2152.3999713993,-nan
129,0,0,129,1.4466476224298e-11,5.9172981906425e-11,1.4324212423348e-19,-4.1143162869429e-14,0,3.7e-11,1,0.000181,2.2560374609821e-15,-2158.5435141963,-nan
130,0,0,130,1.4506986976414e-11,5.917219838447e-11,1.4181747394014e-19,-4.0510752116863e-14,0,3.7e-11,1,0.000181,2.255955384456e-15,-2164.592624833,-nan
131,0,0,131,1.4546874164699e-11,5.9171423141011e-11,1.4031906602136e-19,-3.988718828488e-14,0,3.7e-11,1,0.000181,2.2558741743609e-15,-2170.5486243259,-nan
132,0,0,132,1.4586146565604e-11,5.917065658753e-11,1.3874618014061e-19,-3.9272400904489e-14,0,3.7e-11,1,0.000181,2.2557938738034e-15,-2176.4128231688,-nan
133,0,0,133,1.4624812885168e-11,5.9169899139515e-11,1.3709809065802e-19,-3.8666319564136e-14,0,3.7e-11,1,0.000181,2.2557145263099e-15,-2182.1865213415,-nan
134,0,0,134,1.4662881759087e-11,5.9169151216495e-11,1.3537406664672e-19,-3.8068873919377e-14,0,3.7e-11,1,0.000181,2.2556361758295e-15,-2187.8710083197,-nan
135,0,0,135,1.470036175279e-11,5.9168413242065e-11,1.3357337186483e-19,-3.747999370238e-14,0,3.7e-11,1,0.000181,2.2555588667374e-15,-2193.4675630869,-nan
136,0,0,136,1.4737261361521e-11,5.9167685643917e-11,1.3169526473199e-19,-3.6899608731467e-14,0,3.7e-11,1,0.000181,2.2554826438379e-15,-2198.9774541466,-nan
137,0,0,137,1.4773589010442e-11,5.9166968853871e-11,1.297389983224e-19,-3.6327648920493e-14,0,3.7e-11,1,0.000181,2.2554075523671e-15,-2204.401939537,-nan
138,0,0,138,1.480935305473e-11,5.9166263307902e-11,1.277038203648e-19,-3.5764044288159e-14,0,3.7e-11,1,0.000181,2.2553336379968e-15,-2209.7422668465,-nan
139,0,0,139,1.4844561779697e-11,5.9165569446172e-11,1.2558897318866e-19,-3.5208724967265e-14,0,3.7e-11,1,0.000181,2.2552609468366e-15,-2214.9996732309,-nan
140,0,0,140,1.4879223400911e-11,5.9164887713057e-11,1.2339369375926e-19,-3.4661621213856e-14,0,3.7e-11,1,0.000181,2.2551895254381e-15,-2220.1753854315,-nan
141,0,0,141,1.4913346064327e-11,5.9164218557181e-11,1.211172136286e-19,-3.4122663416287e-14,0,3.7e-11,1,0.000181,2.255119420797e-15,-2225.2706197952,-nan
142,0,0,142,1.4946937846431e-11,5.9163562431441e-11,1.1875875892834e-19,-3.3591782104197e-14,0,3.7e-11,1,0.000181,2.2550506803572e-15,-2230.2865822953,-nan
143,0,0,143,1.4980006754389e-11,5.9162919793041e-11,1.1631755038153e-19,-3.306890795738e-14,0,3.7e-11,1,0.000181,2.2549833520131e-15,-2235.224468554,-nan
144,0,0,144,1.5012560726203e-11,5.916229110352e-11,1.1379280325114e-19,-3.2553971814586e-14,0,3.7e-11,1,0.000181,2.2549174841132e-15,-2240.0854638665,-nan
145,0,0,145,1.5044607630886e-11,5.9161676828783e-11,1.1118372736574e-19,-3.2046904682212e-14,0,3.7e-11,1,0.000181,2.2548531254633e-15,-2244.8707432253,-nan
146,0,0,146,1.5076155268628e-11,5.9161077439131e-11,1.0848952707514e-19,-3.1547637742872e-14,0,3.7e-11,1,0.000181,2.2547903253294e-15,-2249.5814713472,-nan
147,0,0,147,1.5107211370992e-11,5.916049340929e-11,1.0570940126437e-19,-3.1056102363938e-14,0,3.7e-11,1,0.000181,2.2547291334411e-15,-2254.2188027005,-nan
148,0,0,148,1.5137783601098e-11,5.9159925218443e-11,1.0284254333028e-19,-3.0572230105878e-14,0,3.7e-11,1,0.000181,2.2546695999946e-15,-2258.7838815341,-nan
149,0,0,149,1.5167879553829e-11,5.9159373350259e-11,9.9888141174558e-20,-3.0095952730592e-14,0,3.7e-11,1,0.000181,2.254611775656e-15,-2263.2778419072,-nan
