x,y,z,id,xi,xv
176.8,128,0,23.2,2.0796782848295e-05,2.2192751384252e-05
177.2,128,0,23.6,2.0796776140036e-05,2.219265889304e-05
177.6,128,0,24,2.0796769431777e-05,2.2192566401827e-05
178,128,0,24.4,2.0796762723517e-05,2.2192473910615e-05
178.4,128,0,24.8,2.0796756015258e-05,2.2192381419403e-05
178.8,128,0,25.2,2.0796753933147e-05,2.2192366057238e-05
179.2,128,0,25.6,2.0796753565243e-05,2.219237927503e-05
179.6,128,0,26,2.079675319734e-05,2.2192392492822e-05
180,128,0,26.4,2.0796752829436e-05,2.2192405710614e-05
180.4,128,0,26.8,2.0796752461532e-05,2.2192418928406e-05
180.8,128,0,27.2,2.0796752093628e-05,2.2192432146197e-05
181.2,128,0,27.6,2.0796751714465e-05,2.219244445551e-05
181.6,128,0,28,2.079675132027e-05,2.2192455551874e-05
182,128,0,28.4,2.0796750926075e-05,2.2192466648239e-05
182.4,128,0,28.8,2.0796750572575e-05,2.2192476965545e-05
182.8,128,0,29.2,2.0796750958517e-05,2.2192473127305e-05
183.2,128,0,29.6,2.0796751155903e-05,2.2192469635794e-05
183.6,128,0,30,2.0796751154643e-05,2.2192466509565e-05
184,128,0,30.4,2.0796751153383e-05,2.2192463383336e-05
184.4,128,0,30.8,2.0796751152123e-05,2.2192460257107e-05
184.8,128,0,31.2,2.0796751150862e-05,2.2192457130878e-05
185.2,128,0,31.6,2.0796751149602e-05,2.2192454004649e-05
185.6,128,0,32,2.0796751148342e-05,2.219245087842e-05
186,128,0,32.4,2.0796751147082e-05,2.2192447752191e-05
186.4,128,0,32.8,2.0796751145822e-05,2.2192444625962e-05
186.8,128,0,33.2,2.0796751144562e-05,2.2192441499733e-05
187.2,128,0,33.6,2.0796751143301e-05,2.2192438373504e-05
187.6,128,0,34,2.0796751144187e-05,2.2192436874071e-05
188,128,0,34.4,2.0796751148063e-05,2.2192437641221e-05
188.4,128,0,34.8,2.0796751151939e-05,2.219243840837e-05
188.8,128,0,35.2,2.0796751155815e-05,2.219243917552e-05
189.2,128,0,35.6,2.079675115969e-05,2.219243994267e-05
189.6,128,0,36,2.0796751163566e-05,2.219244070982e-05
190,128,0,36.4,2.0796751167442e-05,2.219244147697e-05
190.4,128,0,36.8,2.0796751171318e-05,2.219244224412e-05
190.8,128,0,37.2,2.0796751175194e-05,2.219244301127e-05
191.2,128,0,37.6,2.0796751197707e-05,2.2192443708332e-05
191.6,128,0,38,2.079675122643e-05,2.2192444382042e-05
192,128,0,38.4,2.0796751255154e-05,2.2192445055752e-05
192.4,128,0,38.8,2.0796751283877e-05,2.2192445729462e-05
192.8,128,0,39.2,2.0796751287381e-05,2.2192446209026e-05
193.2,128,0,39.6,2.0796751258166e-05,2.219244643672e-05
193.6,128,0,40,2.0796751228952e-05,2.2192446664415e-05
194,128,0,40.4,2.0796751199738e-05,2.219244689211e-05
194.4,128,0,40.8,2.0796751170523e-05,2.2192447119805e-05
194.8,128,0,41.2,2.0796751141309e-05,2.2192447347499e-05
195.2,128,0,41.6,2.0796751112248e-05,2.2192447582545e-05
195.6,128,0,42,2.0796751083546e-05,2.2192447834779e-05
196,128,0,42.4,2.0796751054845e-05,2.2192448087013e-05
196.4,128,0,42.8,2.0796751026143e-05,2.2192448339247e-05
196.8,128,0,43.2,2.0796750997441e-05,2.219244859148e-05
197.2,128,0,43.6,2.0796750968739e-05,2.2192448843714e-05
197.6,128,0,44,2.0796750940038e-05,2.2192449095948e-05
198,128,0,44.4,2.0796750911336e-05,2.2192449348182e-05
198.4,128,0,44.8,2.0796750882634e-05,2.2192449600416e-05
198.8,128,0,45.2,2.0796750788214e-05,2.2192449410627e-05
199.2,128,0,45.6,2.0796750690572e-05,2.2192449199166e-05
199.6,128,0,46,2.079675059293e-05,2.2192448987705e-05
200,128,0,46.4,2.0796750495288e-05,2.2192448776244e-05
200.4,128,0,46.8,2.0796750399864e-05,2.2192448370766e-05
200.8,128,0,47.2,2.0796750305553e-05,2.2192447867957e-05
201.2,128,0,47.6,2.0796750211242e-05,2.2192447365148e-05
201.6,128,0,48,2.079675011693e-05,2.2192446862339e-05
202,128,0,48.4,2.0796750022619e-05,2.219244635953e-05
202.4,128,0,48.8,2.0796749928308e-05,2.2192445856721e-05
202.8,128,0,49.2,2.0796749833997e-05,2.2192445353912e-05
203.2,128,0,49.6,2.0796749739685e-05,2.2192444851102e-05
203.6,128,0,50,2.0796749645374e-05,2.2192444348293e-05
204,128,0,50.4,2.0796749551063e-05,2.2192443845484e-05
204.4,128,0,50.8,2.0796749456751e-05,2.2192443342675e-05
204.8,128,0,51.2,2.079674936244e-05,2.2192442839866e-05
205.2,128,0,51.6,2.0796749268129e-05,2.2192442337057e-05
205.6,128,0,52,2.0796749174933e-05,2.2192441930058e-05
206,128,0,52.4,2.0796749083201e-05,2.2192441648858e-05
206.4,128,0,52.8,2.0796748991469e-05,2.2192441367658e-05
206.8,128,0,53.2,2.0796748899737e-05,2.2192441086458e-05
207.2,128,0,53.6,2.0796748808005e-05,2.2192440805258e-05
207.6,128,0,54,2.0796748716273e-05,2.2192440524057e-05
208,128,0,54.4,2.0796748624541e-05,2.2192440242857e-05
208.4,128,0,54.8,2.0796748532809e-05,2.2192439961657e-05
208.8,128,0,55.2,2.0796748441078e-05,2.2192439680457e-05
209.2,128,0,55.6,2.0796748349346e-05,2.2192439399257e-05
209.6,128,0,56,2.0796748257614e-05,2.2192439118057e-05
210,128,0,56.4,2.0796748165882e-05,2.2192438836857e-05
210.4,128,0,56.8,2.079674807415e-05,2.2192438555656e-05
210.8,128,0,57.2,2.0796747982418e-05,2.2192438274456e-05
211.2,128,0,57.6,2.0796747892823e-05,2.2192438035616e-05
211.6,128,0,58,2.0796747889678e-05,2.2192438233616e-05
212,128,0,58.4,2.0796747894552e-05,2.2192438489378e-05
212.4,128,0,58.8,2.0796747899426e-05,2.219243874514e-05
212.8,128,0,59.2,2.0796747904301e-05,2.2192439000902e-05
213.2,128,0,59.6,2.0796747909175e-05,2.2192439256664e-05
213.6,128,0,60,2.079674791405e-05,2.2192439512425e-05
214,128,0,60.4,2.0796747918924e-05,2.2192439768187e-05
214.4,128,0,60.8,2.0796747923798e-05,2.2192440023949e-05
214.8,128,0,61.2,2.0796747928673e-05,2.2192440279711e-05
215.2,128,0,61.6,2.0796747933547e-05,2.2192440535473e-05
215.6,128,0,62,2.0796747938421e-05,2.2192440791235e-05
216,128,0,62.4,2.0796747943296e-05,2.2192441046997e-05
216.4,128,0,62.8,2.079674794817e-05,2.2192441302759e-05
216.8,128,0,63.2,2.0796747953045e-05,2.2192441558521e-05
217.2,128,0,63.6,2.0796747957919e-05,2.2192441814282e-05
217.6,128,0,64,2.0796747962793e-05,2.2192442070044e-05
218,128,0,64.4,2.0796747989429e-05,2.2192442361213e-05
218.4,128,0,64.8,2.07967480437e-05,2.2192442697345e-05
218.8,128,0,65.2,2.0796748097971e-05,2.2192443033478e-05
219.2,128,0,65.6,2.0796748153293e-05,2.2192443323254e-05
219.6,128,0,66,2.0796748210629e-05,2.2192443524254e-05
220,128,0,66.4,2.0796748267965e-05,2.2192443725254e-05
220.4,128,0,66.8,2.0796748325301e-05,2.2192443926254e-05
220.8,128,0,67.2,2.0796748382636e-05,2.2192444127254e-05
221.2,128,0,67.6,2.0796748439972e-05,2.2192444328254e-05
221.6,128,0,68,2.0796748497308e-05,2.2192444529254e-05
222,128,0,68.4,2.079674855706e-05,2.2192444715583e-05
222.4,128,0,68.8,2.0796748626698e-05,2.21924448419e-05
222.8,128,0,69.2,2.0796748696336e-05,2.2192444968217e-05
223.2,128,0,69.6,2.0796748765974e-05,2.2192445094534e-05
223.6,128,0,70,2.0796748835612e-05,2.2192445220851e-05
224,128,0,70.4,2.079674890525e-05,2.2192445347168e-05
224.4,128,0,70.8,2.0796748974888e-05,2.2192445473485e-05
224.8,128,0,71.2,2.0796749044526e-05,2.2192445599802e-05
225.2,128,0,71.6,2.0796749114164e-05,2.2192445726119e-05
225.6,128,0,72,2.0796749183802e-05,2.2192445852436e-05
226,128,0,72.4,2.079674925344e-05,2.2192445978753e-05
226.4,128,0,72.8,2.0796749323077e-05,2.219244610507e-05
226.8,128,0,73.2,2.079674938719e-05,2.2192446205385e-05
227.2,128,0,73.6,2.0796749444478e-05,2.2192446273595e-05
227.6,128,0,74,2.0796749501767e-05,2.2192446341805e-05
228,128,0,74.4,2.0796749559056e-05,2.2192446410015e-05
228.4,128,0,74.8,2.0796749616345e-05,2.2192446478225e-05
228.8,128,0,75.2,2.0796749673634e-05,2.2192446546435e-05
229.2,128,0,75.6,2.0796749730923e-05,2.2192446614645e-05
229.6,128,0,76,2.0796749788212e-05,2.2192446682855e-05
230,128,0,76.4,2.0796749845501e-05,2.2192446751065e-05
230.4,128,0,76.8,2.079674990279e-05,2.2192446819275e-05
230.8,128,0,77.2,2.0796749960079e-05,2.2192446887485e-05
231.2,128,0,77.6,2.0796750017368e-05,2.2192446955694e-05
231.6,128,0,78,2.0796750074657e-05,2.2192447023904e-05
232,128,0,78.4,2.0796750131946e-05,2.2192447092114e-05
232.4,128,0,78.8,2.0796750189235e-05,2.2192447160324e-05
232.8,128,0,79.2,2.0796750246524e-05,2.2192447228534e-05
233.2,128,0,79.6,2.0796750303813e-05,2.2192447296744e-05
233.6,128,0,80,2.0796750300449e-05,2.2192447127498e-05
234,128,0,80.4,2.0796750286644e-05,2.2192446917376e-05
234.4,128,0,80.8,2.079675027284e-05,2.2192446707254e-05
234.8,128,0,81.2,2.0796750274671e-05,2.2192446634858e-05
235.2,128,0,81.6,2.0796750286294e-05,2.2192446648717e-05
235.6,128,0,82,2.0796750297918e-05,2.2192446662576e-05
236,128,0,82.4,2.0796750309541e-05,2.2192446676435e-05
236.4,128,0,82.8,2.0796750321164e-05,2.2192446690293e-05
236.8,128,0,83.2,2.0796750332788e-05,2.2192446704152e-05
237.2,128,0,83.6,2.0796750344411e-05,2.2192446718011e-05
237.6,128,0,84,2.0796750356035e-05,2.219244673187e-05
238,128,0,84.4,2.0796750367658e-05,2.2192446745729e-05
238.4,128,0,84.8,2.0796750379281e-05,2.2192446759588e-05
238.8,128,0,85.2,2.0796750390905e-05,2.2192446773447e-05
239.2,128,0,85.6,2.0796750402528e-05,2.2192446787306e-05
239.6,128,0,86,2.0796750414152e-05,2.2192446801165e-05
240,128,0,86.4,2.0796750425775e-05,2.2192446815024e-05
240.4,128,0,86.8,2.0796750437398e-05,2.2192446828883e-05
240.8,128,0,87.2,2.0796750466962e-05,2.2192447027468e-05
241.2,128,0,87.6,2.0796750512864e-05,2.2192447394284e-05
241.6,128,0,88,2.0796750558766e-05,2.21924477611e-05
242,128,0,88.4,2.0796750604667e-05,2.2192448127917e-05
242.4,128,0,88.8,2.0796750650569e-05,2.2192448494733e-05
242.8,128,0,89.2,2.0796750696471e-05,2.2192448861549e-05
243.2,128,0,89.6,2.0796750742373e-05,2.2192449228365e-05
243.6,128,0,90,2.0796750788275e-05,2.2192449595182e-05
244,128,0,90.4,2.0796750834177e-05,2.2192449961998e-05
244.4,128,0,90.8,2.0796750880078e-05,2.2192450328814e-05
244.8,128,0,91.2,2.079675092598e-05,2.2192450695631e-05
245.2,128,0,91.6,2.0796750971882e-05,2.2192451062447e-05
245.6,128,0,92,2.0796751017784e-05,2.2192451429263e-05
246,128,0,92.4,2.079675104991e-05,2.2192451669778e-05
246.4,128,0,92.8,2.0796751011238e-05,2.2192451261188e-05
246.8,128,0,93.2,2.0796750972566e-05,2.2192450852599e-05
247.2,128,0,93.6,2.0796750933894e-05,2.2192450444009e-05
247.6,128,0,94,2.0796750895222e-05,2.2192450035419e-05
248,128,0,94.4,2.079675085655e-05,2.219244962683e-05
248.4,128,0,94.8,2.0796750817877e-05,2.219244921824e-05
248.8,128,0,95.2,2.0796750850394e-05,2.2192449292563e-05
249.2,128,0,95.6,2.0796750898542e-05,2.2192449472923e-05
249.6,128,0,96,2.0796750946689e-05,2.2192449653284e-05
250,128,0,96.4,2.0796750994837e-05,2.2192449833644e-05
250.4,128,0,96.8,2.0796751042985e-05,2.2192450014004e-05
250.8,128,0,97.2,2.0796751091133e-05,2.2192450194364e-05
251.2,128,0,97.6,2.0796751139281e-05,2.2192450374724e-05
251.6,128,0,98,2.0796751187428e-05,2.2192450555084e-05
252,128,0,98.4,2.0796751235576e-05,2.2192450735445e-05
252.4,128,0,98.8,2.0796751283724e-05,2.2192450915805e-05
252.8,128,0,99.2,2.0796751331872e-05,2.2192451096165e-05
253.2,128,0,99.6,2.0796751380019e-05,2.2192451276525e-05
253.6,128,0,100,2.0796751428167e-05,2.2192451456885e-05
254,128,0,100.4,2.0796751476315e-05,2.2192451637245e-05
254.4,128,0,100.8,2.0796751524463e-05,2.2192451817606e-05
254.8,128,0,101.2,2.0796751572611e-05,2.2192451997966e-05
255.2,128,0,101.6,2.0796751620758e-05,2.2192452178326e-05
255.6,128,0,102,2.0796751668906e-05,2.2192452358686e-05
256,128,0,102.4,2.0796751717054e-05,2.2192452539046e-05
