x,y,z,id,xi,xv,jvx,jix
15468,0,0,15468,4.1116731473694e-13,3.8045805087732e-11,0,0
15469,0,0,15469,4.1116731473694e-13,3.8045805087732e-11,0,0
15470,0,0,15470,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15471,0,0,15471,4.1116731473694e-13,3.8045805087732e-11,0,0
15472,0,0,15472,4.1116731473694e-13,3.8045805087732e-11,0,0
15473,0,0,15473,4.1116731473694e-13,3.8045805087732e-11,0,0
15474,0,0,15474,4.1116731473694e-13,3.8045805087732e-11,0,0
15475,0,0,15475,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15476,0,0,15476,4.1116731473694e-13,3.8045805087732e-11,0,0
15477,0,0,15477,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15478,0,0,15478,4.1116731473694e-13,3.8045805087732e-11,0,0
15479,0,0,15479,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15480,0,0,15480,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15481,0,0,15481,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15482,0,0,15482,4.1116731473694e-13,3.8045805087732e-11,0,0
15483,0,0,15483,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15484,0,0,15484,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15485,0,0,15485,4.1116731473694e-13,3.8045805087732e-11,0,0
15486,0,0,15486,4.1116731473694e-13,3.8045805087732e-11,0,0
15487,0,0,15487,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15488,0,0,15488,4.1116731473694e-13,3.8045805087732e-11,0,0
15489,0,0,15489,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15490,0,0,15490,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15491,0,0,15491,4.1116731473694e-13,3.8045805087732e-11,0,0
15492,0,0,15492,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15493,0,0,15493,4.1116731473694e-13,3.8045805087732e-11,0,0
15494,0,0,15494,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15495,0,0,15495,4.1116731473694e-13,3.8045805087732e-11,0,0
15496,0,0,15496,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15497,0,0,15497,4.1116731473694e-13,3.8045805087732e-11,0,0
15498,0,0,15498,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15499,0,0,15499,4.1116731473694e-13,3.8045805087732e-11,0,0
15500,0,0,15500,4.1116731473694e-13,3.8045805087732e-11,0,0
15501,0,0,15501,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15502,0,0,15502,4.1116731473694e-13,3.8045805087732e-11,0,0
15503,0,0,15503,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15504,0,0,15504,4.1116731473694e-13,3.8045805087732e-11,0,0
15505,0,0,15505,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15506,0,0,15506,4.1116731473694e-13,3.8045805087732e-11,0,0
15507,0,0,15507,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15508,0,0,15508,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15509,0,0,15509,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15510,0,0,15510,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15511,0,0,15511,4.1116731473694e-13,3.8045805087732e-11,0,0
15512,0,0,15512,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15513,0,0,15513,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15514,0,0,15514,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15515,0,0,15515,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15516,0,0,15516,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15517,0,0,15517,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15518,0,0,15518,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15519,0,0,15519,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15520,0,0,15520,4.1116731473694e-13,3.8045805087732e-11,0,0
15521,0,0,15521,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15522,0,0,15522,4.1116731473694e-13,3.8045805087732e-11,0,0
15523,0,0,15523,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15524,0,0,15524,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15525,0,0,15525,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15526,0,0,15526,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15527,0,0,15527,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15528,0,0,15528,4.1116731473694e-13,3.8045805087732e-11,0,0
15529,0,0,15529,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15530,0,0,15530,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15531,0,0,15531,4.1116731473694e-13,3.8045805087732e-11,0,0
15532,0,0,15532,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15533,0,0,15533,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15534,0,0,15534,4.1116731473694e-13,3.8045805087732e-11,0,0
15535,0,0,15535,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15536,0,0,15536,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15537,0,0,15537,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15538,0,0,15538,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15539,0,0,15539,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15540,0,0,15540,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15541,0,0,15541,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15542,0,0,15542,4.1116731473694e-13,3.8045805087732e-11,0,0
15543,0,0,15543,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15544,0,0,15544,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15545,0,0,15545,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15546,0,0,15546,4.1116731473694e-13,3.8045805087732e-11,0,0
15547,0,0,15547,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15548,0,0,15548,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15549,0,0,15549,4.1116731473694e-13,3.8045805087732e-11,0,0
15550,0,0,15550,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15551,0,0,15551,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15552,0,0,15552,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15553,0,0,15553,4.1116731473694e-13,3.8045805087732e-11,0,0
15554,0,0,15554,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15555,0,0,15555,4.1116731473694e-13,3.8045805087732e-11,0,0
15556,0,0,15556,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15557,0,0,15557,4.1116731473694e-13,3.8045805087732e-11,0,0
15558,0,0,15558,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15559,0,0,15559,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15560,0,0,15560,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15561,0,0,15561,4.1116731473694e-13,3.8045805087732e-11,0,0
15562,0,0,15562,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15563,0,0,15563,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15564,0,0,15564,4.1116731473694e-13,3.8045805087732e-11,0,0
15565,0,0,15565,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15566,0,0,15566,4.1116731473694e-13,3.8045805087732e-11,0,0
15567,0,0,15567,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15568,0,0,15568,4.1116731473694e-13,3.8045805087732e-11,0,0
15569,0,0,15569,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15570,0,0,15570,4.1116731473694e-13,3.8045805087732e-11,0,0
15571,0,0,15571,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15572,0,0,15572,4.1116731473694e-13,3.8045805087732e-11,0,0
15573,0,0,15573,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15574,0,0,15574,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15575,0,0,15575,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15576,0,0,15576,4.1116731473694e-13,3.8045805087732e-11,0,0
15577,0,0,15577,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15578,0,0,15578,4.1116731473694e-13,3.8045805087732e-11,0,0
15579,0,0,15579,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15580,0,0,15580,4.1116731473694e-13,3.8045805087732e-11,0,0
15581,0,0,15581,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15582,0,0,15582,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15583,0,0,15583,4.1116731473694e-13,3.8045805087732e-11,0,0
15584,0,0,15584,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15585,0,0,15585,4.1116731473694e-13,3.8045805087732e-11,0,0
15586,0,0,15586,4.1116731473694e-13,3.8045805087732e-11,0,0
15587,0,0,15587,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15588,0,0,15588,4.1116731473694e-13,3.8045805087732e-11,0,0
15589,0,0,15589,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15590,0,0,15590,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15591,0,0,15591,4.1116731473694e-13,3.8045805087732e-11,0,0
15592,0,0,15592,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15593,0,0,15593,4.1116731473694e-13,3.8045805087732e-11,0,0
15594,0,0,15594,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15595,0,0,15595,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15596,0,0,15596,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15597,0,0,15597,4.1116731473694e-13,3.8045805087732e-11,0,0
15598,0,0,15598,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15599,0,0,15599,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15600,0,0,15600,4.1116731473694e-13,3.8045805087732e-11,0,0
15601,0,0,15601,4.1116731473694e-13,3.8045805087732e-11,0,0
15602,0,0,15602,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15603,0,0,15603,4.1116731473694e-13,3.8045805087732e-11,0,0
15604,0,0,15604,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15605,0,0,15605,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15606,0,0,15606,4.1116731473694e-13,3.8045805087732e-11,0,0
15607,0,0,15607,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15608,0,0,15608,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15609,0,0,15609,4.1116731473694e-13,3.8045805087732e-11,0,0
15610,0,0,15610,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15611,0,0,15611,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15612,0,0,15612,4.1116731473694e-13,3.8045805087732e-11,0,0
15613,0,0,15613,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15614,0,0,15614,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15615,0,0,15615,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15616,0,0,15616,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15617,0,0,15617,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15618,0,0,15618,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15619,0,0,15619,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15620,0,0,15620,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15621,0,0,15621,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15622,0,0,15622,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15623,0,0,15623,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15624,0,0,15624,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15625,0,0,15625,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15626,0,0,15626,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15627,0,0,15627,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15628,0,0,15628,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15629,0,0,15629,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15630,0,0,15630,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15631,0,0,15631,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15632,0,0,15632,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15633,0,0,15633,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15634,0,0,15634,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15635,0,0,15635,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15636,0,0,15636,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15637,0,0,15637,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15638,0,0,15638,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15639,0,0,15639,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15640,0,0,15640,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15641,0,0,15641,4.1116731473694e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15642,0,0,15642,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15643,0,0,15643,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15644,0,0,15644,4.1116731473694e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15645,0,0,15645,4.1116731473694e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15646,0,0,15646,4.1116731473694e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15647,0,0,15647,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15648,0,0,15648,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15649,0,0,15649,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15650,0,0,15650,4.1116731473694e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15651,0,0,15651,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15652,0,0,15652,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15653,0,0,15653,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15654,0,0,15654,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15655,0,0,15655,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15656,0,0,15656,4.1116731473694e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15657,0,0,15657,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15658,0,0,15658,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15659,0,0,15659,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15660,0,0,15660,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15661,0,0,15661,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15662,0,0,15662,4.1116731473694e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15663,0,0,15663,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15664,0,0,15664,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15665,0,0,15665,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15666,0,0,15666,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15667,0,0,15667,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15668,0,0,15668,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15669,0,0,15669,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15670,0,0,15670,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15671,0,0,15671,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15672,0,0,15672,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15673,0,0,15673,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15674,0,0,15674,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15675,0,0,15675,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15676,0,0,15676,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15677,0,0,15677,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15678,0,0,15678,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15679,0,0,15679,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15680,0,0,15680,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15681,0,0,15681,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15682,0,0,15682,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15683,0,0,15683,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15684,0,0,15684,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15685,0,0,15685,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15686,0,0,15686,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15687,0,0,15687,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15688,0,0,15688,4.1116731473695e-13,3.8045805087732e-11,0,-5.0487097934145e-29
15689,0,0,15689,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15690,0,0,15690,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15691,0,0,15691,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15692,0,0,15692,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15693,0,0,15693,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15694,0,0,15694,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15695,0,0,15695,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15696,0,0,15696,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15697,0,0,15697,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15698,0,0,15698,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15699,0,0,15699,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15700,0,0,15700,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15701,0,0,15701,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15702,0,0,15702,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15703,0,0,15703,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15704,0,0,15704,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15705,0,0,15705,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15706,0,0,15706,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15707,0,0,15707,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15708,0,0,15708,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15709,0,0,15709,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15710,0,0,15710,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15711,0,0,15711,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15712,0,0,15712,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15713,0,0,15713,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15714,0,0,15714,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15715,0,0,15715,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15716,0,0,15716,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15717,0,0,15717,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15718,0,0,15718,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15719,0,0,15719,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15720,0,0,15720,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15721,0,0,15721,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15722,0,0,15722,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15723,0,0,15723,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15724,0,0,15724,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15725,0,0,15725,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15726,0,0,15726,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15727,0,0,15727,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15728,0,0,15728,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15729,0,0,15729,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15730,0,0,15730,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15731,0,0,15731,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15732,0,0,15732,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15733,0,0,15733,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15734,0,0,15734,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15735,0,0,15735,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15736,0,0,15736,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15737,0,0,15737,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15738,0,0,15738,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15739,0,0,15739,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15740,0,0,15740,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15741,0,0,15741,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15742,0,0,15742,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15743,0,0,15743,4.1116731473695e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15744,0,0,15744,4.1116731473695e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15745,0,0,15745,4.1116731473696e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15746,0,0,15746,4.1116731473696e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15747,0,0,15747,4.1116731473696e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15748,0,0,15748,4.1116731473696e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15749,0,0,15749,4.1116731473696e-13,3.8045805087732e-11,0,-1.0097419586829e-28
15750,0,0,15750,4.1116731473696e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15751,0,0,15751,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15752,0,0,15752,4.1116731473696e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15753,0,0,15753,4.1116731473696e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15754,0,0,15754,4.1116731473696e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15755,0,0,15755,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15756,0,0,15756,4.1116731473696e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15757,0,0,15757,4.1116731473696e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15758,0,0,15758,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15759,0,0,15759,4.1116731473696e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15760,0,0,15760,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15761,0,0,15761,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15762,0,0,15762,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15763,0,0,15763,4.1116731473696e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15764,0,0,15764,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15765,0,0,15765,4.1116731473696e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15766,0,0,15766,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15767,0,0,15767,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15768,0,0,15768,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15769,0,0,15769,4.1116731473696e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15770,0,0,15770,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15771,0,0,15771,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15772,0,0,15772,4.1116731473696e-13,3.8045805087732e-11,0,-1.5146129380243e-28
15773,0,0,15773,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15774,0,0,15774,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15775,0,0,15775,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15776,0,0,15776,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15777,0,0,15777,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15778,0,0,15778,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15779,0,0,15779,4.1116731473696e-13,3.8045805087732e-11,0,-2.5243548967072e-28
15780,0,0,15780,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15781,0,0,15781,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
15782,0,0,15782,4.1116731473696e-13,3.8045805087732e-11,0,-2.0194839173658e-28
