x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1080,0,0,1080,8.4641167977027e-10,1.9642812207339e-07,8.3993298909004e-14,-2.1986516463484e-13,0,3.7e-11,1,0.000181,8.118859297249e-15,-121077.82435045,-nan
1081,0,0,1081,8.4662951954585e-10,1.9596005020471e-07,8.4721008230382e-14,-2.1783977558613e-13,0,3.7e-11,1,0.000181,8.0975463192817e-15,-121123.0029056,-nan
1082,0,0,1082,8.4684534227468e-10,1.9548799150101e-07,8.5442625370389e-14,-2.1582272882564e-13,0,3.7e-11,1,0.000181,8.0760255791709e-15,-121167.98802643,-nan
1083,0,0,1083,8.47059156361e-10,1.9501197986061e-07,8.6158106911729e-14,-2.138140863183e-13,0,3.7e-11,1,0.000181,8.0542990326288e-15,-121212.7800517,-nan
1084,0,0,1084,8.472709702702e-10,1.9453204941763e-07,8.6867410179872e-14,-2.118139091972e-13,0,3.7e-11,1,0.000181,8.0323686502714e-15,-121257.37932292,-nan
1085,0,0,1085,8.4748079252795e-10,1.9404823453781e-07,8.7570493247163e-14,-2.0982225775822e-13,0,3.7e-11,1,0.000181,8.0102364173214e-15,-121301.78618435,-nan
1086,0,0,1086,8.4768863171941e-10,1.935605698144e-07,8.8267314936816e-14,-2.0783919145549e-13,0,3.7e-11,1,0.000181,7.9879043333095e-15,-121346.00098298,-nan
1087,0,0,1087,8.4789449648831e-10,1.9306909006398e-07,8.895783482677e-14,-2.0586476889683e-13,0,3.7e-11,1,0.000181,7.9653744117742e-15,-121390.0240685,-nan
1088,0,0,1088,8.4809839553614e-10,1.9257383032225e-07,8.9642013253439e-14,-2.0389904783887e-13,0,3.7e-11,1,0.000181,7.94264867996e-15,-121433.85579331,-nan
1089,0,0,1089,8.4830033762133e-10,1.9207482583984e-07,9.0319811315326e-14,-2.0194208518327e-13,0,3.7e-11,1,0.000181,7.9197291785144e-15,-121477.49651252,-nan
1090,0,0,1090,8.485003315583e-10,1.9157211207809e-07,9.0991190876467e-14,-1.9999393697152e-13,0,3.7e-11,1,0.000181,7.8966179611835e-15,-121520.94658387,-nan
1091,0,0,1091,8.4869838621668e-10,1.9106572470478e-07,9.1656114569817e-14,-1.9805465838183e-13,0,3.7e-11,1,0.000181,7.8733170945067e-15,-121564.20636779,-nan
1092,0,0,1092,8.4889451052041e-10,1.9055569958986e-07,9.2314545800484e-14,-1.9612430372461e-13,0,3.7e-11,1,0.000181,7.8498286575092e-15,-121607.27622736,-nan
1093,0,0,1093,8.4908871344684e-10,1.9004207280119e-07,9.296644874876e-14,-1.9420292643852e-13,0,3.7e-11,1,0.000181,7.8261547413943e-15,-121650.15652827,-nan
1094,0,0,1094,8.4928100402593e-10,1.8952488060024e-07,9.3611788373153e-14,-1.9229057908706e-13,0,3.7e-11,1,0.000181,7.8022974492348e-15,-121692.84763884,-nan
1095,0,0,1095,8.4947139133929e-10,1.8900415943773e-07,9.4250530413179e-14,-1.9038731335486e-13,0,3.7e-11,1,0.000181,7.7782588956623e-15,-121735.34992998,-nan
1096,0,0,1096,8.4965988451933e-10,1.8847994594938e-07,9.4882641392056e-14,-1.8849318004424e-13,0,3.7e-11,1,0.000181,7.7540412065563e-15,-121777.6637752,-nan
1097,0,0,1097,8.498464927484e-10,1.8795227695148e-07,9.550808861932e-14,-1.8660822907163e-13,0,3.7e-11,1,0.000181,7.7296465187327e-15,-121819.78955057,-nan
1098,0,0,1098,8.5003122525787e-10,1.874211894366e-07,9.6126840193219e-14,-1.8473250946494e-13,0,3.7e-11,1,0.000181,7.7050769796308e-15,-121861.72763474,-nan
1099,0,0,1099,8.5021409132723e-10,1.8688672056918e-07,9.6738865003039e-14,-1.828660693598e-13,0,3.7e-11,1,0.000181,7.6803347469997e-15,-121903.47840887,-nan
1100,0,0,1100,8.5039510028322e-10,1.8634890768116e-07,9.7344132731276e-14,-1.810089559974e-13,0,3.7e-11,1,0.000181,7.6554219885847e-15,-121945.04225667,-nan
1101,0,0,1101,8.5057426149895e-10,1.858077882676e-07,9.7942613855704e-14,-1.7916121572097e-13,0,3.7e-11,1,0.000181,7.6303408818119e-15,-121986.41956436,-nan
1102,0,0,1102,8.5075158439292e-10,1.8526339998223e-07,9.8534279651245e-14,-1.7732289397373e-13,0,3.7e-11,1,0.000181,7.6050936134733e-15,-122027.61072064,-nan
1103,0,0,1103,8.5092707842822e-10,1.847157806331e-07,9.9119102191806e-14,-1.7549403529625e-13,0,3.7e-11,1,0.000181,7.5796823794106e-15,-122068.61611671,-nan
1104,0,0,1104,8.5110075311154e-10,1.8416496817812e-07,9.969705435188e-14,-1.7367468332356e-13,0,3.7e-11,1,0.000181,7.5541093841995e-15,-122109.43614623,-nan
1105,0,0,1105,8.5127261799232e-10,1.8361100072062e-07,1.002681098081e-13,-1.7186488078357e-13,0,3.7e-11,1,0.000181,7.5283768408325e-15,-122150.0712053,-nan
1106,0,0,1106,8.5144268266182e-10,1.8305391650492e-07,1.008322430406e-13,-1.7006466949491e-13,0,3.7e-11,1,0.000181,7.502486970402e-15,-122190.52169246,-nan
1107,0,0,1107,8.5161095675218e-10,1.8249375391192e-07,1.0138942933429e-13,-1.6827409036424e-13,0,3.7e-11,1,0.000181,7.4764420017837e-15,-122230.78800868,-nan
1108,0,0,1108,8.5177744993557e-10,1.8193055145457e-07,1.0193964478e-13,-1.6649318338555e-13,0,3.7e-11,1,0.000181,7.4502441713184e-15,-122270.87055731,-nan
1109,0,0,1109,8.519421719232e-10,1.8136434777349e-07,1.0248286627539e-13,-1.6472198763743e-13,0,3.7e-11,1,0.000181,7.4238957224952e-15,-122310.76974409,-nan
1110,0,0,1110,8.5210513246449e-10,1.8079518163246e-07,1.0301907152592e-13,-1.6296054128216e-13,0,3.7e-11,1,0.000181,7.3973989056334e-15,-122350.48597716,-nan
1111,0,0,1111,8.5226634134605e-10,1.8022309191398e-07,1.0354823904552e-13,-1.6120888156386e-13,0,3.7e-11,1,0.000181,7.3707559775655e-15,-122390.01966696,-nan
1112,0,0,1112,8.5242580839086e-10,1.7964811761477e-07,1.0407034815717e-13,-1.5946704480787e-13,0,3.7e-11,1,0.000181,7.343969201319e-15,-122429.37122631,-nan
1113,0,0,1113,8.5258354345728e-10,1.7907029784132e-07,1.0458537899343e-13,-1.5773506641864e-13,0,3.7e-11,1,0.000181,7.3170408458e-15,-122468.54107033,-nan
1114,0,0,1114,8.5273955643816e-10,1.7848967180543e-07,1.0509331249674e-13,-1.5601298087928e-13,0,3.7e-11,1,0.000181,7.289973185475e-15,-122507.52961645,-nan
1115,0,0,1115,8.5289385725991e-10,1.7790627881969e-07,1.055941304196e-13,-1.5430082175097e-13,0,3.7e-11,1,0.000181,7.2627685000548e-15,-122546.33728439,-nan
1116,0,0,1116,8.5304645588158e-10,1.7732015829303e-07,1.0608781532472e-13,-1.5259862167168e-13,0,3.7e-11,1,0.000181,7.2354290741775e-15,-122584.96449612,-nan
1117,0,0,1117,8.5319736229393e-10,1.7673134972626e-07,1.065743505849e-13,-1.5090641235562e-13,0,3.7e-11,1,0.000181,7.2079571970925e-15,-122623.4116759,-nan
1118,0,0,1118,8.5334658651853e-10,1.7613989270757e-07,1.070537203829e-13,-1.4922422459294e-13,0,3.7e-11,1,0.000181,7.1803551623443e-15,-122661.67925018,-nan
1119,0,0,1119,8.5349413860678e-10,1.7554582690806e-07,1.0752590971109e-13,-1.475520882494e-13,0,3.7e-11,1,0.000181,7.1526252674577e-15,-122699.76764767,-nan
1120,0,0,1120,8.5364002863904e-10,1.7494919207729e-07,1.0799090437102e-13,-1.4589003226618e-13,0,3.7e-11,1,0.000181,7.1247698136228e-15,-122737.67729925,-nan
1121,0,0,1121,8.537842667237e-10,1.7435002803876e-07,1.0844869097288e-13,-1.442380846596e-13,0,3.7e-11,1,0.000181,7.096791105381e-15,-122775.408638,-nan
1122,0,0,1122,8.5392686299622e-10,1.7374837468553e-07,1.0889925693476e-13,-1.4259627252115e-13,0,3.7e-11,1,0.000181,7.0686914503112e-15,-122812.96209917,-nan
1123,0,0,1123,8.5406782761824e-10,1.7314427197569e-07,1.0934259048186e-13,-1.4096462201839e-13,0,3.7e-11,1,0.000181,7.0404731587175e-15,-122850.33812015,-nan
1124,0,0,1124,8.5420717077664e-10,1.7253775992792e-07,1.0977868064555e-13,-1.3934315839387e-13,0,3.7e-11,1,0.000181,7.012138543317e-15,-122887.53714046,-nan
1125,0,0,1125,8.543449026826e-10,1.7192887861708e-07,1.1020751726225e-13,-1.3773190596742e-13,0,3.7e-11,1,0.000181,6.9836899189291e-15,-122924.55960175,-nan
1126,0,0,1126,8.5448103357074e-10,1.7131766816972e-07,1.1062909097226e-13,-1.3613088813482e-13,0,3.7e-11,1,0.000181,6.9551296021644e-15,-122961.40594774,-nan
1127,0,0,1127,8.5461557369811e-10,1.7070416875967e-07,1.1104339321844e-13,-1.3454012737034e-13,0,3.7e-11,1,0.000181,6.9264599111167e-15,-122998.07662425,-nan
1128,0,0,1128,8.5474853334333e-10,1.7008842060362e-07,1.1145041624475e-13,-1.3295964522589e-13,0,3.7e-11,1,0.000181,6.8976831650538e-15,-123034.57207915,-nan
1129,0,0,1129,8.5487992280567e-10,1.6947046395669e-07,1.1185015309465e-13,-1.313894623335e-13,0,3.7e-11,1,0.000181,6.8688016841109e-15,-123070.89276236,-nan
1130,0,0,1130,8.5500975240407e-10,1.6885033910802e-07,1.1224259760945e-13,-1.2982959840531e-13,0,3.7e-11,1,0.000181,6.8398177889843e-15,-123107.03912581,-nan
1131,0,0,1131,8.5513803247631e-10,1.6822808637638e-07,1.1262774442644e-13,-1.2828007223558e-13,0,3.7e-11,1,0.000181,6.8107338006269e-15,-123143.01162344,-nan
1132,0,0,1132,8.5526477337801e-10,1.6760374610579e-07,1.1300558897702e-13,-1.2674090170135e-13,0,3.7e-11,1,0.000181,6.7815520399442e-15,-123178.81071119,-nan
1133,0,0,1133,8.5538998548178e-10,1.6697735866113e-07,1.1337612748451e-13,-1.2521210376467e-13,0,3.7e-11,1,0.000181,6.7522748274924e-15,-123214.43684696,-nan
1134,0,0,1134,8.5551367917625e-10,1.6634896442377e-07,1.1373935696212e-13,-1.2369369447378e-13,0,3.7e-11,1,0.000181,6.7229044831775e-15,-123249.8904906,-nan
1135,0,0,1135,8.5563586486521e-10,1.6571860378724e-07,1.1409527521051e-13,-1.2218568896484e-13,0,3.7e-11,1,0.000181,6.6934433259551e-15,-123285.17210389,-nan
1136,0,0,1136,8.5575655296668e-10,1.650863171529e-07,1.1444388081549e-13,-1.2068810146402e-13,0,3.7e-11,1,0.000181,6.6638936735333e-15,-123320.28215052,-nan
1137,0,0,1137,8.5587575391197e-10,1.6445214492558e-07,1.1478517314535e-13,-1.1920094528934e-13,0,3.7e-11,1,0.000181,6.6342578420752e-15,-123355.22109608,-nan
1138,0,0,1138,8.5599347814482e-10,1.6381612750929e-07,1.151191523483e-13,-1.1772423285295e-13,0,3.7e-11,1,0.000181,6.6045381459045e-15,-123389.98940804,-nan
1139,0,0,1139,8.5610973612048e-10,1.6317830530294e-07,1.1544581934969e-13,-1.16257975663e-13,0,3.7e-11,1,0.000181,6.5747368972118e-15,-123424.58755572,-nan
1140,0,0,1140,8.5622453830481e-10,1.6253871869604e-07,1.1576517584905e-13,-1.1480218432674e-13,0,3.7e-11,1,0.000181,6.544856405763e-15,-123459.01601028,-nan
1141,0,0,1141,8.5633789517336e-10,1.6189740806445e-07,1.1607722431715e-13,-1.1335686855217e-13,0,3.7e-11,1,0.000181,6.514898978609e-15,-123493.27524469,-nan
1142,0,0,1142,8.5644981721051e-10,1.6125441376615e-07,1.1638196799288e-13,-1.1192203715114e-13,0,3.7e-11,1,0.000181,6.4848669197977e-15,-123527.36573374,-nan
1143,0,0,1143,8.5656031490856e-10,1.6060977613698e-07,1.1667941087995e-13,-1.1049769804214e-13,0,3.7e-11,1,0.000181,6.4547625300872e-15,-123561.28795397,-nan
1144,0,0,1144,8.5666939876681e-10,1.5996353548646e-07,1.1696955774367e-13,-1.0908385825291e-13,0,3.7e-11,1,0.000181,6.4245881066614e-15,-123595.04238372,-nan
1145,0,0,1145,8.5677707929073e-10,1.593157320936e-07,1.1725241410738e-13,-1.0768052392329e-13,0,3.7e-11,1,0.000181,6.3943459428472e-15,-123628.62950303,-nan
1146,0,0,1146,8.5688336699104e-10,1.5866640620273e-07,1.1752798624893e-13,-1.0628770030878e-13,0,3.7e-11,1,0.000181,6.3640383278337e-15,-123662.04979369,-nan
1147,0,0,1147,8.5698827238282e-10,1.5801559801932e-07,1.1779628119705e-13,-1.0490539178351e-13,0,3.7e-11,1,0.000181,6.3336675463933e-15,-123695.30373919,-nan
1148,0,0,1148,8.5709180598467e-10,1.5736334770591e-07,1.1805730672751e-13,-1.0353360184325e-13,0,3.7e-11,1,0.000181,6.3032358786049e-15,-123728.39182468,-nan
1149,0,0,1149,8.5719397831778e-10,1.5670969537795e-07,1.1831107135926e-13,-1.0217233310922e-13,0,3.7e-11,1,0.000181,6.2727455995795e-15,-123761.31453701,-nan
1150,0,0,1150,8.5729479990511e-10,1.5605468109977e-07,1.1855758435044e-13,-1.0082158733185e-13,0,3.7e-11,1,0.000181,6.2421989791873e-15,-123794.07236465,-nan
1151,0,0,1151,8.573942812705e-10,1.5539834488047e-07,1.187968556943e-13,-9.9481365393732e-14,0,3.7e-11,1,0.000181,6.2115982817876e-15,-123826.66579769,-nan
1152,0,0,1152,8.5749243293782e-10,1.5474072666989e-07,1.1902889611497e-13,-9.8151667313797e-14,0,3.7e-11,1,0.000181,6.1809457659603e-15,-123859.09532784,-nan
1153,0,0,1153,8.5758926543007e-10,1.5408186635462e-07,1.1925371706316e-13,-9.683249225142e-14,0,3.7e-11,1,0.000181,6.1502436842401e-15,-123891.36144839,-nan
1154,0,0,1154,8.5768478926858e-10,1.5342180375401e-07,1.1947133071181e-13,-9.5523838510259e-14,0,3.7e-11,1,0.000181,6.119494282853e-15,-123923.46465419,-nan
1155,0,0,1155,8.5777901497212e-10,1.5276057861615e-07,1.1968174995152e-13,-9.4225703541874e-14,0,3.7e-11,1,0.000181,6.0886998014549e-15,-123955.40544163,-nan
1156,0,0,1156,8.5787195305607e-10,1.5209823061402e-07,1.1988498838601e-13,-9.2938083950482e-14,0,3.7e-11,1,0.000181,6.0578624728724e-15,-123987.18430864,-nan
1157,0,0,1157,8.5796361403157e-10,1.5143479934149e-07,1.200810603274e-13,-9.1660975497197e-14,0,3.7e-11,1,0.000181,6.0269845228467e-15,-124018.80175463,-nan
1158,0,0,1158,8.5805400840467e-10,1.507703243095e-07,1.2026998079138e-13,-9.0394373104472e-14,0,3.7e-11,1,0.000181,5.9960681697792e-15,-124050.25828052,-nan
1159,0,0,1159,8.5814314667553e-10,1.5010484494213e-07,1.204517654924e-13,-8.9138270860243e-14,0,3.7e-11,1,0.000181,5.9651156244801e-15,-124081.55438868,-nan
1160,0,0,1160,8.5823103933755e-10,1.4943840057286e-07,1.2062643083863e-13,-8.7892662022779e-14,0,3.7e-11,1,0.000181,5.9341290899192e-15,-124112.69058293,-nan
1161,0,0,1161,8.5831769687658e-10,1.4877103044067e-07,1.2079399392689e-13,-8.6657539025964e-14,0,3.7e-11,1,0.000181,5.9031107609795e-15,-124143.6673685,-nan
1162,0,0,1162,8.5840312977006e-10,1.4810277368632e-07,1.2095447253755e-13,-8.5432893482702e-14,0,3.7e-11,1,0.000181,5.8720628242132e-15,-124174.48525203,-nan
1163,0,0,1163,8.5848734848625e-10,1.4743366934859e-07,1.2110788512917e-13,-8.4218716191644e-14,0,3.7e-11,1,0.000181,5.8409874576004e-15,-124205.14474155,-nan
1164,0,0,1164,8.585703634834e-10,1.4676375636056e-07,1.2125425083327e-13,-8.3014997140698e-14,0,3.7e-11,1,0.000181,5.8098868303105e-15,-124235.64634644,-nan
1165,0,0,1165,8.5865218520891e-10,1.4609307354592e-07,1.2139358944881e-13,-8.1821725512825e-14,0,3.7e-11,1,0.000181,5.7787631024663e-15,-124265.99057744,-nan
1166,0,0,1166,8.587328240986e-10,1.4542165961533e-07,1.2152592143673e-13,-8.0638889691305e-14,0,3.7e-11,1,0.000181,5.7476184249108e-15,-124296.17794658,-nan
1167,0,0,1167,8.5881229057586e-10,1.4474955316277e-07,1.2165126791435e-13,-7.9466477264915e-14,0,3.7e-11,1,0.000181,5.7164549389765e-15,-124326.20896721,-nan
1168,0,0,1168,8.588905950509e-10,1.4407679266194e-07,1.2176965064966e-13,-7.8304475032989e-14,0,3.7e-11,1,0.000181,5.6852747762582e-15,-124356.08415396,-nan
1169,0,0,1169,8.5896774791991e-10,1.4340341646274e-07,1.2188109205559e-13,-7.7152869011316e-14,0,3.7e-11,1,0.000181,5.6540800583877e-15,-124385.80402272,-nan
1170,0,0,1170,8.5904375956435e-10,1.4272946278769e-07,1.2198561518414e-13,-7.6011644438029e-14,0,3.7e-11,1,0.000181,5.622872896812e-15,-124415.3690906,-nan
1171,0,0,1171,8.5911864035013e-10,1.4205496972846e-07,1.2208324372049e-13,-7.488078577816e-14,0,3.7e-11,1,0.000181,5.5916553925742e-15,-124444.77987596,-nan
1172,0,0,1172,8.5919240062686e-10,1.413799752424e-07,1.2217400197698e-13,-7.3760276730358e-14,0,3.7e-11,1,0.000181,5.5604296360972e-15,-124474.03689831,-nan
1173,0,0,1173,8.5926505072709e-10,1.407045171491e-07,1.2225791488702e-13,-7.2650100232678e-14,0,3.7e-11,1,0.000181,5.5291977069703e-15,-124503.14067838,-nan
1174,0,0,1174,8.5933660096556e-10,1.4002863312701e-07,1.2233500799902e-13,-7.1550238467753e-14,0,3.7e-11,1,0.000181,5.497961673739e-15,-124532.09173803,-nan
1175,0,0,1175,8.5940706163843e-10,1.3935236071004e-07,1.2240530747007e-13,-7.0460672869824e-14,0,3.7e-11,1,0.000181,5.4667235936977e-15,-124560.89060025,-nan
1176,0,0,1176,8.5947644302256e-10,1.386757372843e-07,1.224688400597e-13,-6.9381384129601e-14,0,3.7e-11,1,0.000181,5.4354855126849e-15,-124589.53778917,-nan
1177,0,0,1177,8.5954475537476e-10,1.3799880008472e-07,1.2252563312355e-13,-6.8312352201809e-14,0,3.7e-11,1,0.000181,5.4042494648823e-15,-124618.03382999,-nan
1178,0,0,1178,8.5961200893107e-10,1.3732158619187e-07,1.2257571460687e-13,-6.7253556310256e-14,0,3.7e-11,1,0.000181,5.3730174726163e-15,-124646.37924897,-nan
1179,0,0,1179,8.5967821390602e-10,1.3664413252867e-07,1.2261911303809e-13,-6.6204974954761e-14,0,3.7e-11,1,0.000181,5.3417915461628e-15,-124674.57457344,-nan
1180,0,0,1180,8.5974338049194e-10,1.3596647585728e-07,1.226558575222e-13,-6.5166585917355e-14,0,3.7e-11,1,0.000181,5.3105736835548e-15,-124702.62033176,-nan
1181,0,0,1181,8.5980751885821e-10,1.3528865277587e-07,1.226859777342e-13,-6.4138366268695e-14,0,3.7e-11,1,0.000181,5.2793658703937e-15,-124730.51705327,-nan
1182,0,0,1182,8.5987063915058e-10,1.3461069971559e-07,1.2270950391232e-13,-6.3120292374887e-14,0,3.7e-11,1,0.000181,5.2481700796634e-15,-124758.26526834,-nan
1183,0,0,1183,8.5993275149049e-10,1.339326529374e-07,1.2272646685135e-13,-6.2112339903586e-14,0,3.7e-11,1,0.000181,5.2169882715469e-15,-124785.86550826,-nan
1184,0,0,1184,8.5999386597432e-10,1.3325454852914e-07,1.2273689789583e-13,-6.1114483831338e-14,0,3.7e-11,1,0.000181,5.1858223932476e-15,-124813.31830529,-nan
1185,0,0,1185,8.6005399267277e-10,1.3257642240243e-07,1.2274082893313e-13,-6.0126698449472e-14,0,3.7e-11,1,0.000181,5.1546743788119e-15,-124840.62419261,-nan
1186,0,0,1186,8.6011314163014e-10,1.318983102898e-07,1.2273829238657e-13,-5.9148957371755e-14,0,3.7e-11,1,0.000181,5.1235461489568e-15,-124867.7837043,-nan
1187,0,0,1187,8.6017132286368e-10,1.3122024774169e-07,1.2272932120846e-13,-5.8181233540799e-14,0,3.7e-11,1,0.000181,5.0924396108993e-15,-124894.79737531,-nan
1188,0,0,1188,8.6022854636291e-10,1.3054227012361e-07,1.2271394887305e-13,-5.7223499234988e-14,0,3.7e-11,1,0.000181,5.0613566581896e-15,-124921.66574146,-nan
1189,0,0,1189,8.6028482208899e-10,1.2986441261328e-07,1.2269220936944e-13,-5.6275726075722e-14,0,3.7e-11,1,0.000181,5.030299170548e-15,-124948.3893394,-nan
1190,0,0,1190,8.6034015997402e-10,1.2918671019784e-07,1.226641371945e-13,-5.5337885034129e-14,0,3.7e-11,1,0.000181,4.9992690137039e-15,-124974.96870662,-nan
1191,0,0,1191,8.6039456992046e-10,1.2850919767107e-07,1.2262976734564e-13,-5.4409946438416e-14,0,3.7e-11,1,0.000181,4.9682680392393e-15,-125001.40438136,-nan
1192,0,0,1192,8.6044806180044e-10,1.2783190963066e-07,1.2258913531365e-13,-5.34918799812e-14,0,3.7e-11,1,0.000181,4.9372980844344e-15,-125027.69690269,-nan
1193,0,0,1193,8.6050064545517e-10,1.2715488047555e-07,1.2254227707536e-13,-5.2583654726341e-14,0,3.7e-11,1,0.000181,4.9063609721175e-15,-125053.84681038,-nan
1194,0,0,1194,8.6055233069429e-10,1.2647814440325e-07,1.224892290864e-13,-5.1685239116485e-14,0,3.7e-11,1,0.000181,4.8754585105178e-15,-125079.85464496,-nan
1195,0,0,1195,8.6060312729527e-10,1.2580173540726e-07,1.2243002827379e-13,-5.07966009802e-14,0,3.7e-11,1,0.000181,4.844592493121e-15,-125105.72094767,-nan
1196,0,0,1196,8.6065304500281e-10,1.251256872745e-07,1.223647120286e-13,-4.9917707539522e-14,0,3.7e-11,1,0.000181,4.8137646985292e-15,-125131.44626043,-nan
1197,0,0,1197,8.6070209352822e-10,1.244500335828e-07,1.222933181985e-13,-4.9048525417715e-14,0,3.7e-11,1,0.000181,4.782976890323e-15,-125157.03112584,-nan
1198,0,0,1198,8.6075028254887e-10,1.2377480769838e-07,1.2221588508028e-13,-4.8189020645779e-14,0,3.7e-11,1,0.000181,4.752230816928e-15,-125182.47608712,-nan
1199,0,0,1199,8.6079762170754e-10,1.2310004277345e-07,1.2213245141236e-13,-4.733915867083e-14,0,3.7e-11,1,0.000181,4.7215282114838e-15,-125207.78168815,-nan
1200,0,0,1200,8.608441206119e-10,1.2242577174379e-07,1.2204305636727e-13,-4.6498904363644e-14,0,3.7e-11,1,0.000181,4.6908707917165e-15,-125232.94847339,-nan
1201,0,0,1201,8.6088978883393e-10,1.2175202732642e-07,1.2194773954404e-13,-4.566822202569e-14,0,3.7e-11,1,0.000181,4.6602602598151e-15,-125257.97698788,-nan
1202,0,0,1202,8.6093463590933e-10,1.2107884201725e-07,1.2184654096067e-13,-4.4847075397507e-14,0,3.7e-11,1,0.000181,4.6296983023104e-15,-125282.86777724,-nan
1203,0,0,1203,8.6097867133699e-10,1.2040624808882e-07,1.2173950104642e-13,-4.4035427665628e-14,0,3.7e-11,1,0.000181,4.5991865899578e-15,-125307.62138762,-nan
1204,0,0,1204,8.6102190457846e-10,1.1973427758807e-07,1.2162666063425e-13,-4.3233241470751e-14,0,3.7e-11,1,0.000181,4.5687267776231e-15,-125332.23836569,-nan
1205,0,0,1205,8.6106434505738e-10,1.1906296233419e-07,1.2150806095304e-13,-4.2440478915907e-14,0,3.7e-11,1,0.000181,4.5383205041722e-15,-125356.71925861,-nan
1206,0,0,1206,8.6110600215895e-10,1.183923339164e-07,1.2138374361998e-13,-4.1657101573386e-14,0,3.7e-11,1,0.000181,4.5079693923629e-15,-125381.06461402,-nan
1207,0,0,1207,8.6114688522945e-10,1.1772242369191e-07,1.2125375063279e-13,-4.0883070492907e-14,0,3.7e-11,1,0.000181,4.4776750487419e-15,-125405.27498002,-nan
1208,0,0,1208,8.6118700357566e-10,1.1705326278383e-07,1.2111812436197e-13,-4.0118346209994e-14,0,3.7e-11,1,0.000181,4.4474390635433e-15,-125429.35090515,-nan
1209,0,0,1209,8.6122636646441e-10,1.1638488207917e-07,1.2097690754307e-13,-3.9362888753211e-14,0,3.7e-11,1,0.000181,4.4172630105914e-15,-125453.29293834,-nan
1210,0,0,1210,8.6126498312206e-10,1.1571731222686e-07,1.208301432689e-13,-3.861665765223e-14,0,3.7e-11,1,0.000181,4.387148447207e-15,-125477.10162894,-nan
1211,0,0,1211,8.6130286273401e-10,1.150505836358e-07,1.2067787498169e-13,-3.7879611946205e-14,0,3.7e-11,1,0.000181,4.3570969141162e-15,-125500.77752664,-nan
1212,0,0,1212,8.613400144442e-10,1.1438472647301e-07,1.2052014646531e-13,-3.7151710191008e-14,0,3.7e-11,1,0.000181,4.3271099353633e-15,-125524.32118151,-nan
1213,0,0,1213,8.6137644735467e-10,1.1371977066175e-07,1.2035700183746e-13,-3.6432910467815e-14,0,3.7e-11,1,0.000181,4.2971890182265e-15,-125547.73314393,-nan
1214,0,0,1214,8.6141217052506e-10,1.1305574587975e-07,1.201884855418e-13,-3.5723170391064e-14,0,3.7e-11,1,0.000181,4.2673356531372e-15,-125571.01396458,-nan
1215,0,0,1215,8.6144719297217e-10,1.1239268155743e-07,1.2001464234011e-13,-3.5022447116521e-14,0,3.7e-11,1,0.000181,4.2375513136026e-15,-125594.16419446,-nan
1216,0,0,1216,8.6148152366952e-10,1.1173060687619e-07,1.1983551730444e-13,-3.4330697348519e-14,0,3.7e-11,1,0.000181,4.2078374561312e-15,-125617.18438479,-nan
1217,0,0,1217,8.6151517154687e-10,1.1106955076675e-07,1.1965115580924e-13,-3.364787734947e-14,0,3.7e-11,1,0.000181,4.1781955201622e-15,-125640.07508707,-nan
1218,0,0,1218,8.6154814548982e-10,1.104095419075e-07,1.1946160352351e-13,-3.2973942946998e-14,0,3.7e-11,1,0.000181,4.1486269279977e-15,-125662.836853,-nan
1219,0,0,1219,8.6158045433936e-10,1.0975060872296e-07,1.1926690640291e-13,-3.2308849541902e-14,0,3.7e-11,1,0.000181,4.1191330847381e-15,-125685.47023451,-nan
1220,0,0,1220,8.6161210689148e-10,1.0909277938217e-07,1.1906711068189e-13,-3.1652552117154e-14,0,3.7e-11,1,0.000181,4.0897153782215e-15,-125707.97578368,-nan
1221,0,0,1221,8.6164311189672e-10,1.0843608179728e-07,1.1886226286582e-13,-3.100500524513e-14,0,3.7e-11,1,0.000181,4.0603751789652e-15,-125730.35405277,-nan
1222,0,0,1222,8.6167347805982e-10,1.0778054362201e-07,1.1865240972313e-13,-3.0366163096407e-14,0,3.7e-11,1,0.000181,4.0311138401113e-15,-125752.60559418,-nan
1223,0,0,1223,8.6170321403927e-10,1.0712619225031e-07,1.184375982774e-13,-2.97359794472e-14,0,3.7e-11,1,0.000181,4.0019326973756e-15,-125774.73096042,-nan
1224,0,0,1224,8.6173232844696e-10,1.0647305481496e-07,1.1821787579956e-13,-2.9114407688571e-14,0,3.7e-11,1,0.000181,3.9728330689987e-15,-125796.73070411,-nan
1225,0,0,1225,8.6176082984779e-10,1.0582115818623e-07,1.1799328979995e-13,-2.8501400833455e-14,0,3.7e-11,1,0.000181,3.9438162557013e-15,-125818.60537794,-nan
1226,0,0,1226,8.6178872675932e-10,1.0517052897065e-07,1.1776388802053e-13,-2.7896911525556e-14,0,3.7e-11,1,0.000181,3.9148835406423e-15,-125840.35553466,-nan
1227,0,0,1227,8.6181602765136e-10,1.0452119350972e-07,1.17529718427e-13,-2.7300892047306e-14,0,3.7e-11,1,0.000181,3.8860361893804e-15,-125861.98172706,-nan
1228,0,0,1228,8.6184274094569e-10,1.0387317787878e-07,1.1729082920099e-13,-2.671329432793e-14,0,3.7e-11,1,0.000181,3.8572754498377e-15,-125883.48450793,-nan
