x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
342,0,0,342,2.196249677778e-13,3.6830110136568e-11,-3.5759956671534e-18,-3.5849095317409e-15,0,3.7e-11,1,0.000181,7.6724403930157e-18,-31.799121672851,-nan
343,0,0,343,2.2326451786233e-13,3.6893253483925e-11,-1.1428945871554e-17,-3.6395500845254e-15,0,3.7e-11,1,0.000181,7.8389439601079e-18,-32.340874866618,-nan
344,0,0,344,2.2695945191602e-13,3.6981380469865e-11,-1.5950984455225e-17,-3.694934053696e-15,0,3.7e-11,1,0.000181,8.0087993904865e-18,-32.890222793934,-nan
345,0,0,345,2.3071052189429e-13,3.7064321130964e-11,-1.5012259658799e-17,-3.7510699782669e-15,0,3.7e-11,1,0.000181,8.1820681002403e-18,-33.448093141644,-nan
346,0,0,346,2.3451848836266e-13,3.7116750561239e-11,-9.4897268798721e-18,-3.8079664683685e-15,0,3.7e-11,1,0.000181,8.3588124972341e-18,-34.015283934758,-nan
347,0,0,347,2.3838412056807e-13,3.7124033997597e-11,-1.3183019807391e-18,-3.865632205412e-15,0,3.7e-11,1,0.000181,8.5390959943253e-18,-34.592305571824,-nan
348,0,0,348,2.4230819651038e-13,3.708454426647e-11,7.1476413339403e-18,-3.9240759423073e-15,0,3.7e-11,1,0.000181,8.7229830227022e-18,-35.179318201904,-nan
349,0,0,349,2.4629150301407e-13,3.7014331191539e-11,1.2708566562463e-17,-3.9833065036944e-15,0,3.7e-11,1,0.000181,8.9105390453415e-18,-35.776005535076,-nan
350,0,0,350,2.5033483580029e-13,3.6950167476455e-11,1.1613632430261e-17,-4.043332786212e-15,0,3.7e-11,1,0.000181,9.1018305705849e-18,-36.381492532036,-nan
351,0,0,351,2.5443899955908e-13,3.6929800029476e-11,3.6865079031899e-18,-4.1041637587947e-15,0,3.7e-11,1,0.000181,9.2969251658368e-18,-36.994879162871,-nan
352,0,0,352,2.5860480802188e-13,3.6967317238082e-11,-6.7906147577004e-18,-4.1658084628037e-15,0,3.7e-11,1,0.000181,9.4958914713803e-18,-37.615906167208,-nan
353,0,0,353,2.6283308403381e-13,3.7051425316311e-11,-1.5223562159404e-17,-4.2282760119237e-15,0,3.7e-11,1,0.000181,9.6987992143126e-18,-38.245001650225,-nan
354,0,0,354,2.6712465962582e-13,3.7149265888491e-11,-1.7709143564679e-17,-4.2915755920095e-15,0,3.7e-11,1,0.000181,9.9057192226007e-18,-38.883177915485,-nan
355,0,0,355,2.7148037608679e-13,3.722459386694e-11,-1.3634364099212e-17,-4.3557164609694e-15,0,3.7e-11,1,0.000181,1.0116723439255e-17,-39.531540181704,-nan
356,0,0,356,2.7590108403556e-13,3.7263171821025e-11,-6.982609689294e-18,-4.4207079487734e-15,0,3.7e-11,1,0.000181,1.033188493662e-17,-40.190600259214,-nan
357,0,0,357,2.8038764349322e-13,3.7262948596901e-11,4.0403566353641e-20,-4.4865594576562e-15,0,3.7e-11,1,0.000181,1.0551277930788e-17,-40.860542003461,-nan
358,0,0,358,2.849409239555e-13,3.7212498466462e-11,9.131473609397e-18,-4.5532804622816e-15,0,3.7e-11,1,0.000181,1.0774977796128e-17,-41.541804051526,-nan
359,0,0,359,2.8956180446522e-13,3.7107030885044e-11,1.9089632236745e-17,-4.6208805097193e-15,0,3.7e-11,1,0.000181,1.1003061079927e-17,-42.234647136781,-nan
360,0,0,360,2.9425117368473e-13,3.6989488873495e-11,2.1275104090292e-17,-4.689369219516e-15,0,3.7e-11,1,0.000181,1.123560551716e-17,-42.938043332631,-nan
361,0,0,361,2.990099299689e-13,3.6946622602118e-11,7.7587951193614e-18,-4.7587562841669e-15,0,3.7e-11,1,0.000181,1.1472690045367e-17,-43.649782182756,-nan
362,0,0,362,3.0383898143848e-13,3.7018011649791e-11,-1.2921417628899e-17,-4.8290514695748e-15,0,3.7e-11,1,0.000181,1.1714394819651e-17,-44.368929569936,-nan
363,0,0,363,3.0873924605306e-13,3.712639806586e-11,-1.9617941308429e-17,-4.9002646145881e-15,0,3.7e-11,1,0.000181,1.1960801227791e-17,-45.097710617163,-nan
364,0,0,364,3.1371165168285e-13,3.7150248522964e-11,-4.316932735938e-18,-4.972405629784e-15,0,3.7e-11,1,0.000181,1.2211991905469e-17,-45.839548559085,-nan
365,0,0,365,3.1875713617977e-13,3.704826447628e-11,1.8459112449933e-17,-5.0454844969234e-15,0,3.7e-11,1,0.000181,1.2468050751612e-17,-46.595699613195,-nan
366,0,0,366,3.2387664744946e-13,3.6882778720407e-11,2.9952921813023e-17,-5.1195112696875e-15,0,3.7e-11,1,0.000181,1.2729062943852e-17,-47.364620651197,-nan
367,0,0,367,3.2907114352418e-13,3.6750693659544e-11,2.390739601606e-17,-5.1944960747227e-15,0,3.7e-11,1,0.000181,1.2995114954092e-17,-48.143835743139,-nan
368,0,0,368,3.3434159263618e-13,3.6721770137191e-11,5.2351575460345e-18,-5.2704491119954e-15,0,3.7e-11,1,0.000181,1.326629456419e-17,-48.93160403783,-nan
369,0,0,369,3.3968897329066e-13,3.6821205473046e-11,-1.7997795789884e-17,-5.3473806544829e-15,0,3.7e-11,1,0.000181,1.3542690881758e-17,-49.727390637605,-nan
370,0,0,370,3.4511427433827e-13,3.7023185535949e-11,-3.6558391385455e-17,-5.4253010476119e-15,0,3.7e-11,1,0.000181,1.382439435606e-17,-50.532040877447,-nan
371,0,0,371,3.506184950468e-13,3.7249137779331e-11,-4.0897356052011e-17,-5.5042207085284e-15,0,3.7e-11,1,0.000181,1.4111496794037e-17,-51.347827550954,-nan
372,0,0,372,3.562026451721e-13,3.7401987854639e-11,-2.7665863630851e-17,-5.5841501252982e-15,0,3.7e-11,1,0.000181,1.4404091376424e-17,-52.177525066509,-nan
373,0,0,373,3.6186774502861e-13,3.7431944822282e-11,-5.4222111432967e-18,-5.6650998565138e-15,0,3.7e-11,1,0.000181,1.4702272673992e-17,-53.022631479137,-nan
374,0,0,374,3.6761482556028e-13,3.7377638577922e-11,9.8294302291711e-18,-5.7470805316697e-15,0,3.7e-11,1,0.000181,1.5006136663885e-17,-53.882256678763,-nan
375,0,0,375,3.7344492841232e-13,3.7331333808164e-11,8.3811633261315e-18,-5.830102852038e-15,0,3.7e-11,1,0.000181,1.5315780746072e-17,-54.754062564289,-nan
376,0,0,376,3.7935910600351e-13,3.7351323615493e-11,-3.6181551264962e-18,-5.9141775911865e-15,0,3.7e-11,1,0.000181,1.5631303759895e-17,-55.636630794251,-nan
377,0,0,377,3.8535842159794e-13,3.7407498050963e-11,-1.016757282002e-17,-5.9993155944392e-15,0,3.7e-11,1,0.000181,1.5952806000736e-17,-56.53093391828,-nan
378,0,0,378,3.9144394937551e-13,3.7416173481512e-11,-1.5702529294604e-18,-6.0855277775633e-15,0,3.7e-11,1,0.000181,1.6280389236772e-17,-57.43939405336,-nan
379,0,0,379,3.9761677450132e-13,3.7329904433688e-11,1.5614697656167e-17,-6.1728251258113e-15,0,3.7e-11,1,0.000181,1.661415672584e-17,-58.363455547084,-nan
380,0,0,380,4.0387799319542e-13,3.7184145868735e-11,2.6382300256414e-17,-6.2612186941048e-15,0,3.7e-11,1,0.000181,1.6954213232406e-17,-59.30232384548,-nan
381,0,0,381,4.1022871280328e-13,3.7053808674722e-11,2.3591032116336e-17,-6.3507196078584e-15,0,3.7e-11,1,0.000181,1.7300665044623e-17,-60.254139679432,-nan
382,0,0,382,4.1667005186656e-13,3.6987182973538e-11,1.2059251914316e-17,-6.4413390632797e-15,0,3.7e-11,1,0.000181,1.7653619991499e-17,-61.217764931813,-nan
383,0,0,383,4.2320314019335e-13,3.698606906599e-11,2.0161726616996e-19,-6.5330883267931e-15,0,3.7e-11,1,0.000181,1.8013187460153e-17,-62.193319649457,-nan
384,0,0,384,4.2982911892748e-13,3.7021385944417e-11,-6.3923549951236e-18,-6.6259787341204e-15,0,3.7e-11,1,0.000181,1.8379478413171e-17,-63.181760201812,-nan
385,0,0,385,4.3654914061698e-13,3.7058502044577e-11,-6.718014129007e-18,-6.7200216895058e-15,0,3.7e-11,1,0.000181,1.8752605406055e-17,-64.18419467626,-nan
386,0,0,386,4.4336436928226e-13,3.7089692826747e-11,-5.6455315728145e-18,-6.8152286652789e-15,0,3.7e-11,1,0.000181,1.9132682604765e-17,-65.201005656356,-nan
387,0,0,387,4.5027598048412e-13,3.7145065801938e-11,-1.0022508509547e-17,-6.9116112018608e-15,0,3.7e-11,1,0.000181,1.9519825803349e-17,-66.231554961023,-nan
388,0,0,388,4.5728516139206e-13,3.7251635310757e-11,-1.9289081096268e-17,-7.0091809079405e-15,0,3.7e-11,1,0.000181,1.9914152441666e-17,-67.275289741797,-nan
389,0,0,389,4.6439311085214e-13,3.7387475990623e-11,-2.458716305569e-17,-7.1079494600833e-15,0,3.7e-11,1,0.000181,2.0315781623193e-17,-68.332981588449,-nan
390,0,0,390,4.7160103945373e-13,3.7491106465847e-11,-1.8757116015577e-17,-7.207928601589e-15,0,3.7e-11,1,0.000181,2.0724834132921e-17,-69.4064729257,-nan
391,0,0,391,4.7891016959513e-13,3.7504391602068e-11,-2.4046096560068e-18,-7.3091301413951e-15,0,3.7e-11,1,0.000181,2.1141432455334e-17,-70.497517502636,-nan
392,0,0,392,4.8632173554879e-13,3.7405893859308e-11,1.7828091439487e-17,-7.4115659536593e-15,0,3.7e-11,1,0.000181,2.1565700792465e-17,-71.606879014522,-nan
393,0,0,393,4.9383698352668e-13,3.722637557401e-11,3.2492809639039e-17,-7.515247977893e-15,0,3.7e-11,1,0.000181,2.1997765082041e-17,-72.733912131967,-nan
394,0,0,394,5.0145717174602e-13,3.7047617776465e-11,3.2355161355642e-17,-7.6201882193358e-15,0,3.7e-11,1,0.000181,2.2437753015701e-17,-73.876594434594,-nan
395,0,0,395,5.0918357049538e-13,3.6967221324165e-11,1.4551757866225e-17,-7.726398749362e-15,0,3.7e-11,1,0.000181,2.2885794057288e-17,-75.032477741631,-nan
396,0,0,396,5.170174622007e-13,3.7018302961573e-11,-9.245776370811e-18,-7.8338917053218e-15,0,3.7e-11,1,0.000181,2.3342019461219e-17,-76.20085849853,-nan
397,0,0,397,5.2496014148967e-13,3.7124742743598e-11,-1.9265600546466e-17,-7.9426792889652e-15,0,3.7e-11,1,0.000181,2.3806562290926e-17,-77.383987315675,-nan
398,0,0,398,5.3301291525368e-13,3.7181667381139e-11,-1.0303359394977e-17,-8.0527737640164e-15,0,3.7e-11,1,0.000181,2.4279557437367e-17,-78.584893752082,-nan
399,0,0,399,5.4117710270872e-13,3.7177690471309e-11,7.1982067929775e-19,-8.1641874550384e-15,0,3.7e-11,1,0.000181,2.4761141637601e-17,-79.80408253448,-nan
400,0,0,400,5.4945403545711e-13,3.7192796894802e-11,-2.7342626522865e-18,-8.2769327483918e-15,0,3.7e-11,1,0.000181,2.5251453493433e-17,-81.039590744983,-nan
401,0,0,401,5.5784505755036e-13,3.7274733237678e-11,-1.4830478060584e-17,-8.3910220932505e-15,0,3.7e-11,1,0.000181,2.5750633490117e-17,-82.290328629886,-nan
402,0,0,402,5.6635152555085e-13,3.7369353299072e-11,-1.7126231112309e-17,-8.5064680004902e-15,0,3.7e-11,1,0.000181,2.6258824015122e-17,-83.557962162718,-nan
403,0,0,403,5.7497480859109e-13,3.740158243029e-11,-5.8334727504298e-18,-8.623283040239e-15,0,3.7e-11,1,0.000181,2.6776169376958e-17,-84.844724827715,-nan
404,0,0,404,5.8371628843185e-13,3.7379423672021e-11,4.0107352466245e-18,-8.7414798407547e-15,0,3.7e-11,1,0.000181,2.7302815824048e-17,-86.150606651816,-nan
405,0,0,405,5.9257735952107e-13,3.7370622007632e-11,1.5931012544173e-18,-8.8610710892256e-15,0,3.7e-11,1,0.000181,2.7838911563663e-17,-87.473984909316,-nan
406,0,0,406,6.0155942905329e-13,3.7395621218329e-11,-4.5248571361272e-18,-8.9820695322208e-15,0,3.7e-11,1,0.000181,2.8384606780903e-17,-88.814517188708,-nan
407,0,0,407,6.1066391702739e-13,3.739033631708e-11,9.5656712600607e-19,-9.1044879741016e-15,0,3.7e-11,1,0.000181,2.8940053657719e-17,-90.17414755174,-nan
408,0,0,408,6.1989225630203e-13,3.72906933571e-11,1.8035375756426e-17,-9.2283392746369e-15,0,3.7e-11,1,0.000181,2.9505406391989e-17,-91.554821682006,-nan
409,0,0,409,6.2924589265024e-13,3.7125333939854e-11,2.9930054521638e-17,-9.3536363482081e-15,0,3.7e-11,1,0.000181,3.0080821216628e-17,-92.955981365854,-nan
410,0,0,410,6.3872628481511e-13,3.6998969196177e-11,2.2872018605539e-17,-9.480392164867e-15,0,3.7e-11,1,0.000181,3.0666456418739e-17,-94.375014393101,-nan
411,0,0,411,6.4833490456624e-13,3.6991356502521e-11,1.3778975515769e-18,-9.6086197511376e-15,0,3.7e-11,1,0.000181,3.12624723588e-17,-95.809984924487,-nan
412,0,0,412,6.5807323675502e-13,3.7085430319201e-11,-1.7027360819075e-17,-9.7383321887806e-15,0,3.7e-11,1,0.000181,3.1869031489878e-17,-97.261575909698,-nan
413,0,0,413,6.6794277936696e-13,3.7192588197055e-11,-1.9395575891475e-17,-9.8695426119363e-15,0,3.7e-11,1,0.000181,3.248629837688e-17,-98.732405689606,-nan
414,0,0,414,6.7794504357157e-13,3.7237276979478e-11,-8.0886696185501e-18,-1.0002264204607e-14,0,3.7e-11,1,0.000181,3.3114439715823e-17,-100.22474189014,-nan
415,0,0,415,6.8808155377146e-13,3.7204836180971e-11,5.8717845296973e-18,-1.0136510199891e-14,0,3.7e-11,1,0.000181,3.375362435313e-17,-101.73920836534,-nan
416,0,0,416,6.9835384765183e-13,3.7126514120054e-11,1.4176293026044e-17,-1.027229388037e-14,0,3.7e-11,1,0.000181,3.4404023304941e-17,-103.27519017412,-nan
417,0,0,417,7.0876347623008e-13,3.7043810370928e-11,1.4969378591772e-17,-1.0409628578255e-14,0,3.7e-11,1,0.000181,3.5065809776443e-17,-104.8317973052,-nan
418,0,0,418,7.193120039048e-13,3.6985832660451e-11,1.0493965596422e-17,-1.0548527674718e-14,0,3.7e-11,1,0.000181,3.5739159181213e-17,-106.40847666019,-nan
419,0,0,419,7.3000100850351e-13,3.696897504127e-11,3.0512290717094e-18,-1.068900459871e-14,0,3.7e-11,1,0.000181,3.6424249160564e-17,-108.0050207587,-nan
420,0,0,420,7.4083208132922e-13,3.7004991170632e-11,-6.5189194145048e-18,-1.0831072825704e-14,0,3.7e-11,1,0.000181,3.7121259602901e-17,-109.62134954865,-nan
421,0,0,421,7.5180682720571e-13,3.7094895428688e-11,-1.6272670708218e-17,-1.097474587649e-14,0,3.7e-11,1,0.000181,3.7830372663076e-17,-111.25767524759,-nan
422,0,0,422,7.6292686452154e-13,3.7221272835405e-11,-2.2874310615696e-17,-1.1120037315831e-14,0,3.7e-11,1,0.000181,3.8551772781737e-17,-112.91471018939,-nan
423,0,0,423,7.7419382527248e-13,3.7354796147027e-11,-2.4167719403609e-17,-1.1266960750946e-14,0,3.7e-11,1,0.000181,3.9285646704678e-17,-114.59349069283,-nan
424,0,0,424,7.8560935510251e-13,3.7466576295042e-11,-2.0232206790668e-17,-1.1415529830024e-14,0,3.7e-11,1,0.000181,4.0032183502171e-17,-116.29504327208,-nan
425,0,0,425,7.9717511334352e-13,3.7533400257338e-11,-1.2095137175586e-17,-1.1565758241014e-14,0,3.7e-11,1,0.000181,4.0791574588283e-17,-118.02024307853,-nan
426,0,0,426,8.0889277305413e-13,3.7535377344031e-11,-3.5785269141267e-19,-1.1717659710615e-14,0,3.7e-11,1,0.000181,4.1564013740185e-17,-119.76987752051,-nan
427,0,0,427,8.2076402105732e-13,3.7462987721338e-11,1.3102521707281e-17,-1.1871248003183e-14,0,3.7e-11,1,0.000181,4.234969711742e-17,-121.54445576822,-nan
428,0,0,428,8.3279055797712e-13,3.7341717661178e-11,2.194988088904e-17,-1.2026536919802e-14,0,3.7e-11,1,0.000181,4.3148823281162e-17,-123.34354294168,-nan
429,0,0,429,8.4497409827516e-13,3.7235241014783e-11,1.9272272997477e-17,-1.2183540298045e-14,0,3.7e-11,1,0.000181,4.396159321343e-17,-125.16567413043,-nan
430,0,0,430,8.5731637028698e-13,3.7192923367199e-11,7.6594942127493e-18,-1.2342272011819e-14,0,3.7e-11,1,0.000181,4.4788210336275e-17,-127.00977320554,-nan
431,0,0,431,8.6981911625674e-13,3.7203026986352e-11,-1.8287550666665e-18,-1.2502745969758e-14,0,3.7e-11,1,0.000181,4.5628880530919e-17,-128.87641755595,-nan
432,0,0,432,8.82484092369e-13,3.7226775544063e-11,-4.2984889457743e-18,-1.2664976112258e-14,0,3.7e-11,1,0.000181,4.6483812156855e-17,-130.76691742504,-nan
433,0,0,433,8.9531306877833e-13,3.7261067918533e-11,-6.2069197789687e-18,-1.2828976409333e-14,0,3.7e-11,1,0.000181,4.7353216070895e-17,-132.68162094745,-nan
434,0,0,434,9.0830782963852e-13,3.7333364565916e-11,-1.308569317646e-17,-1.2994760860187e-14,0,3.7e-11,1,0.000181,4.8237305646165e-17,-134.62005235958,-nan
435,0,0,435,9.2147017313122e-13,3.7444650981505e-11,-2.014284122156e-17,-1.3162343492703e-14,0,3.7e-11,1,0.000181,4.9136296791036e-17,-136.58245353197,-nan
436,0,0,436,9.3480191149248e-13,3.7545448392002e-11,-1.8244331299861e-17,-1.3331738361255e-14,0,3.7e-11,1,0.000181,5.0050407967997e-17,-138.57043233291,-nan
437,0,0,437,9.4830487103622e-13,3.7582082081509e-11,-6.6306978008079e-18,-1.3502959543738e-14,0,3.7e-11,1,0.000181,5.097986021246e-17,-140.5857121367,-nan
438,0,0,438,9.6198089217614e-13,3.754934048525e-11,5.9262289228187e-18,-1.3676021139923e-14,0,3.7e-11,1,0.000181,5.1924877151482e-17,-142.62870860808,-nan
439,0,0,439,9.7583182944751e-13,3.7476251331088e-11,1.3229136903408e-17,-1.3850937271367e-14,0,3.7e-11,1,0.000181,5.2885685022418e-17,-144.69891413418,-nan
440,0,0,440,9.8985955152852e-13,3.7383701597677e-11,1.675150174727e-17,-1.4027722081011e-14,0,3.7e-11,1,0.000181,5.3862512691486e-17,-146.79604323418,-nan
441,0,0,441,1.00406594126e-12,3.7288604326605e-11,1.7212606064069e-17,-1.4206389731529e-14,0,3.7e-11,1,0.000181,5.4855591672242e-17,-148.91991994579,-nan
442,0,0,442,1.0184528956637e-12,3.7228992623104e-11,1.0789718333688e-17,-1.4386954403701e-14,0,3.7e-11,1,0.000181,5.5865156143961e-17,-151.06979961161,-nan
443,0,0,443,1.0330223259592e-12,3.7247916873759e-11,-3.4252893685198e-18,-1.4569430295504e-14,0,3.7e-11,1,0.000181,5.6891442969918e-17,-153.24480409215,-nan
444,0,0,444,1.0477761575799e-12,3.7342343315222e-11,-1.7091185904765e-17,-1.4753831620675e-14,0,3.7e-11,1,0.000181,5.7934691715562e-17,-155.44530288784,-nan
445,0,0,445,1.0627163301854e-12,3.7439860802562e-11,-1.765066520868e-17,-1.4940172605449e-14,0,3.7e-11,1,0.000181,5.8995144666586e-17,-157.67354268779,-nan
446,0,0,446,1.0778447976698e-12,3.7446172183018e-11,-1.1423598624556e-18,-1.5128467484401e-14,0,3.7e-11,1,0.000181,6.0073046846869e-17,-159.93236382031,-nan
447,0,0,447,1.0931635281677e-12,3.7332594748141e-11,2.055751571273e-17,-1.5318730497923e-14,0,3.7e-11,1,0.000181,6.1168646036304e-17,-162.22283537678,-nan
448,0,0,448,1.1086745040604e-12,3.7174264326489e-11,2.8657806319095e-17,-1.551097589274e-14,0,3.7e-11,1,0.000181,6.2282192788496e-17,-164.54322266946,-nan
449,0,0,449,1.1243797219844e-12,3.7101342361327e-11,1.3198875694191e-17,-1.5705217923928e-14,0,3.7e-11,1,0.000181,6.3413940448325e-17,-166.89030596042,-nan
450,0,0,450,1.1402811928397e-12,3.7203684603514e-11,-1.8523945835749e-17,-1.5901470855348e-14,0,3.7e-11,1,0.000181,6.4564145169372e-17,-169.26195698469,-nan
451,0,0,451,1.1563809417962e-12,3.7454899137578e-11,-4.5469830665547e-17,-1.6099748956519e-14,0,3.7e-11,1,0.000181,6.5733065931194e-17,-171.65919143681,-nan
452,0,0,452,1.1726810082926e-12,3.772107884566e-11,-4.817852716288e-17,-1.6300066496377e-14,0,3.7e-11,1,0.000181,6.6920964556451e-17,-174.08593295827,-nan
453,0,0,453,1.1891834460297e-12,3.7859871362185e-11,-2.5121445491165e-17,-1.6502437737115e-14,0,3.7e-11,1,0.000181,6.8128105727875e-17,-176.54633557013,-nan
454,0,0,454,1.2058903229614e-12,3.7819699380964e-11,7.2711286010711e-18,-1.6706876931632e-14,0,3.7e-11,1,0.000181,6.9354757005076e-17,-179.04210204172,-nan
455,0,0,455,1.2228037212863e-12,3.7658828203785e-11,2.9117683069383e-17,-1.6913398324943e-14,0,3.7e-11,1,0.000181,7.0601188841171e-17,-181.57196855031,-nan
456,0,0,456,1.239925737443e-12,3.7490414866238e-11,3.0482814096095e-17,-1.7122016156695e-14,0,3.7e-11,1,0.000181,7.1867674599243e-17,-184.13318983906,-nan
457,0,0,457,1.2572584821047e-12,3.7407376541776e-11,1.5029936727517e-17,-1.7332744661664e-14,0,3.7e-11,1,0.000181,7.3154490568615e-17,-186.7235698,-nan
458,0,0,458,1.2748040801718e-12,3.7431908618235e-11,-4.4403058390219e-18,-1.7545598067152e-14,0,3.7e-11,1,0.000181,7.4461915980932e-17,-189.34282584917,-nan
459,0,0,459,1.2925646707599e-12,3.7510111139299e-11,-1.4154656312557e-17,-1.77605905881e-14,0,3.7e-11,1,0.000181,7.5790233026049e-17,-191.99273415614,-nan
460,0,0,460,1.3105424071816e-12,3.7556220617378e-11,-8.345815532376e-18,-1.7977736421732e-14,0,3.7e-11,1,0.000181,7.7139726867713e-17,-194.67593418693,-nan
461,0,0,461,1.3287394569255e-12,3.7525003178232e-11,5.6503564855073e-18,-1.8197049743901e-14,0,3.7e-11,1,0.000181,7.8510685659041e-17,-197.39397212935,-nan
462,0,0,462,1.3471580016341e-12,3.7454386316405e-11,1.2781651990594e-17,-1.8418544708568e-14,0,3.7e-11,1,0.000181,7.9903400557775e-17,-200.14614868013,-nan
463,0,0,463,1.3658002370834e-12,3.7434266394991e-11,3.6417057760495e-18,-1.8642235449292e-14,0,3.7e-11,1,0.000181,8.1318165741314e-17,-202.93036208241,-nan
464,0,0,464,1.3846683731629e-12,3.7521809299552e-11,-1.5845265725518e-17,-1.8868136079461e-14,0,3.7e-11,1,0.000181,8.2755278421521e-17,-205.74539729426,-nan
465,0,0,465,1.4037646338516e-12,3.7679865581943e-11,-2.8608187112771e-17,-1.9096260688714e-14,0,3.7e-11,1,0.000181,8.4215038859291e-17,-208.59259044068,-nan
466,0,0,466,1.4230912571881e-12,3.7807656561108e-11,-2.3130167229007e-17,-1.9326623336488e-14,0,3.7e-11,1,0.000181,8.5697750378866e-17,-211.47499945506,-nan
467,0,0,467,1.4426504952348e-12,3.7843724910552e-11,-6.5283712493031e-18,-1.9559238046712e-14,0,3.7e-11,1,0.000181,8.720371938191e-17,-214.3946216255,-nan
468,0,0,468,1.4624446140418e-12,3.7829014756032e-11,2.6625379680851e-18,-1.9794118807069e-14,0,3.7e-11,1,0.000181,8.8733255361322e-17,-217.35068872197,-nan
469,0,0,469,1.4824758936132e-12,3.7846316314967e-11,-3.1315821672823e-18,-2.0031279571336e-14,0,3.7e-11,1,0.000181,9.0286670914775e-17,-220.34130362254,-nan
470,0,0,470,1.5027466278724e-12,3.7904600507435e-11,-1.0549438836591e-17,-2.027073425917e-14,0,3.7e-11,1,0.000181,9.1864281757991e-17,-223.36656639996,-nan
471,0,0,471,1.5232591246227e-12,3.7923764970254e-11,-3.4687677703238e-18,-2.0512496750373e-14,0,3.7e-11,1,0.000181,9.3466406737732e-17,-226.4289865855,-nan
472,0,0,472,1.5440157055009e-12,3.7854240266388e-11,1.2583971399783e-17,-2.0756580878171e-14,0,3.7e-11,1,0.000181,9.5093367844503e-17,-229.53025056185,-nan
473,0,0,473,1.565018705929e-12,3.7763897853277e-11,1.6351976773196e-17,-2.1003000428111e-14,0,3.7e-11,1,0.000181,9.6745490224952e-17,-232.66887269189,-nan
474,0,0,474,1.5862704750704e-12,3.7760828631335e-11,5.5552917136061e-19,-2.1251769141361e-14,0,3.7e-11,1,0.000181,9.8423102193982e-17,-235.84228237839,-nan
475,0,0,475,1.6077733757848e-12,3.7855879945036e-11,-1.7204287779843e-17,-2.1502900714383e-14,0,3.7e-11,1,0.000181,1.0012653524653e-16,-239.05053927351,-nan
476,0,0,476,1.6295297845763e-12,3.7950385498674e-11,-1.710550520843e-17,-2.1756408791576e-14,0,3.7e-11,1,0.000181,1.0185612406906e-16,-242.29666489489,-nan
477,0,0,477,1.6515420915333e-12,3.795935875661e-11,-1.6241596864567e-18,-2.2012306956993e-14,0,3.7e-11,1,0.000181,1.0361220655068e-16,-245.58331306531,-nan
478,0,0,478,1.6738127002655e-12,3.7908866317541e-11,9.1391314715176e-18,-2.2270608732225e-14,0,3.7e-11,1,0.000181,1.0539512379397e-16,-248.91013819054,-nan
479,0,0,479,1.696344027845e-12,3.7892139721641e-11,3.0275138579192e-18,-2.2531327579506e-14,0,3.7e-11,1,0.000181,1.0720522012546e-16,-252.27498141786,-nan
480,0,0,480,1.7191385047479e-12,3.7960571818579e-11,-1.2386209545769e-17,-2.2794476902856e-14,0,3.7e-11,1,0.000181,1.0904284310572e-16,-255.67681667146,-nan
481,0,0,481,1.7421985747913e-12,3.80850699385e-11,-2.2534159705825e-17,-2.3060070043443e-14,0,3.7e-11,1,0.000181,1.1090834353915e-16,-259.11679515193,-nan
482,0,0,482,1.7655266950638e-12,3.8202032998066e-11,-2.1170313781396e-17,-2.332812027241e-14,0,3.7e-11,1,0.000181,1.1280207548334e-16,-262.59700270138,-nan
483,0,0,483,1.7891253358497e-12,3.8270065055333e-11,-1.2313802365262e-17,-2.359864078593e-14,0,3.7e-11,1,0.000181,1.1472439625812e-16,-266.11892699338,-nan
484,0,0,484,1.8129969805532e-12,3.8291298631985e-11,-3.8432773739754e-18,-2.3871644703536e-14,0,3.7e-11,1,0.000181,1.1667566645417e-16,-269.68288121559,-nan
485,0,0,485,1.837144125621e-12,3.8291931715631e-11,-1.145881400137e-19,-2.4147145067742e-14,0,3.7e-11,1,0.000181,1.1865624994127e-16,-273.28853008518,-nan
486,0,0,486,1.8615692804636e-12,3.8285908456311e-11,1.0902099369617e-18,-2.4425154842675e-14,0,3.7e-11,1,0.000181,1.2066651387615e-16,-276.93587143991,-nan
487,0,0,487,1.8862749673743e-12,3.8261581571604e-11,4.4031661318508e-18,-2.4705686910687e-14,0,3.7e-11,1,0.000181,1.2270682870992e-16,-280.62559670149,-nan
488,0,0,488,1.9112637214423e-12,3.8199366650609e-11,1.126090070025e-17,-2.4988754067968e-14,0,3.7e-11,1,0.000181,1.2477756819511e-16,-284.35861371936,-nan
489,0,0,489,1.9365380904633e-12,3.8094109250372e-11,1.905158944274e-17,-2.5274369021e-14,0,3.7e-11,1,0.000181,1.2687910939221e-16,-288.13544224115,-nan
490,0,0,490,1.9621006348478e-12,3.7962267254518e-11,2.3863401249738e-17,-2.5562544384525e-14,0,3.7e-11,1,0.000181,1.290118326759e-16,-291.95601978121,-nan
491,0,0,491,1.9879539275279e-12,3.7830424426788e-11,2.3863551819066e-17,-2.5853292680045e-14,0,3.7e-11,1,0.000181,1.3117612174072e-16,-295.82001205116,-nan
492,0,0,492,2.0141005538614e-12,3.7727137165751e-11,1.8694994247695e-17,-2.6146626333565e-14,0,3.7e-11,1,0.000181,1.3337236360637e-16,-299.72703330363,-nan
