x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1419,0,0,1419,2.8953791180238e-10,1.0311918809977e-07,1.3580579753937e-13,9.8109196195808e-14,0,3.7e-11,1,0.000181,5.1292657063093e-16,-40446.967113084,-nan
1420,0,0,1420,2.8944038464164e-10,1.0237319365946e-07,1.3502499369567e-13,9.7527160741309e-14,0,3.7e-11,1,0.000181,5.0594842568567e-16,-40452.566311674,-nan
1421,0,0,1421,2.8934343820445e-10,1.0163150192294e-07,1.3424620431036e-13,9.6946437188541e-14,0,3.7e-11,1,0.000181,4.9904891965414e-16,-40458.135934956,-nan
1422,0,0,1422,2.8924707115345e-10,1.008941016133e-07,1.3346945604476e-13,9.6367051001948e-14,0,3.7e-11,1,0.000181,4.9222742765544e-16,-40463.676088016,-nan
1423,0,0,1423,2.8915128212621e-10,1.0016098130882e-07,1.326947751109e-13,9.5789027239365e-14,0,3.7e-11,1,0.000181,4.8548332575027e-16,-40469.186876111,-nan
1424,0,0,1424,2.8905606973566e-10,9.9432129445433e-08,1.3192218727346e-13,9.5212390552945e-14,0,3.7e-11,1,0.000181,4.7881599100895e-16,-40474.668404664,-nan
1425,0,0,1425,2.8896143257047e-10,9.8707534319179e-08,1.3115171785181e-13,9.4637165191798e-14,0,3.7e-11,1,0.000181,4.7222480157849e-16,-40480.120779259,-nan
1426,0,0,1426,2.8886736919546e-10,9.7987184088671e-08,1.3038339172193e-13,9.4063375003077e-14,0,3.7e-11,1,0.000181,4.6570913674836e-16,-40485.544105631,-nan
1427,0,0,1427,2.8877387815203e-10,9.7271066777519e-08,1.2961723331858e-13,9.3491043434041e-14,0,3.7e-11,1,0.000181,4.5926837701533e-16,-40490.938489667,-nan
1428,0,0,1428,2.8868095795849e-10,9.6559170276761e-08,1.2885326663729e-13,9.2920193534235e-14,0,3.7e-11,1,0.000181,4.5290190414715e-16,-40496.30403739,-nan
1429,0,0,1429,2.8858860711054e-10,9.5851482347277e-08,1.280915152366e-13,9.2350847956827e-14,0,3.7e-11,1,0.000181,4.4660910124518e-16,-40501.640854962,-nan
1430,0,0,1430,2.8849682408158e-10,9.5147990622193e-08,1.2733200224019e-13,9.1783028960987e-14,0,3.7e-11,1,0.000181,4.4038935280588e-16,-40506.949048672,-nan
1431,0,0,1431,2.8840560732316e-10,9.444868260927e-08,1.2657475033907e-13,9.1216758413806e-14,0,3.7e-11,1,0.000181,4.3424204478127e-16,-40512.228724934,-nan
1432,0,0,1432,2.8831495526537e-10,9.3753545693281e-08,1.2581978179389e-13,9.0652057791889e-14,0,3.7e-11,1,0.000181,4.2816656463834e-16,-40517.479990277,-nan
1433,0,0,1433,2.8822486631719e-10,9.306256713838e-08,1.2506711843719e-13,9.0088948184155e-14,0,3.7e-11,1,0.000181,4.2216230141727e-16,-40522.702951342,-nan
1434,0,0,1434,2.8813533886689e-10,9.2375734090448e-08,1.243167816757e-13,8.9527450293074e-14,0,3.7e-11,1,0.000181,4.1622864578873e-16,-40527.897714876,-nan
1435,0,0,1435,2.8804637128246e-10,9.1693033579438e-08,1.2356879249275e-13,8.896758443751e-14,0,3.7e-11,1,0.000181,4.1036499010999e-16,-40533.064387723,-nan
1436,0,0,1436,2.879579619119e-10,9.10144525217e-08,1.2282317145062e-13,8.8409370554221e-14,0,3.7e-11,1,0.000181,4.0457072848004e-16,-40538.203076822,-nan
1437,0,0,1437,2.878701090837e-10,9.0339977722291e-08,1.2207993869297e-13,8.7852828200653e-14,0,3.7e-11,1,0.000181,3.9884525679363e-16,-40543.313889199,-nan
1438,0,0,1438,2.8778281110714e-10,8.9669595877279e-08,1.2133911394726e-13,8.7297976556384e-14,0,3.7e-11,1,0.000181,3.9318797279427e-16,-40548.396931963,-nan
1439,0,0,1439,2.8769606627272e-10,8.9003293576023e-08,1.206007165273e-13,8.6744834426176e-14,0,3.7e-11,1,0.000181,3.8759827612614e-16,-40553.452312298,-nan
1440,0,0,1440,2.8760987285248e-10,8.834105730345e-08,1.198647653357e-13,8.6193420241629e-14,0,3.7e-11,1,0.000181,3.8207556838501e-16,-40558.480137457,-nan
1441,0,0,1441,2.8752422910041e-10,8.7682873442309e-08,1.1913127886643e-13,8.5643752063613e-14,0,3.7e-11,1,0.000181,3.7661925316806e-16,-40563.480514761,-nan
1442,0,0,1442,2.8743913325283e-10,8.7028728275418e-08,1.1840027520739e-13,8.5095847584692e-14,0,3.7e-11,1,0.000181,3.7122873612277e-16,-40568.453551587,-nan
1443,0,0,1443,2.873545835287e-10,8.6378607987887e-08,1.1767177204301e-13,8.454972413125e-14,0,3.7e-11,1,0.000181,3.6590342499465e-16,-40573.399355367,-nan
1444,0,0,1444,2.8727057813003e-10,8.5732498669341e-08,1.1694578665685e-13,8.4005398666178e-14,0,3.7e-11,1,0.000181,3.6064272967402e-16,-40578.318033579,-nan
1445,0,0,1445,2.8718711524224e-10,8.5090386316113e-08,1.162223359343e-13,8.346288779073e-14,0,3.7e-11,1,0.000181,3.5544606224181e-16,-40583.209693747,-nan
1446,0,0,1446,2.8710419303449e-10,8.4452256833432e-08,1.1550143636517e-13,8.292220774753e-14,0,3.7e-11,1,0.000181,3.5031283701423e-16,-40588.074443429,-nan
1447,0,0,1447,2.8702180966007e-10,8.3818096037596e-08,1.1478310404648e-13,8.2383374422529e-14,0,3.7e-11,1,0.000181,3.4524247058656e-16,-40592.912390214,-nan
1448,0,0,1448,2.8693996325672e-10,8.318788965812e-08,1.140673546851e-13,8.1846403347594e-14,0,3.7e-11,1,0.000181,3.4023438187584e-16,-40597.723641721,-nan
1449,0,0,1449,2.8685865194702e-10,8.2561623339885e-08,1.1335420360056e-13,8.1311309703196e-14,0,3.7e-11,1,0.000181,3.3528799216265e-16,-40602.508305585,-nan
1450,0,0,1450,2.867778738387e-10,8.1939282645256e-08,1.1264366572776e-13,8.0778108320475e-14,0,3.7e-11,1,0.000181,3.3040272513185e-16,-40607.266489459,-nan
1451,0,0,1451,2.8669762702502e-10,8.1320853056197e-08,1.119357556198e-13,8.0246813683986e-14,0,3.7e-11,1,0.000181,3.2557800691231e-16,-40611.998301007,-nan
1452,0,0,1452,2.8661790958508e-10,8.0706319976358e-08,1.1123048745076e-13,7.9717439934431e-14,0,3.7e-11,1,0.000181,3.2081326611577e-16,-40616.703847896,-nan
1453,0,0,1453,2.8653871958421e-10,8.0095668733162e-08,1.1052787501854e-13,7.9190000870839e-14,0,3.7e-11,1,0.000181,3.1610793387462e-16,-40621.383237794,-nan
1454,0,0,1454,2.8646005507426e-10,7.9488884579859e-08,1.098279317477e-13,7.8664509953247e-14,0,3.7e-11,1,0.000181,3.1146144387879e-16,-40626.036578364,-nan
1455,0,0,1455,2.8638191409395e-10,7.8885952697581e-08,1.0913067069232e-13,7.8140980305289e-14,0,3.7e-11,1,0.000181,3.0687323241163e-16,-40630.663977257,-nan
1456,0,0,1456,2.8630429466923e-10,7.8286858197367e-08,1.0843610453891e-13,7.7619424717091e-14,0,3.7e-11,1,0.000181,3.0234273838493e-16,-40635.26554211,-nan
1457,0,0,1457,2.8622719481359e-10,7.7691586122177e-08,1.0774424560927e-13,7.7099855647181e-14,0,3.7e-11,1,0.000181,2.9786940337287e-16,-40639.84138054,-nan
1458,0,0,1458,2.8615061252836e-10,7.7100121448899e-08,1.0705510586341e-13,7.6582285225904e-14,0,3.7e-11,1,0.000181,2.9345267164517e-16,-40644.391600136,-nan
1459,0,0,1459,2.860745458031e-10,7.6512449090321e-08,1.0636869690253e-13,7.606672525749e-14,0,3.7e-11,1,0.000181,2.8909199019923e-16,-40648.91630846,-nan
1460,0,0,1460,2.8599899261588e-10,7.5928553897106e-08,1.056850299719e-13,7.5553187223103e-14,0,3.7e-11,1,0.000181,2.8478680879136e-16,-40653.415613036,-nan
1461,0,0,1461,2.859239509336e-10,7.5348420659737e-08,1.0500411596384e-13,7.5041682283166e-14,0,3.7e-11,1,0.000181,2.8053657996715e-16,-40657.889621351,-nan
1462,0,0,1462,2.8584941871232e-10,7.4772034110451e-08,1.0432596542072e-13,7.453222128026e-14,0,3.7e-11,1,0.000181,2.7634075909087e-16,-40662.338440843,-nan
1463,0,0,1463,2.8577539389758e-10,7.4199378925159e-08,1.0365058853791e-13,7.4024814741861e-14,0,3.7e-11,1,0.000181,2.7219880437403e-16,-40666.762178904,-nan
1464,0,0,1464,2.8570187442469e-10,7.3630439725342e-08,1.029779951668e-13,7.3519472882718e-14,0,3.7e-11,1,0.000181,2.68110176903e-16,-40671.160942871,-nan
1465,0,0,1465,2.8562885821908e-10,7.306520107994e-08,1.0230819481779e-13,7.3016205608164e-14,0,3.7e-11,1,0.000181,2.640743406658e-16,-40675.53484002,-nan
1466,0,0,1466,2.8555634319657e-10,7.2503647507215e-08,1.0164119666332e-13,7.2515022516131e-14,0,3.7e-11,1,0.000181,2.6009076257801e-16,-40679.883977566,-nan
1467,0,0,1467,2.8548432726367e-10,7.1945763476602e-08,1.009770095409e-13,7.2015932900459e-14,0,3.7e-11,1,0.000181,2.5615891250775e-16,-40684.208462655,-nan
1468,0,0,1468,2.8541280831791e-10,7.1391533410546e-08,1.0031564195613e-13,7.1518945753273e-14,0,3.7e-11,1,0.000181,2.5227826329993e-16,-40688.50840236,-nan
1469,0,0,1469,2.8534178424815e-10,7.0840941686315e-08,9.9657102085789e-14,7.1024069768086e-14,0,3.7e-11,1,0.000181,2.4844829079949e-16,-40692.783903677,-nan
1470,0,0,1470,2.852712529348e-10,7.0293972637802e-08,9.9001397780838e-14,7.0531313342074e-14,0,3.7e-11,1,0.000181,2.44668473874e-16,-40697.03507352,-nan
1471,0,0,1471,2.8520121225023e-10,6.9750610557308e-08,9.834853656951e-14,7.0040684579228e-14,0,3.7e-11,1,0.000181,2.4093829443522e-16,-40701.262018718,-nan
1472,0,0,1472,2.8513166005893e-10,6.9210839697305e-08,9.7698525660384e-14,6.9552191293148e-14,0,3.7e-11,1,0.000181,2.3725723745998e-16,-40705.464846009,-nan
1473,0,0,1473,2.8506259421792e-10,6.8674644272192e-08,9.7051371945444e-14,6.9065841009576e-14,0,3.7e-11,1,0.000181,2.3362479101023e-16,-40709.643662036,-nan
1474,0,0,1474,2.8499401257695e-10,6.814200846002e-08,9.6407082003166e-14,6.8581640969391e-14,0,3.7e-11,1,0.000181,2.300404462522e-16,-40713.798573345,-nan
1475,0,0,1475,2.8492591297882e-10,6.761291640421e-08,9.576566210161e-14,6.8099598131045e-14,0,3.7e-11,1,0.000181,2.2650369747488e-16,-40717.929686376,-nan
1476,0,0,1476,2.8485829325965e-10,6.7087352215252e-08,9.5127118201505e-14,6.7619719174019e-14,0,3.7e-11,1,0.000181,2.2301404210759e-16,-40722.037107464,-nan
1477,0,0,1477,2.8479115124915e-10,6.6565299972382e-08,9.4491455959333e-14,6.71420105009e-14,0,3.7e-11,1,0.000181,2.195709807369e-16,-40726.120942832,-nan
1478,0,0,1478,2.8472448477091e-10,6.6046743725253e-08,9.3858680730441e-14,6.6666478240734e-14,0,3.7e-11,1,0.000181,2.1617401712267e-16,-40730.181298587,-nan
1479,0,0,1479,2.8465829164266e-10,6.5531667495573e-08,9.3228797572137e-14,6.6193128251354e-14,0,3.7e-11,1,0.000181,2.1282265821338e-16,-40734.218280716,-nan
1480,0,0,1480,2.8459256967653e-10,6.502005527874e-08,9.2601811246786e-14,6.5721966122642e-14,0,3.7e-11,1,0.000181,2.0951641416069e-16,-40738.231995084,-nan
1481,0,0,1481,2.8452731667935e-10,6.4511891045453e-08,9.1977726224916e-14,6.5252997179107e-14,0,3.7e-11,1,0.000181,2.0625479833328e-16,-40742.222547428,-nan
1482,0,0,1482,2.8446253045287e-10,6.4007158743307e-08,9.1356546688317e-14,6.4786226482525e-14,0,3.7e-11,1,0.000181,2.0303732732993e-16,-40746.190043353,-nan
1483,0,0,1483,2.8439820879404e-10,6.3505842298373e-08,9.0738276533164e-14,6.4321658835248e-14,0,3.7e-11,1,0.000181,1.9986352099188e-16,-40750.134588328,-nan
1484,0,0,1484,2.8433434949525e-10,6.3007925616753e-08,9.0122919373087e-14,6.3859298782325e-14,0,3.7e-11,1,0.000181,1.9673290241446e-16,-40754.056287684,-nan
1485,0,0,1485,2.8427095034464e-10,6.2513392586133e-08,8.951047854231e-14,6.3399150615012e-14,0,3.7e-11,1,0.000181,1.9364499795804e-16,-40757.95524661,-nan
1486,0,0,1486,2.8420800912627e-10,6.20222270773e-08,8.8900957098737e-14,6.2941218373106e-14,0,3.7e-11,1,0.000181,1.9059933725827e-16,-40761.831570147,-nan
1487,0,0,1487,2.8414552362042e-10,6.1534412945659e-08,8.8294357827038e-14,6.2485505847884e-14,0,3.7e-11,1,0.000181,1.875954532356e-16,-40765.685363185,-nan
1488,0,0,1488,2.8408349160383e-10,6.1049934032721e-08,8.7690683241782e-14,6.2032016584953e-14,0,3.7e-11,1,0.000181,1.8463288210415e-16,-40769.516730463,-nan
1489,0,0,1489,2.8402191084995e-10,6.056877416758e-08,8.708993559049e-14,6.1580753887142e-14,0,3.7e-11,1,0.000181,1.8171116337989e-16,-40773.325776559,-nan
1490,0,0,1490,2.8396077912913e-10,6.0090917168372e-08,8.6492116856774e-14,6.1131720816881e-14,0,3.7e-11,1,0.000181,1.788298398882e-16,-40777.112605891,-nan
1491,0,0,1491,2.8390009420893e-10,5.9616346843712e-08,8.5897228763376e-14,6.0684920199611e-14,0,3.7e-11,1,0.000181,1.7598845777069e-16,-40780.877322714,-nan
1492,0,0,1492,2.838398538543e-10,5.9145046994125e-08,8.5305272775296e-14,6.0240354626062e-14,0,3.7e-11,1,0.000181,1.7318656649145e-16,-40784.620031113,-nan
1493,0,0,1493,2.8378005582785e-10,5.8677001413446e-08,8.4716250102841e-14,5.9798026455456e-14,0,3.7e-11,1,0.000181,1.7042371884264e-16,-40788.340835003,-nan
1494,0,0,1494,2.8372069789003e-10,5.8212193890216e-08,8.4130161704714e-14,5.9357937817682e-14,0,3.7e-11,1,0.000181,1.6769947094941e-16,-40792.039838122,-nan
1495,0,0,1495,2.8366177779941e-10,5.7750608209049e-08,8.3547008291077e-14,5.8920090616959e-14,0,3.7e-11,1,0.000181,1.6501338227431e-16,-40795.717144031,-nan
1496,0,0,1496,2.8360329331288e-10,5.7292228151996e-08,8.2966790326618e-14,5.8484486533757e-14,0,3.7e-11,1,0.000181,1.6236501562094e-16,-40799.37285611,-nan
1497,0,0,1497,2.8354524218585e-10,5.6837037499877e-08,8.23895080336e-14,5.8051127028101e-14,0,3.7e-11,1,0.000181,1.5975393713714e-16,-40803.007077553,-nan
1498,0,0,1498,2.8348762217251e-10,5.6385020033607e-08,8.1815161394922e-14,5.7620013342159e-14,0,3.7e-11,1,0.000181,1.5717971631749e-16,-40806.619911367,-nan
1499,0,0,1499,2.8343043102601e-10,5.5936159535501e-08,8.1243750157144e-14,5.7191146502822e-14,0,3.7e-11,1,0.000181,1.5464192600528e-16,-40810.211460367,-nan
1500,0,0,1500,2.8337366649868e-10,5.5490439790564e-08,8.0675273833536e-14,5.6764527324865e-14,0,3.7e-11,1,0.000181,1.521401423939e-16,-40813.781827175,-nan
1501,0,0,1501,2.8331732634227e-10,5.5047844587763e-08,8.0109731707096e-14,5.6340156413319e-14,0,3.7e-11,1,0.000181,1.4967394502761e-16,-40817.331114213,-nan
1502,0,0,1502,2.832614083081e-10,5.4608357721279e-08,7.9547122833574e-14,5.5918034166366e-14,0,3.7e-11,1,0.000181,1.4724291680188e-16,-40820.859423705,-nan
1503,0,0,1503,2.8320591014732e-10,5.4171962991751e-08,7.8987446044464e-14,5.5498160777981e-14,0,3.7e-11,1,0.000181,1.4484664396302e-16,-40824.36685767,-nan
1504,0,0,1504,2.8315082961108e-10,5.3738644207497e-08,7.8430699950025e-14,5.5080536240823e-14,0,3.7e-11,1,0.000181,1.4248471610741e-16,-40827.853517922,-nan
1505,0,0,1505,2.8309616445073e-10,5.3308385185717e-08,7.7876882942254e-14,5.4665160348665e-14,0,3.7e-11,1,0.000181,1.4015672618011e-16,-40831.319506065,-nan
1506,0,0,1506,2.8304191241803e-10,5.2881169753684e-08,7.7325993197869e-14,5.4252032699446e-14,0,3.7e-11,1,0.000181,1.3786227047302e-16,-40834.764923491,-nan
1507,0,0,1507,2.8298807126534e-10,5.245698174992e-08,7.6778028681279e-14,5.3841152697441e-14,0,3.7e-11,1,0.000181,1.3560094862248e-16,-40838.189871375,-nan
1508,0,0,1508,2.8293463874578e-10,5.2035805025348e-08,7.6232987147542e-14,5.3432519556672e-14,0,3.7e-11,1,0.000181,1.3337236360637e-16,-40841.594450678,-nan
1509,0,0,1509,2.8288161261348e-10,5.1617623444435e-08,7.5690866145308e-14,5.3026132302826e-14,0,3.7e-11,1,0.000181,1.3117612174072e-16,-40844.978762137,-nan
1510,0,0,1510,2.828289906237e-10,5.1202420886315e-08,7.5151663019756e-14,5.26219897764e-14,0,3.7e-11,1,0.000181,1.290118326759e-16,-40848.342906268,-nan
1511,0,0,1511,2.8277677053307e-10,5.0790181245897e-08,7.4615374915513e-14,5.2220090635192e-14,0,3.7e-11,1,0.000181,1.2687910939221e-16,-40851.686983359,-nan
1512,0,0,1512,2.8272495009971e-10,5.0380888434961e-08,7.4081998779572e-14,5.1820433356931e-14,0,3.7e-11,1,0.000181,1.2477756819511e-16,-40855.011093472,-nan
1513,0,0,1513,2.8267352708347e-10,4.9974526383225e-08,7.3551531364185e-14,5.1423016241914e-14,0,3.7e-11,1,0.000181,1.2270682870992e-16,-40858.315336435,-nan
1514,0,0,1514,2.8262249924605e-10,4.9571079039414e-08,7.3023969229745e-14,5.1027837415649e-14,0,3.7e-11,1,0.000181,1.2066651387615e-16,-40861.599811844,-nan
1515,0,0,1515,2.8257186435122e-10,4.91705303723e-08,7.2499308747665e-14,5.0634894831379e-14,0,3.7e-11,1,0.000181,1.1865624994127e-16,-40864.864619058,-nan
1516,0,0,1516,2.8252162016495e-10,4.877286437173e-08,7.1977546103232e-14,5.0244186272829e-14,0,3.7e-11,1,0.000181,1.1667566645417e-16,-40868.109857199,-nan
1517,0,0,1517,2.8247176445559e-10,4.8378065049639e-08,7.1458677298448e-14,4.9855709356531e-14,0,3.7e-11,1,0.000181,1.1472439625812e-16,-40871.335625146,-nan
1518,0,0,1518,2.8242229499406e-10,4.7986116441048e-08,7.0942698154875e-14,4.9469461534612e-14,0,3.7e-11,1,0.000181,1.1280207548334e-16,-40874.542021536,-nan
1519,0,0,1519,2.8237320955396e-10,4.7597002605046e-08,7.0429604316434e-14,4.9085440097281e-14,0,3.7e-11,1,0.000181,1.1090834353915e-16,-40877.729144758,-nan
1520,0,0,1520,2.8232450591178e-10,4.7210707625752e-08,6.9919391252214e-14,4.8703642175358e-14,0,3.7e-11,1,0.000181,1.0904284310572e-16,-40880.897092955,-nan
1521,0,0,1521,2.8227618184704e-10,4.682721561327e-08,6.9412054259261e-14,4.8324064742759e-14,0,3.7e-11,1,0.000181,1.0720522012546e-16,-40884.04596402,-nan
1522,0,0,1522,2.8222823514242e-10,4.6446510704621e-08,6.8907588465347e-14,4.7946704619025e-14,0,3.7e-11,1,0.000181,1.0539512379397e-16,-40887.17585559,-nan
1523,0,0,1523,2.8218066358395e-10,4.6068577064667e-08,6.8405988831729e-14,4.7571558471807e-14,0,3.7e-11,1,0.000181,1.0361220655068e-16,-40890.286865051,-nan
1524,0,0,1524,2.8213346496113e-10,4.569339888701e-08,6.7907250155879e-14,4.7198622819503e-14,0,3.7e-11,1,0.000181,1.0185612406906e-16,-40893.37908953,-nan
1525,0,0,1525,2.820866370671e-10,4.5320960394887e-08,6.7411367074228e-14,4.6827894033582e-14,0,3.7e-11,1,0.000181,1.0012653524653e-16,-40896.452625895,-nan
1526,0,0,1526,2.8204017769876e-10,4.4951245842043e-08,6.6918334064854e-14,4.6459368340807e-14,0,3.7e-11,1,0.000181,9.8423102193981e-17,-40899.507570755,-nan
1527,0,0,1527,2.8199408465693e-10,4.4584239513589e-08,6.6428145450191e-14,4.6093041826235e-14,0,3.7e-11,1,0.000181,9.6745490224952e-17,-40902.544020452,-nan
1528,0,0,1528,2.8194835574649e-10,4.421992572685e-08,6.5940795399692e-14,4.5728910435183e-14,0,3.7e-11,1,0.000181,9.5093367844503e-17,-40905.562071067,-nan
1529,0,0,1529,2.8190298877652e-10,4.3858288832196e-08,6.5456277932499e-14,4.5366969975706e-14,0,3.7e-11,1,0.000181,9.3466406737732e-17,-40908.56181841,-nan
1530,0,0,1530,2.818579815604e-10,4.3499313213853e-08,6.4974586920074e-14,4.5007216121236e-14,0,3.7e-11,1,0.000181,9.1864281757991e-17,-40911.543358024,-nan
1531,0,0,1531,2.8181333191598e-10,4.314298329071e-08,6.4495716088834e-14,4.4649644412545e-14,0,3.7e-11,1,0.000181,9.0286670914774e-17,-40914.506785182,-nan
1532,0,0,1532,2.8176903766572e-10,4.2789283517103e-08,6.4019659022753e-14,4.4294250260591e-14,0,3.7e-11,1,0.000181,8.8733255361322e-17,-40917.452194883,-nan
1533,0,0,1533,2.8172509663678e-10,4.243819838359e-08,6.3546409165953e-14,4.3941028948531e-14,0,3.7e-11,1,0.000181,8.720371938191e-17,-40920.379681849,-nan
1534,0,0,1534,2.8168150666114e-10,4.2089712417704e-08,6.3075959825275e-14,4.3589975633946e-14,0,3.7e-11,1,0.000181,8.5697750378866e-17,-40923.289340531,-nan
1535,0,0,1535,2.8163826557579e-10,4.1743810184705e-08,6.2608304172838e-14,4.3241085351685e-14,0,3.7e-11,1,0.000181,8.4215038859291e-17,-40926.181265098,-nan
1536,0,0,1536,2.8159537122277e-10,4.1400476288304e-08,6.2143435248569e-14,4.2894353015467e-14,0,3.7e-11,1,0.000181,8.2755278421521e-17,-40929.055549439,-nan
1537,0,0,1537,2.8155282144935e-10,4.1059695371383e-08,6.1681345962727e-14,4.2549773420825e-14,0,3.7e-11,1,0.000181,8.1318165741314e-17,-40931.912287163,-nan
1538,0,0,1538,2.8151061410811e-10,4.0721452116696e-08,6.1222029098398e-14,4.2207341246765e-14,0,3.7e-11,1,0.000181,7.9903400557775e-17,-40934.751571597,-nan
1539,0,0,1539,2.8146874705705e-10,4.0385731247558e-08,6.0765477313984e-14,4.1867051058556e-14,0,3.7e-11,1,0.000181,7.8510685659041e-17,-40937.57349578,-nan
1540,0,0,1540,2.8142721815974e-10,4.0052517528521e-08,6.0311683145652e-14,4.1528897309486e-14,0,3.7e-11,1,0.000181,7.7139726867713e-17,-40940.378152468,-nan
1541,0,0,1541,2.813860252854e-10,3.9721795766036e-08,5.9860639009794e-14,4.1192874343502e-14,0,3.7e-11,1,0.000181,7.5790233026048e-17,-40943.165634126,-nan
1542,0,0,1542,2.81345166309e-10,3.93935508091e-08,5.9412337205439e-14,4.0858976396962e-14,0,3.7e-11,1,0.000181,7.4461915980932e-17,-40945.936032933,-nan
1543,0,0,1543,2.813046391114e-10,3.9067767549892e-08,5.8966769916665e-14,4.0527197601177e-14,0,3.7e-11,1,0.000181,7.3154490568615e-17,-40948.689440774,-nan
1544,0,0,1544,2.8126444157941e-10,3.8744430924395e-08,5.8523929214989e-14,4.0197531984575e-14,0,3.7e-11,1,0.000181,7.1867674599243e-17,-40951.425949246,-nan
1545,0,0,1545,2.8122457160594e-10,3.8423525913004e-08,5.8083807061726e-14,3.9869973474357e-14,0,3.7e-11,1,0.000181,7.0601188841171e-17,-40954.145649647,-nan
1546,0,0,1546,2.8118502709004e-10,3.8105037541124e-08,5.7646395310343e-14,3.954451589929e-14,0,3.7e-11,1,0.000181,6.9354757005076e-17,-40956.848632984,-nan
1547,0,0,1547,2.8114580593705e-10,3.7788950879749e-08,5.7211685708785e-14,3.9221152991155e-14,0,3.7e-11,1,0.000181,6.8128105727875e-17,-40959.534989968,-nan
1548,0,0,1548,2.8110690605866e-10,3.7475251046038e-08,5.6779669901787e-14,3.8899878387744e-14,0,3.7e-11,1,0.000181,6.6920964556451e-17,-40962.204811009,-nan
1549,0,0,1549,2.8106832537303e-10,3.7163923203865e-08,5.6350339433166e-14,3.8580685633636e-14,0,3.7e-11,1,0.000181,6.5733065931194e-17,-40964.858186222,-nan
1550,0,0,1550,2.8103006180484e-10,3.6854952564373e-08,5.5923685748074e-14,3.8263568183506e-14,0,3.7e-11,1,0.000181,6.4564145169372e-17,-40967.495205419,-nan
1551,0,0,1551,2.8099211328544e-10,3.6548324386499e-08,5.5499700195274e-14,3.7948519403365e-14,0,3.7e-11,1,0.000181,6.3413940448325e-17,-40970.115958113,-nan
1552,0,0,1552,2.8095447775287e-10,3.6244023977497e-08,5.5078374029349e-14,3.7635532572992e-14,0,3.7e-11,1,0.000181,6.2282192788495e-17,-40972.720533513,-nan
1553,0,0,1553,2.8091715315198e-10,3.5942036693448e-08,5.4659698412921e-14,3.7324600887637e-14,0,3.7e-11,1,0.000181,6.1168646036304e-17,-40975.309020526,-nan
1554,0,0,1554,2.8088013743452e-10,3.5642347939752e-08,5.424366441884e-14,3.7015717460193e-14,0,3.7e-11,1,0.000181,6.0073046846869e-17,-40977.881507753,-nan
1555,0,0,1555,2.808434285592e-10,3.5344943171618e-08,5.383026303235e-14,3.6708875323164e-14,0,3.7e-11,1,0.000181,5.8995144666586e-17,-40980.43808349,-nan
1556,0,0,1556,2.8080702449177e-10,3.5049807894528e-08,5.3419485153248e-14,3.640406743047e-14,0,3.7e-11,1,0.000181,5.7934691715563e-17,-40982.978835726,-nan
1557,0,0,1557,2.8077092320511e-10,3.4756927664705e-08,5.3011321598003e-14,3.6101286659466e-14,0,3.7e-11,1,0.000181,5.6891442969918e-17,-40985.503852142,-nan
1558,0,0,1558,2.8073512267929e-10,3.4466288089556e-08,5.2605763101869e-14,3.5800525812801e-14,0,3.7e-11,1,0.000181,5.5865156143961e-17,-40988.013220111,-nan
1559,0,0,1559,2.8069962090167e-10,3.4177874828115e-08,5.2202800320981e-14,3.5501777620385e-14,0,3.7e-11,1,0.000181,5.4855591672242e-17,-40990.507026696,-nan
1560,0,0,1560,2.8066441586693e-10,3.389167359146e-08,5.1802423834411e-14,3.52050347413e-14,0,3.7e-11,1,0.000181,5.3862512691486e-17,-40992.98535865,-nan
1561,0,0,1561,2.8062950557717e-10,3.3607670143139e-08,5.1404624146227e-14,3.4910289765249e-14,0,3.7e-11,1,0.000181,5.2885685022418e-17,-40995.448302413,-nan
1562,0,0,1562,2.8059488804195e-10,3.3325850299561e-08,5.1009391687514e-14,3.4617535215139e-14,0,3.7e-11,1,0.000181,5.1924877151482e-17,-40997.895944114,-nan
1563,0,0,1563,2.805605612784e-10,3.3046199930399e-08,5.0616716818388e-14,3.4326763547962e-14,0,3.7e-11,1,0.000181,5.097986021246e-17,-41000.328369569,-nan
1564,0,0,1564,2.8052652331125e-10,3.2768704958963e-08,5.0226589829979e-14,3.4037967157482e-14,0,3.7e-11,1,0.000181,5.0050407967997e-17,-41002.745664279,-nan
1565,0,0,1565,2.8049277217287e-10,3.2493351362574e-08,4.9839000946398e-14,3.3751138375425e-14,0,3.7e-11,1,0.000181,4.9136296791036e-17,-41005.147913431,-nan
1566,0,0,1566,2.804593059034e-10,3.2220125172923e-08,4.9453940326685e-14,3.346626947339e-14,0,3.7e-11,1,0.000181,4.8237305646165e-17,-41007.535201896,-nan
1567,0,0,1567,2.8042612255073e-10,3.1949012476422e-08,4.9071398066734e-14,3.3183352664765e-14,0,3.7e-11,1,0.000181,4.7353216070895e-17,-41009.90761423,-nan
1568,0,0,1568,2.8039322017063e-10,3.1679999414537e-08,4.8691364201199e-14,3.2902380106119e-14,0,3.7e-11,1,0.000181,4.6483812156855e-17,-41012.265234671,-nan
