x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1148,0,0,1148,1.498544389497e-10,9.5451527693291e-07,3.1108595270769e-13,2.5292480256266e-13,0,3.7e-11,1,0.000181,6.3032358786049e-15,3421.3567530466,5931931238673.4
1149,0,0,1149,1.4960045826729e-10,9.5278961272478e-07,3.1234522167065e-13,2.5398068241524e-13,0,3.7e-11,1,0.000181,6.2727455995795e-15,3412.6417255335,5850561941044.4
1150,0,0,1150,1.4934543383109e-10,9.510570667176e-07,3.1359082730094e-13,2.5502443619736e-13,0,3.7e-11,1,0.000181,6.2421989791873e-15,3403.896557383,5769828324978.7
1151,0,0,1151,1.4908937778156e-10,9.4931771449328e-07,3.14822752602e-13,2.5605604953013e-13,0,3.7e-11,1,0.000181,6.2115982817876e-15,3395.121478531,5689733918812
1152,0,0,1152,1.4883230227249e-10,9.475716317213e-07,3.1604098172679e-13,2.5707550907056e-13,0,3.7e-11,1,0.000181,6.1809457659603e-15,3386.3167192872,5610282075640
1153,0,0,1153,1.4857421946998e-10,9.4581889415238e-07,3.1724549997528e-13,2.580828025092e-13,0,3.7e-11,1,0.000181,6.1502436842401e-15,3377.4825103181,5531475974401
1154,0,0,1154,1.4831514155141e-10,9.4405957761209e-07,3.1843629379168e-13,2.5907791856803e-13,0,3.7e-11,1,0.000181,6.119494282853e-15,3368.6190826305,5453318621007.4
1155,0,0,1155,1.4805508070442e-10,9.4229375799463e-07,3.1961335076146e-13,2.6006084699739e-13,0,3.7e-11,1,0.000181,6.0886998014549e-15,3359.7266675545,5375812849524.5
1156,0,0,1156,1.4779404912584e-10,9.4052151125646e-07,3.2077665960838e-13,2.6103157857361e-13,0,3.7e-11,1,0.000181,6.0578624728724e-15,3350.8054967265,5298961323396.6
1157,0,0,1157,1.4753205902075e-10,9.387429134101e-07,3.2192621019121e-13,2.6199010509597e-13,0,3.7e-11,1,0.000181,6.0269845228467e-15,3341.8558020729,5222766536717.5
1158,0,0,1158,1.4726912260136e-10,9.3695804051783e-07,3.2306199350055e-13,2.6293641938388e-13,0,3.7e-11,1,0.000181,5.9960681697792e-15,3332.877815793,5147230815546.4
1159,0,0,1159,1.4700525208609e-10,9.3516696868548e-07,3.2418400165512e-13,2.6387051527356e-13,0,3.7e-11,1,0.000181,5.9651156244801e-15,3323.8717703426,5072356319266.8
1160,0,0,1160,1.4674045969847e-10,9.3336977405621e-07,3.2529222789846e-13,2.6479238761506e-13,0,3.7e-11,1,0.000181,5.9341290899192e-15,3314.8378984173,4998145041987.2
1161,0,0,1161,1.464747576662e-10,9.315665328043e-07,3.2638666659494e-13,2.6570203226876e-13,0,3.7e-11,1,0.000181,5.9031107609795e-15,3305.7764329363,4924598813983.8
1162,0,0,1162,1.462081582201e-10,9.2975732112902e-07,3.2746731322602e-13,2.6659944610199e-13,0,3.7e-11,1,0.000181,5.8720628242132e-15,3296.6876070256,4851719303182.4
1163,0,0,1163,1.4594067359312e-10,9.2794221524844e-07,3.285341643862e-13,2.6748462698531e-13,0,3.7e-11,1,0.000181,5.8409874576004e-15,3287.5716540017,4779508016679.4
1164,0,0,1164,1.4567231601933e-10,9.261212913933e-07,3.2958721777894e-13,2.68357573789e-13,0,3.7e-11,1,0.000181,5.8098868303105e-15,3278.4288073555,4707966302301.3
1165,0,0,1165,1.4540309773295e-10,9.2429462580097e-07,3.3062647221233e-13,2.6921828637904e-13,0,3.7e-11,1,0.000181,5.7787631024663e-15,3269.2593007356,4637095350199.4
1166,0,0,1166,1.4513303096734e-10,9.2246229470929e-07,3.3165192759471e-13,2.7006676561337e-13,0,3.7e-11,1,0.000181,5.7476184249108e-15,3260.0633679327,4566896194481.4
1167,0,0,1167,1.44862127954e-10,9.2062437435056e-07,3.3266358493016e-13,2.7090301333756e-13,0,3.7e-11,1,0.000181,5.7164549389765e-15,3250.8412428628,4497369714876.7
1168,0,0,1168,1.4459040092162e-10,9.1878094094551e-07,3.3366144631384e-13,2.7172703238093e-13,0,3.7e-11,1,0.000181,5.6852747762582e-15,3241.593159552,4428516638434.9
1169,0,0,1169,1.4431786209507e-10,9.1693207069729e-07,3.3464551492728e-13,2.7253882655208e-13,0,3.7e-11,1,0.000181,5.6540800583877e-15,3232.3193521195,4360337541256.6
1170,0,0,1170,1.4404452369443e-10,9.150778397855e-07,3.356157950333e-13,2.7333840063443e-13,0,3.7e-11,1,0.000181,5.622872896812e-15,3223.0200547627,4292832850255.2
1171,0,0,1171,1.4377039793405e-10,9.1321832436025e-07,3.3657229197118e-13,2.7412576038196e-13,0,3.7e-11,1,0.000181,5.5916553925742e-15,3213.6955017405,4226002844948
1172,0,0,1172,1.4349549702153e-10,9.1135360053621e-07,3.3751501215145e-13,2.7490091251432e-13,0,3.7e-11,1,0.000181,5.5604296360972e-15,3204.3459273584,4159847659277
1173,0,0,1173,1.4321983315682e-10,9.0948374438676e-07,3.3844396305049e-13,2.7566386471221e-13,0,3.7e-11,1,0.000181,5.5291977069703e-15,3194.971565952,4094367283455.8
1174,0,0,1174,1.4294341853121e-10,9.0760883193811e-07,3.3935915320543e-13,2.764146256125e-13,0,3.7e-11,1,0.000181,5.497961673739e-15,3185.5726518722,4029561565844.2
1175,0,0,1175,1.4266626532641e-10,9.0572893916348e-07,3.4026059220826e-13,2.7715320480338e-13,0,3.7e-11,1,0.000181,5.4667235936977e-15,3176.1494194689,3965430214847.6
1176,0,0,1176,1.4238838571359e-10,9.0384414197729e-07,3.4114829070057e-13,2.778796128191e-13,0,3.7e-11,1,0.000181,5.4354855126849e-15,3166.7021030762,3901972800840
1177,0,0,1177,1.4210979185245e-10,9.019545162294e-07,3.4202226036764e-13,2.7859386113494e-13,0,3.7e-11,1,0.000181,5.4042494648823e-15,3157.230936997,3839188758110.4
1178,0,0,1178,1.4183049589029e-10,9.0006013769938e-07,3.4288251393248e-13,2.7929596216197e-13,0,3.7e-11,1,0.000181,5.3730174726163e-15,3147.7361554873,3777077386831.7
1179,0,0,1179,1.4155050996105e-10,8.9816108209082e-07,3.4372906515011e-13,2.7998592924158e-13,0,3.7e-11,1,0.000181,5.3417915461628e-15,3138.2179927415,3715637855048.9
1180,0,0,1180,1.4126984618441e-10,8.9625742502562e-07,3.4456192880132e-13,2.8066377664001e-13,0,3.7e-11,1,0.000181,5.3105736835548e-15,3128.6766828772,3654869200688.4
1181,0,0,1181,1.4098851666487e-10,8.943492420384e-07,3.4538112068643e-13,2.8132951954285e-13,0,3.7e-11,1,0.000181,5.2793658703937e-15,3119.1124599201,3594770333584.5
1182,0,0,1182,1.4070653349082e-10,8.9243660857089e-07,3.4618665761922e-13,2.8198317404928e-13,0,3.7e-11,1,0.000181,5.2481700796634e-15,3109.5255577893,3535340037524.4
1183,0,0,1183,1.4042390873365e-10,8.9051959996636e-07,3.4697855742021e-13,2.826247571664e-13,0,3.7e-11,1,0.000181,5.2169882715469e-15,3099.9162102824,3476576972308.8
1184,0,0,1184,1.4014065444685e-10,8.8859829146409e-07,3.4775683891049e-13,2.8325428680322e-13,0,3.7e-11,1,0.000181,5.1858223932476e-15,3090.2846510608,3418479675827.8
1185,0,0,1185,1.3985678266508e-10,8.866727581939e-07,3.4852152190483e-13,2.8387178176477e-13,0,3.7e-11,1,0.000181,5.1546743788119e-15,3080.631113635,3361046566151.6
1186,0,0,1186,1.3957230540334e-10,8.8474307517067e-07,3.4927262720504e-13,2.844772617461e-13,0,3.7e-11,1,0.000181,5.1235461489568e-15,3070.9558313506,3304275943632.9
1187,0,0,1187,1.3928723465601e-10,8.8280931728894e-07,3.5001017659324e-13,2.8507074732601e-13,0,3.7e-11,1,0.000181,5.0924396108993e-15,3061.2590373731,3248165993022.8
1188,0,0,1188,1.3900158239605e-10,8.8087155931753e-07,3.5073419282484e-13,2.8565225996082e-13,0,3.7e-11,1,0.000181,5.0613566581896e-15,3051.5409646743,3192714785596.3
1189,0,0,1189,1.3871536057407e-10,8.7892987589421e-07,3.5144469962163e-13,2.862218219782e-13,0,3.7e-11,1,0.000181,5.030299170548e-15,3041.8018460177,3137920281289
1190,0,0,1190,1.384285811175e-10,8.7698434152037e-07,3.5214172166442e-13,2.867794565705e-13,0,3.7e-11,1,0.000181,4.9992690137039e-15,3032.0419139445,3083780330841.3
1191,0,0,1191,1.3814125592971e-10,8.7503503055581e-07,3.5282528458619e-13,2.8732518778836e-13,0,3.7e-11,1,0.000181,4.9682680392393e-15,3022.2614007598,3030292677951.3
1192,0,0,1192,1.3785339688918e-10,8.7308201721346e-07,3.5349541496444e-13,2.8785904053422e-13,0,3.7e-11,1,0.000181,4.9372980844344e-15,3012.4605385185,2977454961434.5
1193,0,0,1193,1.3756501584862e-10,8.7112537555427e-07,3.5415214031405e-13,2.8838104055539e-13,0,3.7e-11,1,0.000181,4.9063609721175e-15,3002.6395590114,2925264717388.6
1194,0,0,1194,1.3727612463419e-10,8.69165179482e-07,3.5479548907966e-13,2.888912144376e-13,0,3.7e-11,1,0.000181,4.8754585105178e-15,2992.7986937521,2873719381364.2
1195,0,0,1195,1.3698673504459e-10,8.672015027382e-07,3.554254906281e-13,2.8938958959773e-13,0,3.7e-11,1,0.000181,4.844592493121e-15,2982.9381739626,2822816290538
1196,0,0,1196,1.3669685885031e-10,8.6523441889709e-07,3.560421752408e-13,2.8987619427742e-13,0,3.7e-11,1,0.000181,4.8137646985292e-15,2973.0582305605,2772552685890
1197,0,0,1197,1.3640650779277e-10,8.632640013606e-07,3.5664557410592e-13,2.9035105753559e-13,0,3.7e-11,1,0.000181,4.782976890323e-15,2963.1590941457,2722925714382.2
1198,0,0,1198,1.3611569358353e-10,8.6129032335335e-07,3.5723571931065e-13,2.9081420924159e-13,0,3.7e-11,1,0.000181,4.752230816928e-15,2953.2409949865,2673932431138.4
1199,0,0,1199,1.3582442790346e-10,8.5931345791781e-07,3.5781264383323e-13,2.9126568006799e-13,0,3.7e-11,1,0.000181,4.7215282114838e-15,2943.3041630072,2625569801623.2
1200,0,0,1200,1.3553272240198e-10,8.5733347790933e-07,3.5837638153492e-13,2.917055014835e-13,0,3.7e-11,1,0.000181,4.6908707917165e-15,2933.3488277748,2577834703821.8
1201,0,0,1201,1.3524058869624e-10,8.5535045599136e-07,3.5892696715196e-13,2.9213370574524e-13,0,3.7e-11,1,0.000181,4.6602602598151e-15,2923.375218486,2530723930416.4
1202,0,0,1202,1.3494803837034e-10,8.5336446463066e-07,3.5946443628747e-13,2.9255032589196e-13,0,3.7e-11,1,0.000181,4.6296983023104e-15,2913.3835639548,2484234190961
1203,0,0,1203,1.3465508297461e-10,8.5137557609252e-07,3.5998882540309e-13,2.9295539573606e-13,0,3.7e-11,1,0.000181,4.5991865899578e-15,2903.3740925995,2438362114052.3
1204,0,0,1204,1.3436173402475e-10,8.4938386243611e-07,3.6050017181083e-13,2.9334894985638e-13,0,3.7e-11,1,0.000181,4.5687267776231e-15,2893.3470324301,2393104249495.9
1205,0,0,1205,1.3406800300116e-10,8.4738939550979e-07,3.6099851366451e-13,2.9373102359054e-13,0,3.7e-11,1,0.000181,4.5383205041722e-15,2883.3026110363,2348457070468.1
1206,0,0,1206,1.3377390134813e-10,8.4539224694652e-07,3.6148388995154e-13,2.9410165302729e-13,0,3.7e-11,1,0.000181,4.5079693923629e-15,2873.241055575,2304416975671.3
1207,0,0,1207,1.3347944047313e-10,8.4339248815931e-07,3.6195634048418e-13,2.9446087499878e-13,0,3.7e-11,1,0.000181,4.4776750487419e-15,2863.162592758,2260980291482.1
1208,0,0,1208,1.3318463174606e-10,8.4139019033671e-07,3.6241590589113e-13,2.9480872707283e-13,0,3.7e-11,1,0.000181,4.4474390635433e-15,2853.0674488401,2218143274092.4
1209,0,0,1209,1.3288948649852e-10,8.3938542443832e-07,3.6286262760876e-13,2.9514524754501e-13,0,3.7e-11,1,0.000181,4.4172630105914e-15,2842.955849607,2175902111641.9
1210,0,0,1210,1.3259401602309e-10,8.373782611904e-07,3.6329654787248e-13,2.9547047543095e-13,0,3.7e-11,1,0.000181,4.387148447207e-15,2832.8280203639,2134252926341.5
1211,0,0,1211,1.3229823157263e-10,8.3536877108152e-07,3.6371770970789e-13,2.9578445045807e-13,0,3.7e-11,1,0.000181,4.3570969141162e-15,2822.6841859231,2093191776586.7
1212,0,0,1212,1.3200214435957e-10,8.3335702435819e-07,3.64126156922e-13,2.9608721305793e-13,0,3.7e-11,1,0.000181,4.3271099353633e-15,2812.5245705932,2052714659060.4
1213,0,0,1213,1.3170576555521e-10,8.3134309102066e-07,3.6452193409435e-13,2.9637880435788e-13,0,3.7e-11,1,0.000181,4.2971890182265e-15,2802.3493981673,2012817510824.7
1214,0,0,1214,1.3140910628904e-10,8.2932704081862e-07,3.6490508656796e-13,2.9665926617308e-13,0,3.7e-11,1,0.000181,4.2673356531372e-15,2792.1588919115,1973496211399.7
1215,0,0,1215,1.3111217764804e-10,8.2730894324713e-07,3.6527566044042e-13,2.9692864099836e-13,0,3.7e-11,1,0.000181,4.2375513136026e-15,2781.9532745542,1934746584831.3
1216,0,0,1216,1.3081499067604e-10,8.2528886754241e-07,3.656337025548e-13,2.9718697199994e-13,0,3.7e-11,1,0.000181,4.2078374561312e-15,2771.7327682746,1896564401743.8
1217,0,0,1217,1.3051755637303e-10,8.2326688267782e-07,3.6597926049054e-13,2.9743430300721e-13,0,3.7e-11,1,0.000181,4.1781955201622e-15,2761.4975946919,1858945381380
1218,0,0,1218,1.3021988569453e-10,8.2124305735984e-07,3.663123825542e-13,2.9767067850431e-13,0,3.7e-11,1,0.000181,4.1486269279977e-15,2751.2479748546,1821885193625.8
1219,0,0,1219,1.2992198955091e-10,8.1921746002409e-07,3.6663311777045e-13,2.9789614362204e-13,0,3.7e-11,1,0.000181,4.1191330847381e-15,2740.98412923,1785379461019.8
1220,0,0,1220,1.2962387880678e-10,8.1719015883142e-07,3.6694151587258e-13,2.9811074412906e-13,0,3.7e-11,1,0.000181,4.0897153782215e-15,2730.7062776929,1749423760747.6
1221,0,0,1221,1.2932556428035e-10,8.1516122166406e-07,3.6723762729334e-13,2.9831452642393e-13,0,3.7e-11,1,0.000181,4.0603751789652e-15,2720.4146395162,1714013626618.8
1222,0,0,1222,1.2902705674283e-10,8.1313071612176e-07,3.6752150315553e-13,2.985075375262e-13,0,3.7e-11,1,0.000181,4.0311138401113e-15,2710.1094333598,1679144551028.1
1223,0,0,1223,1.2872836691776e-10,8.110987095181e-07,3.677931952627e-13,2.986898250681e-13,0,3.7e-11,1,0.000181,4.0019326973756e-15,2699.7908772609,1644811986898.2
1224,0,0,1224,1.2842950548047e-10,8.0906526887672e-07,3.6805275608957e-13,2.98861437286e-13,0,3.7e-11,1,0.000181,3.9728330689987e-15,2689.4591886237,1611011349604.8
1225,0,0,1225,1.2813048305746e-10,8.070304609277e-07,3.6830023877274e-13,2.9902242301177e-13,0,3.7e-11,1,0.000181,3.9438162557013e-15,2679.1145842096,1577738018883.7
1226,0,0,1226,1.278313102258e-10,8.0499435210394e-07,3.6853569710099e-13,2.9917283166411e-13,0,3.7e-11,1,0.000181,3.9148835406423e-15,2668.7572801276,1544987340718.6
1227,0,0,1227,1.2753199751256e-10,8.0295700853761e-07,3.6875918550594e-13,2.9931271324e-13,0,3.7e-11,1,0.000181,3.8860361893804e-15,2658.3874918245,1512754629209.1
1228,0,0,1228,1.2723255539425e-10,8.0091849605666e-07,3.6897075905236e-13,2.9944211830589e-13,0,3.7e-11,1,0.000181,3.8572754498377e-15,2648.0054340753,1481035168419.3
1229,0,0,1229,1.2693299429626e-10,7.9887888018136e-07,3.6917047342859e-13,2.995610979891e-13,0,3.7e-11,1,0.000181,3.8286025522682e-15,2637.611320974,1449824214206.3
1230,0,0,1230,1.2663332459229e-10,7.9683822612093e-07,3.6935838493691e-13,2.9966970396896e-13,0,3.7e-11,1,0.000181,3.8000187092278e-15,2627.2053659243,1419116996027.4
1231,0,0,1231,1.2633355660383e-10,7.9479659877019e-07,3.6953455048388e-13,2.9976798846813e-13,0,3.7e-11,1,0.000181,3.7715251155484e-15,2616.7877816305,1388908718726.5
1232,0,0,1232,1.2603370059958e-10,7.9275406270627e-07,3.6969902757075e-13,2.9985600424376e-13,0,3.7e-11,1,0.000181,3.7431229483148e-15,2606.3587800884,1359194564299.1
1233,0,0,1233,1.25733766795e-10,7.9071068218536e-07,3.6985187428354e-13,2.9993380457867e-13,0,3.7e-11,1,0.000181,3.7148133668443e-15,2595.9185725769,1329969693635.4
1234,0,0,1234,1.2543376535173e-10,7.886665211396e-07,3.6999314928351e-13,3.0000144327255e-13,0,3.7e-11,1,0.000181,3.68659751267e-15,2585.4673696486,1301229248241.1
1235,0,0,1235,1.251337063771e-10,7.8662164317387e-07,3.7012291179736e-13,3.0005897463306e-13,0,3.7e-11,1,0.000181,3.6584765095266e-15,2575.0053811217,1272968351935.9
1236,0,0,1236,1.2483359992363e-10,7.8457611156278e-07,3.7024122160738e-13,3.0010645346689e-13,0,3.7e-11,1,0.000181,3.6304514633392e-15,2564.5328160716,1245182112528.6
1237,0,0,1237,1.2453345598856e-10,7.8252998924763e-07,3.7034813904169e-13,3.0014393507102e-13,0,3.7e-11,1,0.000181,3.6025234622158e-15,2554.0498828223,1217865623470.2
1238,0,0,1238,1.2423328451334e-10,7.8048333883346e-07,3.7044372496455e-13,3.0017147522368e-13,0,3.7e-11,1,0.000181,3.5746935764416e-15,2543.5567889383,1191013965482.1
1239,0,0,1239,1.2393309538316e-10,7.7843622258613e-07,3.7052804076642e-13,3.0018913017552e-13,0,3.7e-11,1,0.000181,3.5469628584771e-15,2533.0537412168,1164622208162.1
1240,0,0,1240,1.2363289842652e-10,7.7638870242948e-07,3.7060114835413e-13,3.0019695664048e-13,0,3.7e-11,1,0.000181,3.519332342959e-15,2522.5409456795,1138685411565.5
1241,0,0,1241,1.2333270341473e-10,7.7434083994251e-07,3.7066311014114e-13,3.0019501178717e-13,0,3.7e-11,1,0.000181,3.4918030467037e-15,2512.0186075648,1113198627762.2
1242,0,0,1242,1.230325200615e-10,7.7229269635667e-07,3.7071398903755e-13,3.0018335322959e-13,0,3.7e-11,1,0.000181,3.4643759687138e-15,2501.4869313205,1088156902369.9
1243,0,0,1243,1.2273235802249e-10,7.7024433255313e-07,3.7075384844039e-13,3.0016203901839e-13,0,3.7e-11,1,0.000181,3.4370520901877e-15,2490.946120596,1063555276062.4
1244,0,0,1244,1.2243222689485e-10,7.6819580906018e-07,3.7078275222368e-13,3.0013112763174e-13,0,3.7e-11,1,0.000181,3.4098323745315e-15,2480.396378235,1039388786053
1245,0,0,1245,1.2213213621689e-10,7.6614718605063e-07,3.7080076472853e-13,3.0009067796651e-13,0,3.7e-11,1,0.000181,3.3827177673743e-15,2469.8379062681,1015652467553.3
1246,0,0,1246,1.2183209546756e-10,7.6409852333929e-07,3.7080795075337e-13,3.0004074932913e-13,0,3.7e-11,1,0.000181,3.3557091965855e-15,2459.2709059061,992341355206.75
1247,0,0,1247,1.2153211406613e-10,7.6204988038048e-07,3.7080437554397e-13,2.9998140142672e-13,0,3.7e-11,1,0.000181,3.3288075722958e-15,2448.6955775326,969450484496.96
1248,0,0,1248,1.2123220137177e-10,7.6000131626566e-07,3.7079010478369e-13,2.9991269435817e-13,0,3.7e-11,1,0.000181,3.3020137869204e-15,2438.1121206974,946974893130.97
1249,0,0,1249,1.2093236668317e-10,7.57952889721e-07,3.707652045835e-13,2.9983468860491e-13,0,3.7e-11,1,0.000181,3.2753287151846e-15,2427.5207341096,924909622396.64
1250,0,0,1250,1.2063261923815e-10,7.5590465910513e-07,3.7072974147226e-13,2.9974744502232e-13,0,3.7e-11,1,0.000181,3.2487532141525e-15,2416.9216156312,903249718494.77
1251,0,0,1251,1.2033296821332e-10,7.5385668240686e-07,3.7068378238665e-13,2.9965102483033e-13,0,3.7e-11,1,0.000181,3.2222881232585e-15,2406.3149622705,881990233845.54
1252,0,0,1252,1.2003342272371e-10,7.5180901724298e-07,3.706273946616e-13,2.995454896048e-13,0,3.7e-11,1,0.000181,3.1959342643409e-15,2395.700970176,861126228369.19
1253,0,0,1253,1.1973399182244e-10,7.4976172085613e-07,3.7056064602015e-13,2.9943090126837e-13,0,3.7e-11,1,0.000181,3.1696924416783e-15,2385.07983463,840652770741.04
1254,0,0,1254,1.1943468450036e-10,7.4771485011268e-07,3.7048360456392e-13,2.9930732208168e-13,0,3.7e-11,1,0.000181,3.1435634420289e-15,2374.4517500425,820564939620.67
1255,0,0,1255,1.1913550968573e-10,7.4566846150073e-07,3.7039633876305e-13,2.9917481463419e-13,0,3.7e-11,1,0.000181,3.1175480346717e-15,2363.8169099457,800857824855.26
1256,0,0,1256,1.1883647624389e-10,7.436226111281e-07,3.7029891744654e-13,2.9903344183547e-13,0,3.7e-11,1,0.000181,3.0916469714506e-15,2353.1755069874,781526528657.08
1257,0,0,1257,1.1853759297698e-10,7.4157735472041e-07,3.7019140979242e-13,2.9888326690616e-13,0,3.7e-11,1,0.000181,3.0658609868211e-15,2342.5277329265,762566166755.19
1258,0,0,1258,1.1823886862362e-10,7.395327476192e-07,3.7007388531798e-13,2.9872435336921e-13,0,3.7e-11,1,0.000181,3.0401907978989e-15,2331.8737786262,743971869521.29
1259,0,0,1259,1.1794031185857e-10,7.3748884478014e-07,3.6994641386999e-13,2.9855676504082e-13,0,3.7e-11,1,0.000181,3.0146371045117e-15,2321.2138340497,725738783069.69
1260,0,0,1260,1.1764193129255e-10,7.3544570077122e-07,3.6980906561503e-13,2.9838056602166e-13,0,3.7e-11,1,0.000181,2.9892005892524e-15,2310.5480882541,707862070331.59
1261,0,0,1261,1.1734373547187e-10,7.3340336977105e-07,3.6966191102974e-13,2.9819582068811e-13,0,3.7e-11,1,0.000181,2.9638819175356e-15,2299.8767293857,690336912103.51
1262,0,0,1262,1.1704573287818e-10,7.3136190556724e-07,3.695050208911e-13,2.9800259368325e-13,0,3.7e-11,1,0.000181,2.9386817376558e-15,2289.1999446749,673158508070.18
1263,0,0,1263,1.1674793192827e-10,7.2932136155471e-07,3.6933846626689e-13,2.978009499082e-13,0,3.7e-11,1,0.000181,2.913600680848e-15,2278.5179204314,656322077801.63
1264,0,0,1264,1.1645034097376e-10,7.2728179073424e-07,3.6916231850584e-13,2.9759095451324e-13,0,3.7e-11,1,0.000181,2.8886393613512e-15,2267.8308420392,639822861724.94
1265,0,0,1265,1.1615296830087e-10,7.2524324571088e-07,3.6897664922824e-13,2.9737267288917e-13,0,3.7e-11,1,0.000181,2.8637983764727e-15,2257.1388939522,623656122070.33
1266,0,0,1266,1.1585582213021e-10,7.2320577869256e-07,3.687815303162e-13,2.9714617065845e-13,0,3.7e-11,1,0.000181,2.8390783066562e-15,2246.4422596894,607817143792.03
1267,0,0,1267,1.1555891061655e-10,7.2116944148867e-07,3.6857703390416e-13,2.969115136665e-13,0,3.7e-11,1,0.000181,2.814479715551e-15,2235.741121831,592301235463.87
1268,0,0,1268,1.1526224184857e-10,7.1913428550872e-07,3.6836323236937e-13,2.9666876797319e-13,0,3.7e-11,1,0.000181,2.7900031500839e-15,2225.0356620137,577103730149.73
1269,0,0,1269,1.1496582384873e-10,7.1710036176109e-07,3.6814019832245e-13,2.9641799984392e-13,0,3.7e-11,1,0.000181,2.7656491405325e-15,2214.3260609269,562219986248.94
1270,0,0,1270,1.1466966457299e-10,7.1506772085171e-07,3.6790800459773e-13,2.9615927574121e-13,0,3.7e-11,1,0.000181,2.7414182006017e-15,2203.6124983083,547645388316.89
1271,0,0,1271,1.1437377191067e-10,7.1303641298295e-07,3.676667242441e-13,2.9589266231605e-13,0,3.7e-11,1,0.000181,2.7173108275008e-15,2192.8951529406,533375347860.87
1272,0,0,1272,1.1407815368427e-10,7.1100648795248e-07,3.6741643051543e-13,2.956182263993e-13,0,3.7e-11,1,0.000181,2.6933275020241e-15,2182.174202647,519405304111.32
1273,0,0,1273,1.1378281764928e-10,7.0897799515214e-07,3.6715719686137e-13,2.9533603499319e-13,0,3.7e-11,1,0.000181,2.6694686886323e-15,2171.4498242883,505730724768.7
1274,0,0,1274,1.1348777149402e-10,7.0695098356696e-07,3.6688909691779e-13,2.9504615526286e-13,0,3.7e-11,1,0.000181,2.6457348355364e-15,2160.7221937589,492347106726.16
1275,0,0,1275,1.1319302283949e-10,7.0492550177416e-07,3.6661220449795e-13,2.9474865452788e-13,0,3.7e-11,1,0.000181,2.6221263747831e-15,2149.9914859838,479249976768.06
1276,0,0,1276,1.1289857923923e-10,7.0290159794221e-07,3.6632659358275e-13,2.9444360025388e-13,0,3.7e-11,1,0.000181,2.5986437223428e-15,2139.2578749148,466434892244.66
1277,0,0,1277,1.1260444817919e-10,7.0087931982999e-07,3.6603233831199e-13,2.9413106004405e-13,0,3.7e-11,1,0.000181,2.5752872781987e-15,2128.521533528,453897441723.18
1278,0,0,1278,1.1231063707756e-10,6.9885871478593e-07,3.6572951297493e-13,2.9381110163097e-13,0,3.7e-11,1,0.000181,2.5520574264379e-15,2117.78263382,441633245615.27
1279,0,0,1279,1.1201715328469e-10,6.9683982974724e-07,3.6541819200141e-13,2.9348379286817e-13,0,3.7e-11,1,0.000181,2.5289545353446e-15,2107.041346806,429637956781.31
1280,0,0,1280,1.1172400408297e-10,6.9482271123922e-07,3.6509844995265e-13,2.9314920172204e-13,0,3.7e-11,1,0.000181,2.5059789574943e-15,2096.2978425159,417907261111.64
1281,0,0,1281,1.1143119668671e-10,6.9280740537451e-07,3.6477036151235e-13,2.9280739626338e-13,0,3.7e-11,1,0.000181,2.4831310298508e-15,2085.5522899925,406436878084.82
1282,0,0,1282,1.1113873824205e-10,6.9079395785253e-07,3.6443400147768e-13,2.9245844465952e-13,0,3.7e-11,1,0.000181,2.4604110738635e-15,2074.8048572886,395222561303.5
1283,0,0,1283,1.1084663582688e-10,6.8878241395888e-07,3.6408944475039e-13,2.9210241516595e-13,0,3.7e-11,1,0.000181,2.4378193955677e-15,2064.0557114644,384260099007.71
1284,0,0,1284,1.1055489645076e-10,6.8677281856481e-07,3.6373676632805e-13,2.9173937611839e-13,0,3.7e-11,1,0.000181,2.4153562856855e-15,2053.3050185856,373545314566.16
1285,0,0,1285,1.1026352705484e-10,6.8476521612671e-07,3.6337604129507e-13,2.913693959247e-13,0,3.7e-11,1,0.000181,2.3930220197286e-15,2042.5529437207,363074066945.5
1286,0,0,1286,1.0997253451178e-10,6.8275965068575e-07,3.6300734481417e-13,2.9099254305698e-13,0,3.7e-11,1,0.000181,2.3708168581029e-15,2031.7996509392,352842251158.09
1287,0,0,1287,1.0968192562574e-10,6.8075616586742e-07,3.6263075211751e-13,2.9060888604349e-13,0,3.7e-11,1,0.000181,2.3487410462139e-15,2021.0453033099,342845798688.23
1288,0,0,1288,1.0939170713228e-10,6.7875480488124e-07,3.6224633849818e-13,2.9021849346094e-13,0,3.7e-11,1,0.000181,2.3267948145744e-15,2010.2900628981,333080677897.39
1289,0,0,1289,1.0910188569835e-10,6.7675561052046e-07,3.6185417930158e-13,2.8982143392654e-13,0,3.7e-11,1,0.000181,2.3049783789129e-15,1999.5340907651,323542894408.4
1290,0,0,1290,1.0881246792226e-10,6.747586251618e-07,3.6145434991689e-13,2.8941777609029e-13,0,3.7e-11,1,0.000181,2.2832919402841e-15,1988.7775469654,314228491469.22
1291,0,0,1291,1.0852346033363e-10,6.7276389076529e-07,3.610469257686e-13,2.8900758862721e-13,0,3.7e-11,1,0.000181,2.2617356851797e-15,1978.0205905459,305133550296.25
1292,0,0,1292,1.082348693934e-10,6.7077144887409e-07,3.6063198230817e-13,2.8859094022974e-13,0,3.7e-11,1,0.000181,2.2403097856418e-15,1967.2633795442,296254190397.62
