x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
810,0,0,810,9.0189097849592e-11,1.3678329150977e-06,-4.1570141762733e-13,-2.4568393416888e-13,0,3.7e-11,1,0.000181,4.9992690137039e-15,23501.367744226,2.0201083566294e+17
811,0,0,811,9.0434308093177e-11,1.3701256103046e-06,-4.1497783246314e-13,-2.4521024358506e-13,0,3.7e-11,1,0.000181,5.030299170548e-15,23526.717540983,2.0319367680117e+17
812,0,0,812,9.0679033526668e-11,1.3724142377984e-06,-4.1424157637063e-13,-2.4472543349071e-13,0,3.7e-11,1,0.000181,5.0613566581896e-15,23552.029791674,2.0438039439425e+17
813,0,0,813,9.0923263006532e-11,1.3746987274335e-06,-4.134926239614e-13,-2.442294798639e-13,0,3.7e-11,1,0.000181,5.0924396108993e-15,23577.304264438,2.0557097311476e+17
814,0,0,814,9.1166985366053e-11,1.3769790089296e-06,-4.1273095077821e-13,-2.4372235952076e-13,0,3.7e-11,1,0.000181,5.1235461489568e-15,23602.540727221,2.0676539732568e+17
815,0,0,815,9.1410189416175e-11,1.379255011876e-06,-4.1195653330273e-13,-2.4320405012212e-13,0,3.7e-11,1,0.000181,5.1546743788119e-15,23627.738947794,2.0796365107967e+17
816,0,0,816,9.1652863946355e-11,1.3815266657376e-06,-4.1116934896228e-13,-2.4267453017994e-13,0,3.7e-11,1,0.000181,5.1858223932476e-15,23652.898693767,2.0916571811842e+17
817,0,0,817,9.1894997725419e-11,1.38379389986e-06,-4.1036937613703e-13,-2.4213377906367e-13,0,3.7e-11,1,0.000181,5.2169882715469e-15,23678.019732602,2.1037158187208e+17
818,0,0,818,9.2136579502425e-11,1.3860566434741e-06,-4.0955659416731e-13,-2.415817770067e-13,0,3.7e-11,1,0.000181,5.2481700796634e-15,23703.101831625,2.1158122545862e+17
819,0,0,819,9.2377598007538e-11,1.3883148257026e-06,-4.0873098335983e-13,-2.4101850511237e-13,0,3.7e-11,1,0.000181,5.2793658703937e-15,23728.144758047,2.1279463168336e+17
820,0,0,820,9.2618041952898e-11,1.3905683755645e-06,-4.0789252499504e-13,-2.4044394536024e-13,0,3.7e-11,1,0.000181,5.3105736835548e-15,23753.148278972,2.1401178303842e+17
821,0,0,821,9.285790003351e-11,1.3928172219807e-06,-4.0704120133356e-13,-2.3985808061205e-13,0,3.7e-11,1,0.000181,5.3417915461628e-15,23778.112161415,2.1523266170229e+17
822,0,0,822,9.3097160928128e-11,1.3950612937797e-06,-4.0617699562281e-13,-2.3926089461764e-13,0,3.7e-11,1,0.000181,5.3730174726163e-15,23803.036172316,2.164572495394e+17
823,0,0,823,9.3335813300148e-11,1.3973005197029e-06,-4.052998921034e-13,-2.3865237202089e-13,0,3.7e-11,1,0.000181,5.4042494648823e-15,23827.920078555,2.1768552809974e+17
824,0,0,824,9.3573845798514e-11,1.3995348284102e-06,-4.0440987601546e-13,-2.380324983653e-13,0,3.7e-11,1,0.000181,5.4354855126849e-15,23852.763646967,2.1891747861855e+17
825,0,0,825,9.3811247058613e-11,1.4017641484854e-06,-4.0350693360522e-13,-2.3740126009977e-13,0,3.7e-11,1,0.000181,5.4667235936977e-15,23877.566644354,2.2015308201599e+17
826,0,0,826,9.4048005703198e-11,1.4039884084419e-06,-4.0259105213065e-13,-2.3675864458405e-13,0,3.7e-11,1,0.000181,5.497961673739e-15,23902.328837507,2.2139231889689e+17
827,0,0,827,9.4284110343292e-11,1.4062075367285e-06,-4.0166221986798e-13,-2.3610464009428e-13,0,3.7e-11,1,0.000181,5.5291977069703e-15,23927.049993215,2.2263516955056e+17
828,0,0,828,9.451954957912e-11,1.4084214617346e-06,-4.0072042611718e-13,-2.3543923582821e-13,0,3.7e-11,1,0.000181,5.5604296360972e-15,23951.729878281,2.2388161395061e+17
829,0,0,829,9.475431200103e-11,1.4106301117966e-06,-3.9976566120821e-13,-2.3476242191049e-13,0,3.7e-11,1,0.000181,5.5916553925742e-15,23976.368259541,2.2513163175482e+17
830,0,0,830,9.4988386190428e-11,1.4128334152027e-06,-3.9879791650632e-13,-2.3407418939786e-13,0,3.7e-11,1,0.000181,5.622872896812e-15,24000.964903876,2.2638520230504e+17
831,0,0,831,9.5221760720712e-11,1.4150313001995e-06,-3.9781718441783e-13,-2.3337453028409e-13,0,3.7e-11,1,0.000181,5.6540800583877e-15,24025.519578228,2.276423046272e+17
832,0,0,832,9.5454424158217e-11,1.4172236949972e-06,-3.9682345839569e-13,-2.3266343750494e-13,0,3.7e-11,1,0.000181,5.6852747762582e-15,24050.032049616,2.2890291743125e+17
833,0,0,833,9.568636506316e-11,1.4194105277759e-06,-3.9581673294449e-13,-2.319409049429e-13,0,3.7e-11,1,0.000181,5.7164549389765e-15,24074.502085155,2.3016701911127e+17
834,0,0,834,9.5917571990592e-11,1.421591726691e-06,-3.9479700362601e-13,-2.3120692743205e-13,0,3.7e-11,1,0.000181,5.7476184249108e-15,24098.929452065,2.3143458774551e+17
835,0,0,835,9.6148033491355e-11,1.4237672198792e-06,-3.9376426706417e-13,-2.3046150076249e-13,0,3.7e-11,1,0.000181,5.7787631024663e-15,24123.313917691,2.3270560109656e+17
836,0,0,836,9.637773811304e-11,1.4259369354645e-06,-3.9271852094993e-13,-2.2970462168485e-13,0,3.7e-11,1,0.000181,5.8098868303105e-15,24147.655249521,2.3398003661155e+17
837,0,0,837,9.6606674400954e-11,1.4281008015642e-06,-3.9165976404638e-13,-2.2893628791477e-13,0,3.7e-11,1,0.000181,5.8409874576004e-15,24171.953215197,2.3525787142233e+17
838,0,0,838,9.6834830899091e-11,1.4302587462946e-06,-3.9058799619331e-13,-2.2815649813696e-13,0,3.7e-11,1,0.000181,5.8720628242132e-15,24196.207582534,2.3653908234579e+17
839,0,0,839,9.7062196151101e-11,1.432410697777e-06,-3.8950321831162e-13,-2.2736525200951e-13,0,3.7e-11,1,0.000181,5.9031107609795e-15,24220.418119536,2.3782364588416e+17
840,0,0,840,9.7288758701269e-11,1.4345565841439e-06,-3.8840543240827e-13,-2.2656255016783e-13,0,3.7e-11,1,0.000181,5.9341290899192e-15,24244.584594411,2.391115382254e+17
841,0,0,841,9.7514507095497e-11,1.4366963335449e-06,-3.8729464158016e-13,-2.2574839422853e-13,0,3.7e-11,1,0.000181,5.9651156244801e-15,24268.70677559,2.404027352436e+17
842,0,0,842,9.7739429882291e-11,1.4388298741527e-06,-3.8617085001858e-13,-2.2492278679325e-13,0,3.7e-11,1,0.000181,5.9960681697792e-15,24292.784431738,2.4169721249944e+17
843,0,0,843,9.7963515613743e-11,1.4409571341694e-06,-3.8503406301332e-13,-2.2408573145233e-13,0,3.7e-11,1,0.000181,6.0269845228467e-15,24316.817331777,2.4299494524072e+17
844,0,0,844,9.8186752846531e-11,1.4430780418321e-06,-3.8388428695637e-13,-2.2323723278828e-13,0,3.7e-11,1,0.000181,6.0578624728724e-15,24340.805244898,2.4429590840293e+17
845,0,0,845,9.840913014291e-11,1.4451925254196e-06,-3.8272152934609e-13,-2.2237729637935e-13,0,3.7e-11,1,0.000181,6.0886998014549e-15,24364.747940577,2.4560007660982e+17
846,0,0,846,9.8630636071713e-11,1.4473005132583e-06,-3.8154579879053e-13,-2.2150592880266e-13,0,3.7e-11,1,0.000181,6.119494282853e-15,24388.645188597,2.4690742417409e+17
847,0,0,847,9.8851259209351e-11,1.4494019337279e-06,-3.8035710501135e-13,-2.2062313763743e-13,0,3.7e-11,1,0.000181,6.1502436842401e-15,24412.496759057,2.4821792509807e+17
848,0,0,848,9.9070988140819e-11,1.4514967152685e-06,-3.7915545884686e-13,-2.1972893146818e-13,0,3.7e-11,1,0.000181,6.1809457659603e-15,24436.302422396,2.4953155307452e+17
849,0,0,849,9.9289811460706e-11,1.453584786386e-06,-3.779408722555e-13,-2.1882331988742e-13,0,3.7e-11,1,0.000181,6.2115982817876e-15,24460.061949403,2.508482814874e+17
850,0,0,850,9.9507717774205e-11,1.4556660756585e-06,-3.7671335831893e-13,-2.1790631349863e-13,0,3.7e-11,1,0.000181,6.2421989791873e-15,24483.77511124,2.5216808341271e+17
851,0,0,851,9.9724695698124e-11,1.4577405117427e-06,-3.7547293124513e-13,-2.1697792391885e-13,0,3.7e-11,1,0.000181,6.2727455995795e-15,24507.441679454,2.5349093161944e+17
852,0,0,852,9.9940733861905e-11,1.4598080233801e-06,-3.7421960637094e-13,-2.1603816378128e-13,0,3.7e-11,1,0.000181,6.3032358786049e-15,24531.061425995,2.5481679857049e+17
853,0,0,853,1.0015582090864e-10,1.4618685394031e-06,-3.7295340016514e-13,-2.1508704673764e-13,0,3.7e-11,1,0.000181,6.3336675463933e-15,24554.634123237,2.5614565642371e+17
854,0,0,854,1.003699454961e-10,1.4639219887414e-06,-3.7167433023074e-13,-2.1412458746055e-13,0,3.7e-11,1,0.000181,6.3640383278337e-15,24578.159543988,2.5747747703289e+17
855,0,0,855,1.0058309629775e-10,1.4659683004282e-06,-3.7038241530755e-13,-2.1315080164556e-13,0,3.7e-11,1,0.000181,6.3943459428472e-15,24601.637461513,2.5881223194895e+17
856,0,0,856,1.0079526200376e-10,1.4680074036065e-06,-3.6907767527441e-13,-2.1216570601329e-13,0,3.7e-11,1,0.000181,6.4245881066614e-15,24625.067649546,2.6014989242102e+17
857,0,0,857,1.0100643132207e-10,1.4700392275355e-06,-3.6776013115133e-13,-2.1116931831133e-13,0,3.7e-11,1,0.000181,6.4547625300872e-15,24648.449882313,2.614904293977e+17
858,0,0,858,1.0121659297939e-10,1.4720637015968e-06,-3.6642980510151e-13,-2.1016165731588e-13,0,3.7e-11,1,0.000181,6.4848669197977e-15,24671.783934543,2.6283381352831e+17
859,0,0,859,1.0142573572222e-10,1.4740807553009e-06,-3.6508672043302e-13,-2.0914274283356e-13,0,3.7e-11,1,0.000181,6.514898978609e-15,24695.06958149,2.6418001516417e+17
860,0,0,860,1.0163384831793e-10,1.4760903182932e-06,-3.6373090160083e-13,-2.0811259570278e-13,0,3.7e-11,1,0.000181,6.544856405763e-15,24718.306598945,2.6552900436e+17
861,0,0,861,1.0184091955572e-10,1.4780923203606e-06,-3.6236237420781e-13,-2.0707123779512e-13,0,3.7e-11,1,0.000181,6.5747368972118e-15,24741.494763259,2.6688075087529e+17
862,0,0,862,1.0204693824774e-10,1.480086691438e-06,-3.6098116500689e-13,-2.0601869201662e-13,0,3.7e-11,1,0.000181,6.6045381459045e-15,24764.633851357,2.6823522417582e+17
863,0,0,863,1.0225189323005e-10,1.4820733616142e-06,-3.5958730190145e-13,-2.0495498230886e-13,0,3.7e-11,1,0.000181,6.6342578420752e-15,24787.723640754,2.6959239343512e+17
864,0,0,864,1.024557733637e-10,1.4840522611388e-06,-3.5818081394709e-13,-2.0388013364983e-13,0,3.7e-11,1,0.000181,6.6638936735333e-15,24810.763909576,2.7095222753608e+17
865,0,0,865,1.0265856753575e-10,1.486023320428e-06,-3.5676173135233e-13,-2.0279417205488e-13,0,3.7e-11,1,0.000181,6.6934433259551e-15,24833.754436572,2.7231469507253e+17
866,0,0,866,1.0286026466033e-10,1.4879864700716e-06,-3.553300854791e-13,-2.0169712457733e-13,0,3.7e-11,1,0.000181,6.7229044831775e-15,24856.695001139,2.7367976435096e+17
867,0,0,867,1.0306085367964e-10,1.4899416408387e-06,-3.5388590884408e-13,-2.0058901930901e-13,0,3.7e-11,1,0.000181,6.7522748274924e-15,24879.58538333,2.7504740339219e+17
868,0,0,868,1.0326032356502e-10,1.4918887636846e-06,-3.5242923511844e-13,-1.9946988538075e-13,0,3.7e-11,1,0.000181,6.7815520399442e-15,24902.425363879,2.7641757993318e+17
869,0,0,869,1.0345866331798e-10,1.4938277697572e-06,-3.5096009912868e-13,-1.9833975296249e-13,0,3.7e-11,1,0.000181,6.8107338006269e-15,24925.214724215,2.7779026142885e+17
870,0,0,870,1.0365586197124e-10,1.4957585904028e-06,-3.4947853685658e-13,-1.9719865326366e-13,0,3.7e-11,1,0.000181,6.8398177889843e-15,24947.953246477,2.7916541505394e+17
871,0,0,871,1.0385190858978e-10,1.4976811571732e-06,-3.4798458543934e-13,-1.9604661853287e-13,0,3.7e-11,1,0.000181,6.8688016841109e-15,24970.640713538,2.8054300770497e+17
872,0,0,872,1.0404679227183e-10,1.4995954018316e-06,-3.4647828316923e-13,-1.9488368205804e-13,0,3.7e-11,1,0.000181,6.8976831650538e-15,24993.276909015,2.8192300600218e+17
873,0,0,873,1.0424050215e-10,1.5015012563591e-06,-3.449596694937e-13,-1.9370987816596e-13,0,3.7e-11,1,0.000181,6.9264599111167e-15,25015.861617292,2.8330537629163e+17
874,0,0,874,1.0443302739222e-10,1.5033986529614e-06,-3.4342878501457e-13,-1.9252524222183e-13,0,3.7e-11,1,0.000181,6.9551296021644e-15,25038.394623532,2.8469008464721e+17
875,0,0,875,1.0462435720285e-10,1.5052875240746e-06,-3.418856714875e-13,-1.9132981062884e-13,0,3.7e-11,1,0.000181,6.9836899189291e-15,25060.875713701,2.8607709687282e+17
876,0,0,876,1.0481448082368e-10,1.507167802372e-06,-3.4033037182147e-13,-1.9012362082737e-13,0,3.7e-11,1,0.000181,7.012138543317e-15,25083.304674578,2.8746637850454e+17
877,0,0,877,1.0500338753497e-10,1.5090394207702e-06,-3.3876293007762e-13,-1.8890671129405e-13,0,3.7e-11,1,0.000181,7.0404731587175e-15,25105.681293778,2.888578948129e+17
878,0,0,878,1.0519106665651e-10,1.5109023124358e-06,-3.3718339146825e-13,-1.8767912154099e-13,0,3.7e-11,1,0.000181,7.0686914503112e-15,25128.005359767,2.9025161080513e+17
879,0,0,879,1.0537750754863e-10,1.5127564107913e-06,-3.3559180235566e-13,-1.8644089211441e-13,0,3.7e-11,1,0.000181,7.096791105381e-15,25150.276661879,2.9164749122752e+17
880,0,0,880,1.0556269961322e-10,1.514601649522e-06,-3.339882102507e-13,-1.8519206459353e-13,0,3.7e-11,1,0.000181,7.1247698136228e-15,25172.494990333,2.9304550056783e+17
881,0,0,881,1.0574663229481e-10,1.5164379625817e-06,-3.3237266381122e-13,-1.839326815891e-13,0,3.7e-11,1,0.000181,7.1526252674577e-15,25194.660136252,2.9444560305769e+17
882,0,0,882,1.0592929508155e-10,1.5182652841996e-06,-3.3074521284047e-13,-1.8266278674173e-13,0,3.7e-11,1,0.000181,7.1803551623443e-15,25216.77189168,2.9584776267516e+17
883,0,0,883,1.0611067750627e-10,1.5200835488863e-06,-3.2910590828517e-13,-1.8138242472045e-13,0,3.7e-11,1,0.000181,7.2079571970925e-15,25238.830049596,2.972519431472e+17
884,0,0,884,1.0629076914749e-10,1.5218926914401e-06,-3.2745480223342e-13,-1.8009164122056e-13,0,3.7e-11,1,0.000181,7.2354290741775e-15,25260.834403936,2.9865810795231e+17
885,0,0,885,1.0646955963046e-10,1.5236926469534e-06,-3.2579194791277e-13,-1.7879048296183e-13,0,3.7e-11,1,0.000181,7.2627685000548e-15,25282.784749606,3.0006622032319e+17
886,0,0,886,1.0664703862814e-10,1.5254833508191e-06,-3.2411739968757e-13,-1.7747899768633e-13,0,3.7e-11,1,0.000181,7.289973185475e-15,25304.680882501,3.0147624324937e+17
887,0,0,887,1.068231958623e-10,1.5272647387365e-06,-3.2243121305673e-13,-1.7615723415616e-13,0,3.7e-11,1,0.000181,7.3170408458e-15,25326.522599524,3.0288813948005e+17
888,0,0,888,1.0699802110445e-10,1.529036746718e-06,-3.2073344465107e-13,-1.7482524215097e-13,0,3.7e-11,1,0.000181,7.343969201319e-15,25348.309698598,3.0430187152678e+17
889,0,0,889,1.0717150417691e-10,1.530799311095e-06,-3.1902415223022e-13,-1.7348307246552e-13,0,3.7e-11,1,0.000181,7.3707559775655e-15,25370.041978688,3.0571740166641e+17
890,0,0,890,1.0734363495382e-10,1.5325523685241e-06,-3.1730339468004e-13,-1.7213077690682e-13,0,3.7e-11,1,0.000181,7.3973989056334e-15,25391.719239816,3.0713469194391e+17
891,0,0,891,1.0751440336211e-10,1.5342958559938e-06,-3.1557123200936e-13,-1.7076840829148e-13,0,3.7e-11,1,0.000181,7.4238957224952e-15,25413.341283077,3.0855370417535e+17
892,0,0,892,1.0768379938256e-10,1.53602971083e-06,-3.1382772534652e-13,-1.6939602044255e-13,0,3.7e-11,1,0.000181,7.4502441713184e-15,25434.907910657,3.0997439995087e+17
893,0,0,893,1.0785181305074e-10,1.5377538707026e-06,-3.1207293693615e-13,-1.6801366818649e-13,0,3.7e-11,1,0.000181,7.4764420017837e-15,25456.41892585,3.1139674063771e+17
894,0,0,894,1.0801843445809e-10,1.5394682736315e-06,-3.1030693013558e-13,-1.6662140734988e-13,0,3.7e-11,1,0.000181,7.502486970402e-15,25477.874133075,3.1282068738331e+17
895,0,0,895,1.0818365375285e-10,1.5411728579929e-06,-3.0852976941083e-13,-1.6521929475596e-13,0,3.7e-11,1,0.000181,7.5283768408325e-15,25499.273337892,3.1424620111844e+17
896,0,0,896,1.0834746114107e-10,1.5428675625251e-06,-3.0674152033316e-13,-1.6380738822118e-13,0,3.7e-11,1,0.000181,7.5541093841995e-15,25520.616347017,3.1567324256037e+17
897,0,0,897,1.0850984688762e-10,1.5445523263349e-06,-3.049422495744e-13,-1.623857465514e-13,0,3.7e-11,1,0.000181,7.5796823794106e-15,25541.902968343,3.1710177221609e+17
898,0,0,898,1.0867080131716e-10,1.5462270889034e-06,-3.0313202490329e-13,-1.6095442953809e-13,0,3.7e-11,1,0.000181,7.6050936134733e-15,25563.133010954,3.185317503856e+17
899,0,0,899,1.0883031481511e-10,1.5478917900923e-06,-3.013109151808e-13,-1.5951349795443e-13,0,3.7e-11,1,0.000181,7.6303408818119e-15,25584.306285141,3.199631371652e+17
900,0,0,900,1.0898837782866e-10,1.5495463701495e-06,-2.9947899035562e-13,-1.5806301355103e-13,0,3.7e-11,1,0.000181,7.6554219885847e-15,25605.422602418,3.2139589245086e+17
901,0,0,901,1.0914498086772e-10,1.5511907697156e-06,-2.9763632145946e-13,-1.5660303905184e-13,0,3.7e-11,1,0.000181,7.6803347469997e-15,25626.481775541,3.2282997594166e+17
902,0,0,902,1.0930011450587e-10,1.5528249298294e-06,-2.957829806023e-13,-1.5513363814963e-13,0,3.7e-11,1,0.000181,7.7050769796308e-15,25647.483618523,3.2426534714317e+17
903,0,0,903,1.0945376938137e-10,1.5544487919342e-06,-2.9391904096736e-13,-1.5365487550158e-13,0,3.7e-11,1,0.000181,7.7296465187327e-15,25668.42794665,3.25701965371e+17
904,0,0,904,1.0960593619809e-10,1.5560622978834e-06,-2.9204457680582e-13,-1.5216681672443e-13,0,3.7e-11,1,0.000181,7.7540412065563e-15,25689.314576497,3.2713978975432e+17
905,0,0,905,1.0975660572648e-10,1.5576653899465e-06,-2.9015966343161e-13,-1.5066952838986e-13,0,3.7e-11,1,0.000181,7.7782588956623e-15,25710.143325943,3.2857877923944e+17
906,0,0,906,1.099057688045e-10,1.5592580108151e-06,-2.8826437721593e-13,-1.4916307801939e-13,0,3.7e-11,1,0.000181,7.8022974492348e-15,25730.914014191,3.3001889259343e+17
907,0,0,907,1.1005341633858e-10,1.5608401036084e-06,-2.8635879558168e-13,-1.4764753407935e-13,0,3.7e-11,1,0.000181,7.8261547413943e-15,25751.62646178,3.3146008840778e+17
908,0,0,908,1.1019953930456e-10,1.5624116118791e-06,-2.8444299699754e-13,-1.4612296597568e-13,0,3.7e-11,1,0.000181,7.8498286575092e-15,25772.280490602,3.3290232510211e+17
909,0,0,909,1.103441287486e-10,1.5639724796193e-06,-2.8251706097229e-13,-1.4458944404855e-13,0,3.7e-11,1,0.000181,7.8733170945067e-15,25792.875923919,3.3434556092794e+17
910,0,0,910,1.1048717578817e-10,1.565522651266e-06,-2.8058106804833e-13,-1.4304703956681e-13,0,3.7e-11,1,0.000181,7.8966179611835e-15,25813.412586377,3.3578975397242e+17
911,0,0,911,1.1062867161289e-10,1.5670620717068e-06,-2.7863509979602e-13,-1.4149582472239e-13,0,3.7e-11,1,0.000181,7.9197291785144e-15,25833.890304023,3.3723486216221e+17
912,0,0,912,1.1076860748552e-10,1.5685906862859e-06,-2.7667923880665e-13,-1.3993587262463e-13,0,3.7e-11,1,0.000181,7.94264867996e-15,25854.308904319,3.386808432673e+17
913,0,0,913,1.1090697474281e-10,1.570108440809e-06,-2.7471356868661e-13,-1.3836725729419e-13,0,3.7e-11,1,0.000181,7.9653744117742e-15,25874.668216159,3.4012765490496e+17
914,0,0,914,1.1104376479647e-10,1.5716152815496e-06,-2.7273817405002e-13,-1.3679005365716e-13,0,3.7e-11,1,0.000181,7.9879043333095e-15,25894.968069883,3.4157525454363e+17
915,0,0,915,1.1117896913401e-10,1.5731111552541e-06,-2.7075314051251e-13,-1.3520433753886e-13,0,3.7e-11,1,0.000181,8.0102364173214e-15,25915.208297294,3.4302359950696e+17
916,0,0,916,1.1131257931967e-10,1.5745960091474e-06,-2.6875855468391e-13,-1.3361018565748e-13,0,3.7e-11,1,0.000181,8.0323686502714e-15,25935.388731672,3.4447264697775e+17
917,0,0,917,1.1144458699528e-10,1.5760697909383e-06,-2.6675450416103e-13,-1.3200767561777e-13,0,3.7e-11,1,0.000181,8.0542990326288e-15,25955.509207787,3.4592235400205e+17
918,0,0,918,1.1157498388119e-10,1.5775324488252e-06,-2.6474107752095e-13,-1.3039688590434e-13,0,3.7e-11,1,0.000181,8.0760255791709e-15,25975.569561918,3.4737267749324e+17
919,0,0,919,1.1170376177706e-10,1.5789839315009e-06,-2.6271836431279e-13,-1.2877789587504e-13,0,3.7e-11,1,0.000181,8.0975463192817e-15,25995.569631866,3.4882357423614e+17
920,0,0,920,1.1183091256282e-10,1.5804241881587e-06,-2.6068645505108e-13,-1.2715078575421e-13,0,3.7e-11,1,0.000181,8.118859297249e-15,26015.509256966,3.5027500089116e+17
921,0,0,921,1.1195642819944e-10,1.5818531684968e-06,-2.5864544120725e-13,-1.2551563662554e-13,0,3.7e-11,1,0.000181,8.1399625725597e-15,26035.388278107,3.5172691399849e+17
922,0,0,922,1.1208030072987e-10,1.5832708227245e-06,-2.5659541520224e-13,-1.2387253042522e-13,0,3.7e-11,1,0.000181,8.1608542201941e-15,26055.206537742,3.5317926998234e+17
923,0,0,923,1.122025222798e-10,1.5846771015664e-06,-2.5453647039853e-13,-1.2222154993457e-13,0,3.7e-11,1,0.000181,8.1815323309175e-15,26074.963879905,3.5463202515516e+17
924,0,0,924,1.1232308505858e-10,1.5860719562686e-06,-2.5246870109186e-13,-1.2056277877282e-13,0,3.7e-11,1,0.000181,8.2019950115703e-15,26094.660150223,3.5608513572192e+17
925,0,0,925,1.1244198135996e-10,1.5874553386029e-06,-2.50392202503e-13,-1.1889630138958e-13,0,3.7e-11,1,0.000181,8.2222403853568e-15,26114.295195932,3.5753855778445e+17
926,0,0,926,1.1255920356302e-10,1.5888272008723e-06,-2.4830707076945e-13,-1.172222030573e-13,0,3.7e-11,1,0.000181,8.242266592131e-15,26133.868865891,3.5899224734577e+17
927,0,0,927,1.1267474413289e-10,1.5901874959162e-06,-2.4621340293685e-13,-1.1554056986363e-13,0,3.7e-11,1,0.000181,8.2620717886815e-15,26153.381010593,3.6044616031446e+17
928,0,0,928,1.1278859562159e-10,1.5915361771148e-06,-2.4411129695031e-13,-1.1385148870348e-13,0,3.7e-11,1,0.000181,8.2816541490133e-15,26172.831482184,3.6190025250902e+17
929,0,0,929,1.1290075066886e-10,1.5928731983946e-06,-2.4200085164568e-13,-1.1215504727118e-13,0,3.7e-11,1,0.000181,8.3010118646281e-15,26192.220134473,3.6335447966237e+17
930,0,0,930,1.1301120200291e-10,1.594198514233e-06,-2.3988216674049e-13,-1.1045133405244e-13,0,3.7e-11,1,0.000181,8.3201431448026e-15,26211.546822943,3.6480879742624e+17
931,0,0,931,1.1311994244123e-10,1.5955120796629e-06,-2.3775534282501e-13,-1.0874043831601e-13,0,3.7e-11,1,0.000181,8.3390462168635e-15,26230.811404772,3.6626316137567e+17
932,0,0,932,1.1322696489133e-10,1.5968138502781e-06,-2.35620481353e-13,-1.0702245010564e-13,0,3.7e-11,1,0.000181,8.3577193264615e-15,26250.01373884,3.6771752701349e+17
933,0,0,933,1.1333226235157e-10,1.5981037822374e-06,-2.3347768463235e-13,-1.0529746023142e-13,0,3.7e-11,1,0.000181,8.3761607378422e-15,26269.153685741,3.6917184977489e+17
934,0,0,934,1.1343582791183e-10,1.5993818322696e-06,-2.3132705581571e-13,-1.0356556026142e-13,0,3.7e-11,1,0.000181,8.3943687341146e-15,26288.231107804,3.7062608503193e+17
935,0,0,935,1.1353765475434e-10,1.6006479576778e-06,-2.2916869889086e-13,-1.0182684251304e-13,0,3.7e-11,1,0.000181,8.412341617517e-15,26307.245869097,3.720801880981e+17
936,0,0,936,1.1363773615438e-10,1.6019021163445e-06,-2.2700271867095e-13,-1.0008140004412e-13,0,3.7e-11,1,0.000181,8.430077709681e-15,26326.197835444,3.7353411423296e+17
937,0,0,937,1.1373606548103e-10,1.6031442667356e-06,-2.248292207848e-13,-9.832932664427e-14,0,3.7e-11,1,0.000181,8.4475753518922e-15,26345.086874438,3.749878186467e+17
938,0,0,938,1.1383263619785e-10,1.604374367905e-06,-2.2264831166683e-13,-9.6570716825738e-14,0,3.7e-11,1,0.000181,8.4648329053487e-15,26363.91285545,3.7644125650482e+17
939,0,0,939,1.1392744186367e-10,1.6055923794992e-06,-2.2046009854695e-13,-9.4805665814449e-14,0,3.7e-11,1,0.000181,8.4818487514163e-15,26382.675649646,3.7789438293272e+17
940,0,0,940,1.1402047613321e-10,1.6067982617613e-06,-2.1826468944063e-13,-9.3034269540722e-14,0,3.7e-11,1,0.000181,8.4986212918818e-15,26401.375129996,3.7934715302042e+17
941,0,0,941,1.1411173275784e-10,1.6079919755355e-06,-2.160621931381e-13,-9.1256624630031e-14,0,3.7e-11,1,0.000181,8.5151489492029e-15,26420.011171284,3.8079952182725e+17
942,0,0,942,1.1420120558623e-10,1.6091734822714e-06,-2.1385271919449e-13,-8.9472828393559e-14,0,3.7e-11,1,0.000181,8.5314301667548e-15,26438.583650126,3.8225144438647e+17
943,0,0,943,1.1428888856505e-10,1.6103427440279e-06,-2.116363779188e-13,-8.7682978818732e-14,0,3.7e-11,1,0.000181,8.5474634090751e-15,26457.092444974,3.837028757101e+17
944,0,0,944,1.1437477573961e-10,1.6114997234774e-06,-2.0941328036342e-13,-8.5887174559647e-14,0,3.7e-11,1,0.000181,8.5632471621047e-15,26475.537436135,3.8515377079356e+17
945,0,0,945,1.1445886125454e-10,1.6126443839101e-06,-2.0718353831343e-13,-8.4085514927183e-14,0,3.7e-11,1,0.000181,8.5787799334259e-15,26493.918505776,3.8660408462045e+17
946,0,0,946,1.1454113935442e-10,1.6137766892375e-06,-2.0494726427563e-13,-8.2278099879472e-14,0,3.7e-11,1,0.000181,8.5940602524975e-15,26512.235537939,3.8805377216731e+17
947,0,0,947,1.1462160438443e-10,1.614896603997e-06,-2.0270457146751e-13,-8.0465030011707e-14,0,3.7e-11,1,0.000181,8.6090866708866e-15,26530.488418551,3.8950278840836e+17
948,0,0,948,1.1470025079098e-10,1.6160040933551e-06,-2.0045557380612e-13,-7.8646406546367e-14,0,3.7e-11,1,0.000181,8.6238577624979e-15,26548.677035433,3.9095108832032e+17
949,0,0,949,1.147770731223e-10,1.6170991231114e-06,-1.9820038589697e-13,-7.6822331322957e-14,0,3.7e-11,1,0.000181,8.6383721237982e-15,26566.801278314,3.9239862688714e+17
950,0,0,950,1.1485206602909e-10,1.6181816597027e-06,-1.9593912302261e-13,-7.4992906787899e-14,0,3.7e-11,1,0.000181,8.6526283740395e-15,26584.861038839,3.9384535910485e+17
