x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1180,0,0,1180,8.3345287578961e-10,1.6028035424486e-09,1.6633635999229e-15,9.9525766440392e-13,0,3.7e-11,1,0.000181,5.3105736835548e-15,-124408.35722688,-nan
1181,0,0,1181,8.3245426966731e-10,1.5936156349397e-09,1.6630112591091e-15,9.9860612229931e-13,0,3.7e-11,1,0.000181,5.2793658703937e-15,-124259.49309204,-nan
1182,0,0,1182,8.3145234555912e-10,1.5844304173527e-09,1.6625243832497e-15,1.0019241081903e-12,0,3.7e-11,1,0.000181,5.2481700796634e-15,-124110.13344088,-nan
1183,0,0,1183,8.3044713392225e-10,1.5752486507557e-09,1.6618997540535e-15,1.0052116368713e-12,0,3.7e-11,1,0.000181,5.2169882715469e-15,-123960.28280073,-nan
1184,0,0,1184,8.2943866519718e-10,1.5660711107497e-09,1.661134741091e-15,1.0084687250662e-12,0,3.7e-11,1,0.000181,5.1858223932476e-15,-123809.945696,-nan
1185,0,0,1185,8.2842696980576e-10,1.5568985834632e-09,1.6602274388486e-15,1.0116953914166e-12,0,3.7e-11,1,0.000181,5.1546743788119e-15,-123659.12664807,-nan
1186,0,0,1186,8.274120781493e-10,1.547731860673e-09,1.6591768250227e-15,1.0148916564669e-12,0,3.7e-11,1,0.000181,5.1235461489568e-15,-123507.83017508,-nan
1187,0,0,1187,8.2639402060664e-10,1.5385717339935e-09,1.6579829289926e-15,1.0180575426521e-12,0,3.7e-11,1,0.000181,5.0924396108993e-15,-123356.06079182,-nan
1188,0,0,1188,8.2537282753236e-10,1.5294189881811e-09,1.6566469920472e-15,1.0211930742838e-12,0,3.7e-11,1,0.000181,5.0613566581896e-15,-123203.82300963,-nan
1189,0,0,1189,8.2434852925482e-10,1.5202743937296e-09,1.6551715957185e-15,1.0242982775376e-12,0,3.7e-11,1,0.000181,5.030299170548e-15,-123051.12133635,-nan
1190,0,0,1190,8.2332115607438e-10,1.5111386990709e-09,1.6535607332248e-15,1.0273731804387e-12,0,3.7e-11,1,0.000181,4.9992690137039e-15,-122897.96027622,-nan
1191,0,0,1191,8.2229073826153e-10,1.5020126228141e-09,1.6518198024874e-15,1.0304178128501e-12,0,3.7e-11,1,0.000181,4.9682680392393e-15,-122744.34432982,-nan
1192,0,0,1192,8.2125730605508e-10,1.492896846531e-09,1.6499555072371e-15,1.0334322064584e-12,0,3.7e-11,1,0.000181,4.9372980844344e-15,-122590.27799401,-nan
1193,0,0,1193,8.2022088966031e-10,1.4837920086088e-09,1.6479756639234e-15,1.0364163947613e-12,0,3.7e-11,1,0.000181,4.9063609721175e-15,-122435.7657618,-nan
1194,0,0,1194,8.1918151924726e-10,1.474698699635e-09,1.6458889242463e-15,1.0393704130547e-12,0,3.7e-11,1,0.000181,4.8754585105178e-15,-122280.81212224,-nan
1195,0,0,1195,8.1813922494884e-10,1.4656174596693e-09,1.6437044337942e-15,1.0422942984188e-12,0,3.7e-11,1,0.000181,4.844592493121e-15,-122125.4215602,-nan
1196,0,0,1196,8.1709403685913e-10,1.4565487775994e-09,1.641431454648e-15,1.0451880897063e-12,0,3.7e-11,1,0.000181,4.8137646985292e-15,-121969.59855613,-nan
1197,0,0,1197,8.1604598503161e-10,1.4474930926102e-09,1.6390789830565e-15,1.0480518275279e-12,0,3.7e-11,1,0.000181,4.782976890323e-15,-121813.34758576,-nan
1198,0,0,1198,8.1499509947737e-10,1.4384507976244e-09,1.6366553924171e-15,1.05088555424e-12,0,3.7e-11,1,0.000181,4.752230816928e-15,-121656.67311975,-nan
1199,0,0,1199,8.1394141016344e-10,1.4294222444339e-09,1.6341681274836e-15,1.0536893139297e-12,0,3.7e-11,1,0.000181,4.7215282114838e-15,-121499.57962329,-nan
1200,0,0,1200,8.1288494701103e-10,1.420407750131e-09,1.6316234688359e-15,1.0564631524022e-12,0,3.7e-11,1,0.000181,4.6908707917165e-15,-121342.07155566,-nan
1201,0,0,1201,8.1182573989387e-10,1.4114076043958e-09,1.6290263780704e-15,1.0592071171659e-12,0,3.7e-11,1,0.000181,4.6602602598151e-15,-121184.15336979,-nan
1202,0,0,1202,8.1076381863645e-10,1.4024220771864e-09,1.6263804248869e-15,1.0619212574171e-12,0,3.7e-11,1,0.000181,4.6296983023104e-15,-121025.82951179,-nan
1203,0,0,1203,8.0969921301243e-10,1.3934514264218e-09,1.6236877884011e-15,1.0646056240264e-12,0,3.7e-11,1,0.000181,4.5991865899578e-15,-120867.10442052,-nan
1204,0,0,1204,8.086319527429e-10,1.3844959053284e-09,1.6209493179124e-15,1.0672602695224e-12,0,3.7e-11,1,0.000181,4.5687267776231e-15,-120707.98252711,-nan
1205,0,0,1205,8.0756206749483e-10,1.3755557692279e-09,1.6181646341786e-15,1.069885248076e-12,0,3.7e-11,1,0.000181,4.5383205041722e-15,-120548.46825453,-nan
1206,0,0,1206,8.0648958687934e-10,1.3666312816495e-09,1.6153322516974e-15,1.0724806154848e-12,0,3.7e-11,1,0.000181,4.5079693923629e-15,-120388.56601723,-nan
1207,0,0,1207,8.0541454045019e-10,1.3577227197407e-09,1.6124497054923e-15,1.0750464291569e-12,0,3.7e-11,1,0.000181,4.4776750487419e-15,-120228.28022068,-nan
1208,0,0,1208,8.0433695770209e-10,1.3488303790134e-09,1.6095136716462e-15,1.077582748094e-12,0,3.7e-11,1,0.000181,4.4474390635433e-15,-120067.61526109,-nan
1209,0,0,1209,8.0325686806922e-10,1.3399545774776e-09,1.6065200779812e-15,1.0800896328748e-12,0,3.7e-11,1,0.000181,4.4172630105914e-15,-119906.57552497,-nan
1210,0,0,1210,8.0217430092358e-10,1.3310956591997e-09,1.6034642082972e-15,1.0825671456378e-12,0,3.7e-11,1,0.000181,4.387148447207e-15,-119745.16538887,-nan
1211,0,0,1211,8.0108928557351e-10,1.3222539972716e-09,1.6003408089887e-15,1.0850153500648e-12,0,3.7e-11,1,0.000181,4.3570969141162e-15,-119583.38921905,-nan
1212,0,0,1212,8.0000185126215e-10,1.3134299961138e-09,1.5971442095521e-15,1.0874343113625e-12,0,3.7e-11,1,0.000181,4.3271099353633e-15,-119421.25137119,-nan
1213,0,0,1213,7.9891202716591e-10,1.3046240929762e-09,1.5938684679051e-15,1.0898240962462e-12,0,3.7e-11,1,0.000181,4.2971890182265e-15,-119258.7561901,-nan
1214,0,0,1214,7.9781984239298e-10,1.2958367584584e-09,1.5905075477249e-15,1.0921847729211e-12,0,3.7e-11,1,0.000181,4.2673356531372e-15,-119095.90800951,-nan
1215,0,0,1215,7.9672532598192e-10,1.2870684958673e-09,1.5870555289854e-15,1.0945164110649e-12,0,3.7e-11,1,0.000181,4.2375513136026e-15,-118932.71115188,-nan
1216,0,0,1216,7.9562850690011e-10,1.2783198392606e-09,1.5835068458218e-15,1.0968190818105e-12,0,3.7e-11,1,0.000181,4.2078374561312e-15,-118769.16992821,-nan
1217,0,0,1217,7.9452941404238e-10,1.2695913500939e-09,1.5798565391683e-15,1.099092857728e-12,0,3.7e-11,1,0.000181,4.1781955201622e-15,-118605.2886379,-nan
1218,0,0,1218,7.9342807622957e-10,1.2608836124889e-09,1.5761005065089e-15,1.1013378128061e-12,0,3.7e-11,1,0.000181,4.1486269279977e-15,-118441.07156872,-nan
1219,0,0,1219,7.9232452220714e-10,1.2521972272493e-09,1.5722357283649e-15,1.1035540224363e-12,0,3.7e-11,1,0.000181,4.1191330847381e-15,-118276.52299672,-nan
1220,0,0,1220,7.9121878064375e-10,1.2435328048671e-09,1.5682604511808e-15,1.1057415633931e-12,0,3.7e-11,1,0.000181,4.0897153782215e-15,-118111.64718621,-nan
1221,0,0,1221,7.9011088012993e-10,1.2348909578561e-09,1.5641743089919e-15,1.1079005138188e-12,0,3.7e-11,1,0.000181,4.0603751789652e-15,-117946.44838981,-nan
1222,0,0,1222,7.8900084917672e-10,1.2262722928216e-09,1.5599783712446e-15,1.1100309532041e-12,0,3.7e-11,1,0.000181,4.0311138401113e-15,-117780.9308484,-nan
1223,0,0,1223,7.8788871621435e-10,1.2176774027072e-09,1.555675110702e-15,1.1121329623728e-12,0,3.7e-11,1,0.000181,4.0019326973756e-15,-117615.09879117,-nan
1224,0,0,1224,7.8677450959089e-10,1.2091068596538e-09,1.5512682926621e-15,1.1142066234642e-12,0,3.7e-11,1,0.000181,3.9728330689987e-15,-117448.95643561,-nan
1225,0,0,1225,7.8565825757097e-10,1.2005612088591e-09,1.5467627938481e-15,1.1162520199161e-12,0,3.7e-11,1,0.000181,3.9438162557013e-15,-117282.50798748,-nan
1226,0,0,1226,7.8453998833452e-10,1.1920409637459e-09,1.5421643654875e-15,1.1182692364482e-12,0,3.7e-11,1,0.000181,3.9148835406423e-15,-117115.75764075,-nan
1227,0,0,1227,7.8341972997547e-10,1.1835466026428e-09,1.5374793596483e-15,1.1202583590465e-12,0,3.7e-11,1,0.000181,3.8860361893804e-15,-116948.70957748,-nan
1228,0,0,1228,7.8229751050053e-10,1.1750785670602e-09,1.5327144404668e-15,1.1222194749456e-12,0,3.7e-11,1,0.000181,3.8572754498377e-15,-116781.36796773,-nan
1229,0,0,1229,7.8117335782792e-10,1.1666372615222e-09,1.5278763023706e-15,1.1241526726128e-12,0,3.7e-11,1,0.000181,3.8286025522682e-15,-116613.73696933,-nan
1230,0,0,1230,7.8004729978618e-10,1.1582230548047e-09,1.5229714158695e-15,1.1260580417317e-12,0,3.7e-11,1,0.000181,3.8000187092278e-15,-116445.82072768,-nan
1231,0,0,1231,7.78919364113e-10,1.1498362823289e-09,1.5180058181176e-15,1.1279356731852e-12,0,3.7e-11,1,0.000181,3.7715251155484e-15,-116277.62337553,-nan
1232,0,0,1232,7.7778957845396e-10,1.1414772493982e-09,1.5129849604494e-15,1.1297856590396e-12,0,3.7e-11,1,0.000181,3.7431229483148e-15,-116109.14903267,-nan
1233,0,0,1233,7.7665797036143e-10,1.1331462349301e-09,1.5079136187323e-15,1.1316080925263e-12,0,3.7e-11,1,0.000181,3.7148133668443e-15,-115940.40180572,-nan
1234,0,0,1234,7.7552456729341e-10,1.1248434953435e-09,1.5027958651814e-15,1.1334030680271e-12,0,3.7e-11,1,0.000181,3.68659751267e-15,-115771.38578778,-nan
1235,0,0,1235,7.7438939661235e-10,1.1165692683099e-09,1.4976350930725e-15,1.1351706810547e-12,0,3.7e-11,1,0.000181,3.6584765095266e-15,-115602.1050582,-nan
1236,0,0,1236,7.7325248558411e-10,1.1083237761569e-09,1.4924340796868e-15,1.1369110282374e-12,0,3.7e-11,1,0.000181,3.6304514633392e-15,-115432.56368234,-nan
1237,0,0,1237,7.7211386137681e-10,1.1001072288148e-09,1.4871950689333e-15,1.1386242073009e-12,0,3.7e-11,1,0.000181,3.6025234622158e-15,-115262.76571127,-nan
1238,0,0,1238,7.7097355105976e-10,1.091919826305e-09,1.4819198542743e-15,1.140310317051e-12,0,3.7e-11,1,0.000181,3.5746935764416e-15,-115092.7151816,-nan
1239,0,0,1239,7.6983158160241e-10,1.0837617608621e-09,1.4766098451625e-15,1.1419694573562e-12,0,3.7e-11,1,0.000181,3.5469628584771e-15,-114922.41611523,-nan
1240,0,0,1240,7.6868797987328e-10,1.0756332188407e-09,1.4712661058776e-15,1.1436017291305e-12,0,3.7e-11,1,0.000181,3.519332342959e-15,-114751.87251914,-nan
1241,0,0,1241,7.6754277263896e-10,1.0675343825784e-09,1.4658893634699e-15,1.1452072343149e-12,0,3.7e-11,1,0.000181,3.4918030467037e-15,-114581.0883852,-nan
1242,0,0,1242,7.663959865631e-10,1.0594654323578e-09,1.4604799899368e-15,1.146786075861e-12,0,3.7e-11,1,0.000181,3.4643759687138e-15,-114410.06768999,-nan
1243,0,0,1243,7.6524764820539e-10,1.0514265485403e-09,1.4550379709579e-15,1.1483383577119e-12,0,3.7e-11,1,0.000181,3.4370520901877e-15,-114238.81439452,-nan
1244,0,0,1244,7.640977840206e-10,1.0434179138559e-09,1.4495628778776e-15,1.1498641847859e-12,0,3.7e-11,1,0.000181,3.4098323745315e-15,-114067.33244411,-nan
1245,0,0,1245,7.6294642035764e-10,1.0354397157334e-09,1.4440538601664e-15,1.1513636629573e-12,0,3.7e-11,1,0.000181,3.3827177673743e-15,-113895.62576812,-nan
1246,0,0,1246,7.617935834586e-10,1.0274921484834e-09,1.4385096722611e-15,1.1528368990401e-12,0,3.7e-11,1,0.000181,3.3557091965855e-15,-113723.69827979,-nan
1247,0,0,1247,7.6063929945784e-10,1.0195754151004e-09,1.432928742312e-15,1.1542840007681e-12,0,3.7e-11,1,0.000181,3.3288075722958e-15,-113551.55387602,-nan
1248,0,0,1248,7.5948359438106e-10,1.0116897284575e-09,1.4273092823776e-15,1.1557050767794e-12,0,3.7e-11,1,0.000181,3.3020137869204e-15,-113379.19643724,-nan
1249,0,0,1249,7.5832649414446e-10,1.0038353117079e-09,1.421649431662e-15,1.157100236596e-12,0,3.7e-11,1,0.000181,3.2753287151846e-15,-113206.62982724,-nan
1250,0,0,1250,7.5716802455385e-10,9.9601239779605e-10,1.4159474180535e-15,1.1584695906082e-12,0,3.7e-11,1,0.000181,3.2487532141525e-15,-113033.85789306,-nan
1251,0,0,1251,7.560082113038e-10,9.8822122807439e-10,1.4102017196212e-15,1.1598132500547e-12,0,3.7e-11,1,0.000181,3.2222881232585e-15,-112860.88446491,-nan
1252,0,0,1252,7.5484707997679e-10,9.8046205013296e-10,1.4044112073979e-15,1.1611313270062e-12,0,3.7e-11,1,0.000181,3.1959342643409e-15,-112687.71335609,-nan
1253,0,0,1253,7.5368465604245e-10,9.7273511503075e-10,1.3985752535012e-15,1.1624239343471e-12,0,3.7e-11,1,0.000181,3.1696924416783e-15,-112514.34836294,-nan
1254,0,0,1254,7.5252096485669e-10,9.6504067418225e-10,1.3926937935784e-15,1.1636911857585e-12,0,3.7e-11,1,0.000181,3.1435634420289e-15,-112340.79326484,-nan
1255,0,0,1255,7.5135603166099e-10,9.5737897617955e-10,1.3867673384873e-15,1.1649331956995e-12,0,3.7e-11,1,0.000181,3.1175480346717e-15,-112167.05182414,-nan
1256,0,0,1256,7.501898815816e-10,9.4975026382652e-10,1.3807969358986e-15,1.1661500793909e-12,0,3.7e-11,1,0.000181,3.0916469714506e-15,-111993.12778615,-nan
1257,0,0,1257,7.490225396288e-10,9.4215477163136e-10,1.3747840873237e-15,1.1673419527984e-12,0,3.7e-11,1,0.000181,3.0658609868211e-15,-111819.02487907,-nan
1258,0,0,1258,7.4785403069618e-10,9.3459272395401e-10,1.3687306296008e-15,1.1685089326139e-12,0,3.7e-11,1,0.000181,3.0401907978989e-15,-111644.74681397,-nan
1259,0,0,1259,7.4668437955994e-10,9.2706433394217e-10,1.3626385921437e-15,1.1696511362401e-12,0,3.7e-11,1,0.000181,3.0146371045117e-15,-111470.29728468,-nan
1260,0,0,1260,7.4551361087817e-10,9.1956980332108e-10,1.3565100424162e-15,1.1707686817725e-12,0,3.7e-11,1,0.000181,2.9892005892524e-15,-111295.67996771,-nan
1261,0,0,1261,7.4434174919019e-10,9.1210932303233e-10,1.3503469322641e-15,1.1718616879833e-12,0,3.7e-11,1,0.000181,2.9638819175356e-15,-111120.89852213,-nan
1262,0,0,1262,7.4316881891588e-10,9.046830746511e-10,1.3441509570031e-15,1.1729302743041e-12,0,3.7e-11,1,0.000181,2.9386817376558e-15,-110945.95658942,-nan
1263,0,0,1263,7.4199484435508e-10,8.9729123245441e-10,1.3379234376005e-15,1.1739745608089e-12,0,3.7e-11,1,0.000181,2.913600680848e-15,-110770.85779334,-nan
1264,0,0,1264,7.4081984968688e-10,8.8993396596758e-10,1.3316652341174e-15,1.174994668198e-12,0,3.7e-11,1,0.000181,2.8886393613512e-15,-110595.60573974,-nan
1265,0,0,1265,7.396438589691e-10,8.8261144278514e-10,1.3253766960201e-15,1.1759907177808e-12,0,3.7e-11,1,0.000181,2.8637983764727e-15,-110420.20401642,-nan
1266,0,0,1266,7.3846689613764e-10,8.7532383144667e-10,1.3190576522639e-15,1.1769628314585e-12,0,3.7e-11,1,0.000181,2.8390783066562e-15,-110244.65619294,-nan
1267,0,0,1267,7.3728898500593e-10,8.6807130414689e-10,1.3127074412594e-15,1.1779111317081e-12,0,3.7e-11,1,0.000181,2.814479715551e-15,-110068.9658205,-nan
1268,0,0,1268,7.3611014926436e-10,8.6085403907513e-10,1.3063249779894e-15,1.1788357415651e-12,0,3.7e-11,1,0.000181,2.7900031500839e-15,-109893.13643173,-nan
1269,0,0,1269,7.3493041247976e-10,8.536722222092e-10,1.2999088527326e-15,1.1797367846067e-12,0,3.7e-11,1,0.000181,2.7656491405325e-15,-109717.17154062,-nan
1270,0,0,1270,7.3374979809482e-10,8.4652604843368e-10,1.2934574533702e-15,1.1806143849348e-12,0,3.7e-11,1,0.000181,2.7414182006017e-15,-109541.07464239,-nan
1271,0,0,1271,7.3256832942766e-10,8.3941572190571e-10,1.2869691015616e-15,1.1814686671601e-12,0,3.7e-11,1,0.000181,2.7173108275008e-15,-109364.84921338,-nan
1272,0,0,1272,7.3138602967128e-10,8.3234145564849e-10,1.2804421925566e-15,1.1822997563841e-12,0,3.7e-11,1,0.000181,2.6933275020241e-15,-109188.49871104,-nan
1273,0,0,1273,7.302029218931e-10,8.2530347040439e-10,1.2738753291824e-15,1.1831077781835e-12,0,3.7e-11,1,0.000181,2.6694686886323e-15,-109012.02657383,-nan
1274,0,0,1274,7.290190290345e-10,8.1830199282229e-10,1.2672674423598e-15,1.1838928585932e-12,0,3.7e-11,1,0.000181,2.6457348355364e-15,-108835.43622126,-nan
1275,0,0,1275,7.2783437391041e-10,8.1133725308252e-10,1.2606178928992e-15,1.1846551240907e-12,0,3.7e-11,1,0.000181,2.6221263747831e-15,-108658.73105385,-nan
1276,0,0,1276,7.2664897920883e-10,8.0440948207808e-10,1.2539265518038e-15,1.1853947015787e-12,0,3.7e-11,1,0.000181,2.5986437223428e-15,-108481.91445312,-nan
1277,0,0,1277,7.2546286749046e-10,7.9751890827461e-10,1.2471938584287e-15,1.1861117183698e-12,0,3.7e-11,1,0.000181,2.5752872781987e-15,-108304.9897817,-nan
1278,0,0,1278,7.2427606118829e-10,7.9066575436698e-10,1.2404208572806e-15,1.1868063021711e-12,0,3.7e-11,1,0.000181,2.5520574264379e-15,-108127.96038327,-nan
1279,0,0,1279,7.2308858260722e-10,7.8385023384384e-10,1.2336092146885e-15,1.1874785810673e-12,0,3.7e-11,1,0.000181,2.5289545353446e-15,-107950.82958263,-nan
1280,0,0,1280,7.2190045392372e-10,7.770725475682e-10,1.2267612158901e-15,1.1881286835063e-12,0,3.7e-11,1,0.000181,2.5059789574943e-15,-107773.60068577,-nan
1281,0,0,1281,7.2071169718544e-10,7.703328804887e-10,1.2198797413889e-15,1.1887567382828e-12,0,3.7e-11,1,0.000181,2.4831310298508e-15,-107596.27697985,-nan
1282,0,0,1282,7.1952233431091e-10,7.6363139861375e-10,1.2129682193666e-15,1.1893628745248e-12,0,3.7e-11,1,0.000181,2.4604110738635e-15,-107418.86173328,-nan
1283,0,0,1283,7.1833238708923e-10,7.5696824640675e-10,1.2060305494667e-15,1.1899472216769e-12,0,3.7e-11,1,0.000181,2.4378193955677e-15,-107241.3581957,-nan
1284,0,0,1284,7.1714187717975e-10,7.503435447854e-10,1.1990709934642e-15,1.1905099094861e-12,0,3.7e-11,1,0.000181,2.4153562856855e-15,-107063.76959805,-nan
1285,0,0,1285,7.1595082611176e-10,7.4375738991891e-10,1.1920940308346e-15,1.1910510679878e-12,0,3.7e-11,1,0.000181,2.3930220197286e-15,-106886.09915248,-nan
1286,0,0,1286,7.1475925528427e-10,7.3720985300245e-10,1.1851041818794e-15,1.1915708274902e-12,0,3.7e-11,1,0.000181,2.3708168581029e-15,-106708.35005239,-nan
1287,0,0,1287,7.1356718596571e-10,7.3070098114096e-10,1.178105806931e-15,1.1920693185607e-12,0,3.7e-11,1,0.000181,2.3487410462139e-15,-106530.52547232,-nan
1288,0,0,1288,7.123746392937e-10,7.2423079939628e-10,1.1711028957863e-15,1.1925466720112e-12,0,3.7e-11,1,0.000181,2.3267948145744e-15,-106352.62856787,-nan
1289,0,0,1289,7.1118163627481e-10,7.1779931395168e-10,1.1640988654733e-15,1.1930030188838e-12,0,3.7e-11,1,0.000181,2.3049783789129e-15,-106174.66247558,-nan
1290,0,0,1290,7.0998819778438e-10,7.1140651624064e-10,1.1570963856974e-15,1.1934384904365e-12,0,3.7e-11,1,0.000181,2.2832919402841e-15,-105996.63031282,-nan
1291,0,0,1291,7.0879434456625e-10,7.0505238779035e-10,1.1500972495034e-15,1.193853218129e-12,0,3.7e-11,1,0.000181,2.2617356851797e-15,-105818.53517755,-nan
1292,0,0,1292,7.0760009723264e-10,6.9873690545783e-10,1.1431023021849e-15,1.1942473336084e-12,0,3.7e-11,1,0.000181,2.2403097856418e-15,-105640.38014824,-nan
1293,0,0,1293,7.0640547626394e-10,6.9246004669981e-10,1.1361114352024e-15,1.1946209686949e-12,0,3.7e-11,1,0.000181,2.2190143993767e-15,-105462.16828363,-nan
1294,0,0,1294,7.0521050200858e-10,6.8622179451699e-10,1.1291236450909e-15,1.1949742553672e-12,0,3.7e-11,1,0.000181,2.19784966987e-15,-105283.90262263,-nan
1295,0,0,1295,7.0401519468283e-10,6.8002214174735e-10,1.1221371513037e-15,1.1953073257488e-12,0,3.7e-11,1,0.000181,2.1768157265035e-15,-105105.58618414,-nan
1296,0,0,1296,7.0281957437074e-10,6.7386109443994e-10,1.115149562642e-15,1.1956203120926e-12,0,3.7e-11,1,0.000181,2.1559126846727e-15,-104927.22196695,-nan
1297,0,0,1297,7.0162366102397e-10,6.6773867410966e-10,1.1081580797803e-15,1.1959133467677e-12,0,3.7e-11,1,0.000181,2.1351406459056e-15,-104748.81294967,-nan
1298,0,0,1298,7.0042747446172e-10,6.6165491874365e-10,1.1011597212471e-15,1.1961865622446e-12,0,3.7e-11,1,0.000181,2.1144996979829e-15,-104570.3620907,-nan
1299,0,0,1299,6.9923103437064e-10,6.5560988249321e-10,1.0941515613304e-15,1.1964400910804e-12,0,3.7e-11,1,0.000181,2.0939899150587e-15,-104391.87232819,-nan
1300,0,0,1300,6.9803436030474e-10,6.4960363404123e-10,1.0871309698086e-15,1.1966740659065e-12,0,3.7e-11,1,0.000181,2.0736113577829e-15,-104213.34658011,-nan
1301,0,0,1301,6.9683747168532e-10,6.4363625368575e-10,1.0800958443421e-15,1.196888619413e-12,0,3.7e-11,1,0.000181,2.0533640734242e-15,-104034.78774427,-nan
1302,0,0,1302,6.9564038780099e-10,6.3770782923071e-10,1.0730448263619e-15,1.1970838843358e-12,0,3.7e-11,1,0.000181,2.033248095994e-15,-103856.19869851,-nan
1303,0,0,1303,6.9444312780754e-10,6.3181845083029e-10,1.0659774904755e-15,1.1972599934434e-12,0,3.7e-11,1,0.000181,2.0132634463717e-15,-103677.58230072,-nan
1304,0,0,1304,6.9324571072802e-10,6.259682049945e-10,1.0588944962789e-15,1.1974170795234e-12,0,3.7e-11,1,0.000181,1.9934101324306e-15,-103498.94138912,-nan
1305,0,0,1305,6.9204815545265e-10,6.2015716802863e-10,1.0517976908224e-15,1.1975552753695e-12,0,3.7e-11,1,0.000181,1.9736881491645e-15,-103320.27878233,-nan
1306,0,0,1306,6.9085048073888e-10,6.1438539924071e-10,1.0446901506122e-15,1.1976747137689e-12,0,3.7e-11,1,0.000181,1.9540974788155e-15,-103141.59727962,-nan
1307,0,0,1307,6.8965270521139e-10,6.0865293429885e-10,1.0375761544772e-15,1.1977755274908e-12,0,3.7e-11,1,0.000181,1.9346380910025e-15,-102962.89966108,-nan
1308,0,0,1308,6.8845484736212e-10,6.0295977914447e-10,1.0304610829427e-15,1.1978578492731e-12,0,3.7e-11,1,0.000181,1.9153099428503e-15,-102784.18868778,-nan
1309,0,0,1309,6.8725692555031e-10,5.9730590486045e-10,1.0233512454085e-15,1.1979218118115e-12,0,3.7e-11,1,0.000181,1.8961129791199e-15,-102605.46710192,-nan
1310,0,0,1310,6.8605895800256e-10,5.9169124385251e-10,1.0162536424362e-15,1.1979675477481e-12,0,3.7e-11,1,0.000181,1.8770471323387e-15,-102426.73762691,-nan
1311,0,0,1311,6.848609628129e-10,5.8611568763302e-10,1.0091756757285e-15,1.1979951896596e-12,0,3.7e-11,1,0.000181,1.8581123229325e-15,-102248.00296751,-nan
1312,0,0,1312,6.8366295794285e-10,5.805790864059e-10,1.0021248221079e-15,1.1980048700462e-12,0,3.7e-11,1,0.000181,1.8393084593569e-15,-102069.2658098,-nan
1313,0,0,1313,6.8246496122153e-10,5.7508125055131e-10,9.951082896811e-16,1.1979967213215e-12,0,3.7e-11,1,0.000181,1.8206354382303e-15,-101890.52882114,-nan
1314,0,0,1314,6.8126699034573e-10,5.6962195400647e-10,9.8813267461632e-16,1.1979708758006e-12,0,3.7e-11,1,0.000181,1.8020931444673e-15,-101711.79465015,-nan
1315,0,0,1315,6.8006906288004e-10,5.6420093944264e-10,9.8120363605208e-16,1.1979274656898e-12,0,3.7e-11,1,0.000181,1.7836814514118e-15,-101533.06592653,-nan
1316,0,0,1316,6.7887119625697e-10,5.5881792504988e-10,9.7432560508951e-16,1.1978666230757e-12,0,3.7e-11,1,0.000181,1.7654002209722e-15,-101354.34526094,-nan
1317,0,0,1317,6.7767340777705e-10,5.5347261266348e-10,9.6750154193956e-16,1.1977884799141e-12,0,3.7e-11,1,0.000181,1.7472493037554e-15,-101175.63524476,-nan
1318,0,0,1318,6.7647571460903e-10,5.4816469689995e-10,9.6073275319883e-16,1.1976931680195e-12,0,3.7e-11,1,0.000181,1.7292285392025e-15,-100996.93844989,-nan
1319,0,0,1319,6.7527813378998e-10,5.4289387491753e-10,9.5401877881779e-16,1.1975808190538e-12,0,3.7e-11,1,0.000181,1.7113377557241e-15,-100818.25742849,-nan
1320,0,0,1320,6.7408068222546e-10,5.3765985637947e-10,9.473573553889e-16,1.1974515645149e-12,0,3.7e-11,1,0.000181,1.693576770837e-15,-100639.59471278,-nan
1321,0,0,1321,6.7288337668974e-10,5.3246237318205e-10,9.4074445873364e-16,1.1973055357256e-12,0,3.7e-11,1,0.000181,1.6759453912997e-15,-100460.95281472,-nan
1322,0,0,1322,6.7168623382592e-10,5.2730118851655e-10,9.3417442445463e-16,1.197142863823e-12,0,3.7e-11,1,0.000181,1.65844341325e-15,-100282.33422589,-nan
1323,0,0,1323,6.7048927014617e-10,5.2217610486734e-10,9.2764014050645e-16,1.1969636797455e-12,0,3.7e-11,1,0.000181,1.6410706223415e-15,-100103.74141723,-nan
1324,0,0,1324,6.6929250203195e-10,5.1708697060446e-10,9.2113330158241e-16,1.1967681142229e-12,0,3.7e-11,1,0.000181,1.6238267938814e-15,-99925.176838923,-nan
1325,0,0,1325,6.6809594573418e-10,5.1203368490321e-10,9.1464471192651e-16,1.1965562977638e-12,0,3.7e-11,1,0.000181,1.6067116929675e-15,-99746.642920295,-nan
1326,0,0,1326,6.6689961737354e-10,5.0701620080623e-10,9.0816462155255e-16,1.1963283606447e-12,0,3.7e-11,1,0.000181,1.5897250746265e-15,-99568.142069761,-nan
1327,0,0,1327,6.6570353294064e-10,5.0203452632639e-10,9.0168308085037e-16,1.1960844328986e-12,0,3.7e-11,1,0.000181,1.5728666839517e-15,-99389.676674836,-nan
1328,0,0,1328,6.6450770829634e-10,4.9708872356504e-10,8.9519029980531e-16,1.195824644303e-12,0,3.7e-11,1,0.000181,1.5561362562414e-15,-99211.249102191,-nan
1329,0,0,1329,6.6331215917197e-10,4.9217890588598e-10,8.8867699991001e-16,1.1955491243701e-12,0,3.7e-11,1,0.000181,1.5395335171368e-15,-99032.861697775,-nan
