x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1110,0,0,1110,1.060609157475e-10,1.5693578736265e-06,1.6977567087016e-13,2.0999412465191e-13,0,3.7e-11,1,0.000181,7.3973989056334e-15,26577.999011333,3.932951440572e+17
1111,0,0,1111,1.0584963034081e-10,1.5684107150231e-06,1.7143570721598e-13,2.1128540669135e-13,0,3.7e-11,1,0.000181,7.3707559775655e-15,26583.949392022,3.9377222478402e+17
1112,0,0,1112,1.0563706445288e-10,1.5674544519882e-06,1.7308360932035e-13,2.1256588792579e-13,0,3.7e-11,1,0.000181,7.343969201319e-15,26589.844909209,3.9424537198813e+17
1113,0,0,1113,1.0542322893415e-10,1.5664891518756e-06,1.7471932037061e-13,2.1383551873733e-13,0,3.7e-11,1,0.000181,7.3170408458e-15,26595.685763079,3.947145891764e+17
1114,0,0,1114,1.052081346836e-10,1.5655148823469e-06,1.7634278470493e-13,2.1509425054517e-13,0,3.7e-11,1,0.000181,7.289973185475e-15,26601.472154873,3.9517988010377e+17
1115,0,0,1115,1.0499179264779e-10,1.5645317113645e-06,1.7795394781468e-13,2.1634203580831e-13,0,3.7e-11,1,0.000181,7.2627685000548e-15,26607.204286871,3.9564124877143e+17
1116,0,0,1116,1.0477421381977e-10,1.5635397071858e-06,1.795527563479e-13,2.1757882802817e-13,0,3.7e-11,1,0.000181,7.2354290741775e-15,26612.88236238,3.9609869942484e+17
1117,0,0,1117,1.0455540923801e-10,1.5625389383564e-06,1.8113915811139e-13,2.1880458175083e-13,0,3.7e-11,1,0.000181,7.2079571970925e-15,26618.506585709,3.9655223655189e+17
1118,0,0,1118,1.0433538998545e-10,1.5615294737041e-06,1.8271310207354e-13,2.2001925256952e-13,0,3.7e-11,1,0.000181,7.1803551623443e-15,26624.077162161,3.9700186488087e+17
1119,0,0,1119,1.0411416718832e-10,1.5605113823319e-06,1.8427453836659e-13,2.212227971265e-13,0,3.7e-11,1,0.000181,7.1526252674577e-15,26629.594298007,3.9744758937856e+17
1120,0,0,1120,1.038917520152e-10,1.5594847336121e-06,1.8582341828857e-13,2.2241517311519e-13,0,3.7e-11,1,0.000181,7.1247698136228e-15,26635.058200475,3.9788941524822e+17
1121,0,0,1121,1.0366815567592e-10,1.5584495971794e-06,1.8735969430583e-13,2.23596339282e-13,0,3.7e-11,1,0.000181,7.096791105381e-15,26640.46907773,3.9832734792752e+17
1122,0,0,1122,1.0344338942049e-10,1.557406042925e-06,1.8888332005427e-13,2.2476625542785e-13,0,3.7e-11,1,0.000181,7.0686914503112e-15,26645.827138857,3.9876139308659e+17
1123,0,0,1123,1.0321746453808e-10,1.5563541409894e-06,1.9039425034141e-13,2.2592488240991e-13,0,3.7e-11,1,0.000181,7.0404731587175e-15,26651.132593848,3.9919155662587e+17
1124,0,0,1124,1.0299039235594e-10,1.5552939617565e-06,1.9189244114795e-13,2.2707218214288e-13,0,3.7e-11,1,0.000181,7.012138543317e-15,26656.385653575,3.9961784467406e+17
1125,0,0,1125,1.0276218423834e-10,1.554225575847e-06,1.9337784962889e-13,2.282081176002e-13,0,3.7e-11,1,0.000181,6.9836899189291e-15,26661.586529784,4.0004026358602e+17
1126,0,0,1126,1.0253285158553e-10,1.5531490541115e-06,1.9485043411489e-13,2.2933265281529e-13,0,3.7e-11,1,0.000181,6.9551296021644e-15,26666.73543507,4.0045881994063e+17
1127,0,0,1127,1.0230240583264e-10,1.5520644676247e-06,1.963101541133e-13,2.3044575288241e-13,0,3.7e-11,1,0.000181,6.9264599111167e-15,26671.832582863,4.0087352053864e+17
1128,0,0,1128,1.0207085844869e-10,1.5509718876783e-06,1.9775697030918e-13,2.3154738395742e-13,0,3.7e-11,1,0.000181,6.8976831650538e-15,26676.878187409,4.0128437240053e+17
1129,0,0,1129,1.0183822093543e-10,1.5498713857746e-06,1.9919084456567e-13,2.3263751325864e-13,0,3.7e-11,1,0.000181,6.8688016841109e-15,26681.872463756,4.0169138276427e+17
1130,0,0,1130,1.0160450482636e-10,1.5487630336203e-06,2.0061173992482e-13,2.3371610906715e-13,0,3.7e-11,1,0.000181,6.8398177889843e-15,26686.815627731,4.020945590832e+17
1131,0,0,1131,1.0136972168563e-10,1.5476469031197e-06,2.0201962060826e-13,2.3478314072737e-13,0,3.7e-11,1,0.000181,6.8107338006269e-15,26691.707895929,4.0249390902372e+17
1132,0,0,1132,1.0113388310699e-10,1.5465230663682e-06,2.0341445201668e-13,2.3583857864715e-13,0,3.7e-11,1,0.000181,6.7815520399442e-15,26696.54948569,4.0288944046312e+17
1133,0,0,1133,1.0089700071269e-10,1.545391595646e-06,2.0479620073083e-13,2.3688239429795e-13,0,3.7e-11,1,0.000181,6.7522748274924e-15,26701.340615086,4.0328116148731e+17
1134,0,0,1134,1.0065908615247e-10,1.5442525634111e-06,2.0616483451081e-13,2.3791456021479e-13,0,3.7e-11,1,0.000181,6.7229044831775e-15,26706.081502902,4.0366908038853e+17
1135,0,0,1135,1.0042015110248e-10,1.5431060422934e-06,2.0752032229608e-13,2.3893504999603e-13,0,3.7e-11,1,0.000181,6.6934433259551e-15,26710.772368618,4.0405320566307e+17
1136,0,0,1136,1.0018020726417e-10,1.5419521050879e-06,2.0886263420514e-13,2.3994383830305e-13,0,3.7e-11,1,0.000181,6.6638936735333e-15,26715.413432393,4.0443354600901e+17
1137,0,0,1137,9.9939266363314e-11,1.5407908247479e-06,2.1019174153488e-13,2.409409008598e-13,0,3.7e-11,1,0.000181,6.6342578420752e-15,26720.004915045,4.0481011032386e+17
1138,0,0,1138,9.9697340148861e-11,1.5396222743791e-06,2.1150761676e-13,2.4192621445216e-13,0,3.7e-11,1,0.000181,6.6045381459045e-15,26724.54703804,4.0518290770226e+17
1139,0,0,1139,9.9454440391934e-11,1.5384465272325e-06,2.1281023353201e-13,2.4289975692722e-13,0,3.7e-11,1,0.000181,6.5747368972118e-15,26729.040023465,4.0555194743362e+17
1140,0,0,1140,9.9210578884742e-11,1.5372636566984e-06,2.1409956667839e-13,2.4386150719234e-13,0,3.7e-11,1,0.000181,6.544856405763e-15,26733.484094021,4.0591723899981e+17
1141,0,0,1141,9.8965767439528e-11,1.5360737362995e-06,2.1537559220139e-13,2.4481144521414e-13,0,3.7e-11,1,0.000181,6.514898978609e-15,26737.879472999,4.0627879207275e+17
1142,0,0,1142,9.872001788751e-11,1.5348768396847e-06,2.1663828727663e-13,2.457495520174e-13,0,3.7e-11,1,0.000181,6.4848669197977e-15,26742.226384264,4.0663661651206e+17
1143,0,0,1143,9.8473342077827e-11,1.5336730406225e-06,2.1788763025179e-13,2.466758096836e-13,0,3.7e-11,1,0.000181,6.4547625300872e-15,26746.525052239,4.0699072236266e+17
1144,0,0,1144,9.8225751876477e-11,1.5324624129946e-06,2.1912360064488e-13,2.4759020134959e-13,0,3.7e-11,1,0.000181,6.4245881066614e-15,26750.775701889,4.0734111985242e+17
1145,0,0,1145,9.7977259165271e-11,1.5312450307894e-06,2.2034617914253e-13,2.4849271120599e-13,0,3.7e-11,1,0.000181,6.3943459428472e-15,26754.9785587,4.0768781938969e+17
1146,0,0,1146,9.7727875840776e-11,1.5300209680955e-06,2.2155534759814e-13,2.4938332449542e-13,0,3.7e-11,1,0.000181,6.3640383278337e-15,26759.133848665,4.0803083156093e+17
1147,0,0,1147,9.7477613813265e-11,1.5287902990953e-06,2.2275108902952e-13,2.502620275107e-13,0,3.7e-11,1,0.000181,6.3336675463933e-15,26763.241798267,4.0837016712829e+17
1148,0,0,1148,9.7226485005672e-11,1.5275530980588e-06,2.2393338761722e-13,2.511288075928e-13,0,3.7e-11,1,0.000181,6.3032358786049e-15,26767.302634458,4.0870583702713e+17
1149,0,0,1149,9.6974501352543e-11,1.5263094393367e-06,2.2510222870154e-13,2.5198365312877e-13,0,3.7e-11,1,0.000181,6.2727455995795e-15,26771.316584649,4.0903785236367e+17
1150,0,0,1150,9.6721674798994e-11,1.5250593973545e-06,2.2625759878057e-13,2.528265535494e-13,0,3.7e-11,1,0.000181,6.2421989791873e-15,26775.283876686,4.0936622441248e+17
1151,0,0,1151,9.6468017299667e-11,1.5238030466058e-06,2.2739948550707e-13,2.5365749932697e-13,0,3.7e-11,1,0.000181,6.2115982817876e-15,26779.204738836,4.0969096461402e+17
1152,0,0,1152,9.6213540817695e-11,1.5225404616462e-06,2.2852787768601e-13,2.5447648197249e-13,0,3.7e-11,1,0.000181,6.1809457659603e-15,26783.079399772,4.1001208457226e+17
1153,0,0,1153,9.5958257323661e-11,1.5212717170867e-06,2.2964276527161e-13,2.5528349403333e-13,0,3.7e-11,1,0.000181,6.1502436842401e-15,26786.908088552,4.1032959605214e+17
1154,0,0,1154,9.5702178794571e-11,1.5199968875875e-06,2.307441393638e-13,2.5607852909016e-13,0,3.7e-11,1,0.000181,6.119494282853e-15,26790.691034606,4.1064351097715e+17
1155,0,0,1155,9.5445317212817e-11,1.5187160478515e-06,2.3183199220573e-13,2.568615817542e-13,0,3.7e-11,1,0.000181,6.0886998014549e-15,26794.428467718,4.1095384142684e+17
1156,0,0,1156,9.5187684565153e-11,1.5174292726185e-06,2.3290631717963e-13,2.5763264766414e-13,0,3.7e-11,1,0.000181,6.0578624728724e-15,26798.120618007,4.1126059963438e+17
1157,0,0,1157,9.492929284167e-11,1.5161366366582e-06,2.3396710880385e-13,2.5839172348289e-13,0,3.7e-11,1,0.000181,6.0269845228467e-15,26801.767715913,4.1156379798402e+17
1158,0,0,1158,9.4670154034776e-11,1.5148382147647e-06,2.3501436272896e-13,2.5913880689438e-13,0,3.7e-11,1,0.000181,5.9960681697792e-15,26805.369992181,4.1186344900869e+17
1159,0,0,1159,9.4410280138175e-11,1.5135340817496e-06,2.3604807573394e-13,2.5987389660004e-13,0,3.7e-11,1,0.000181,5.9651156244801e-15,26808.927677841,4.1215956538747e+17
1160,0,0,1160,9.414968314586e-11,1.5122243124362e-06,2.370682457224e-13,2.6059699231531e-13,0,3.7e-11,1,0.000181,5.9341290899192e-15,26812.441004195,4.1245215994309e+17
1161,0,0,1161,9.3888375051094e-11,1.5109089816532e-06,2.3807487171821e-13,2.613080947659e-13,0,3.7e-11,1,0.000181,5.9031107609795e-15,26815.910202799,4.1274124563952e+17
1162,0,0,1162,9.362636784541e-11,1.5095881642286e-06,2.3906795386171e-13,2.6200720568405e-13,0,3.7e-11,1,0.000181,5.8720628242132e-15,26819.335505445,4.1302683557942e+17
1163,0,0,1163,9.3363673517606e-11,1.5082619349833e-06,2.4004749340489e-13,2.6269432780455e-13,0,3.7e-11,1,0.000181,5.8409874576004e-15,26822.717144149,4.1330894300169e+17
1164,0,0,1164,9.3100304052745e-11,1.5069303687252e-06,2.4101349270745e-13,2.633694648607e-13,0,3.7e-11,1,0.000181,5.8098868303105e-15,26826.05535113,4.1358758127896e+17
1165,0,0,1165,9.2836271431165e-11,1.5055935402433e-06,2.4196595523164e-13,2.6403262158018e-13,0,3.7e-11,1,0.000181,5.7787631024663e-15,26829.350358797,4.1386276391513e+17
1166,0,0,1166,9.2571587627484e-11,1.5042515243011e-06,2.4290488553793e-13,2.6468380368069e-13,0,3.7e-11,1,0.000181,5.7476184249108e-15,26832.602399733,4.1413450454291e+17
1167,0,0,1167,9.2306264609618e-11,1.502904395631e-06,2.4383028927986e-13,2.6532301786563e-13,0,3.7e-11,1,0.000181,5.7164549389765e-15,26835.811706674,4.1440281692127e+17
1168,0,0,1168,9.2040314337799e-11,1.5015522289283e-06,2.4474217319936e-13,2.6595027181949e-13,0,3.7e-11,1,0.000181,5.6852747762582e-15,26838.9785125,4.1466771493305e+17
1169,0,0,1169,9.1773748763596e-11,1.5001950988447e-06,2.4564054512122e-13,2.6656557420326e-13,0,3.7e-11,1,0.000181,5.6540800583877e-15,26842.103050216,4.1492921258242e+17
1170,0,0,1170,9.1506579828946e-11,1.4988330799831e-06,2.4652541394822e-13,2.671689346497e-13,0,3.7e-11,1,0.000181,5.622872896812e-15,26845.185552934,4.1518732399244e+17
1171,0,0,1171,9.1238819465188e-11,1.4974662468911e-06,2.4739678965549e-13,2.6776036375836e-13,0,3.7e-11,1,0.000181,5.5916553925742e-15,26848.22625386,4.154420634026e+17
1172,0,0,1172,9.0970479592097e-11,1.4960946740553e-06,2.4825468328504e-13,2.6833987309076e-13,0,3.7e-11,1,0.000181,5.5604296360972e-15,26851.225386279,4.1569344516633e+17
1173,0,0,1173,9.0701572116932e-11,1.4947184358954e-06,2.4909910694037e-13,2.6890747516513e-13,0,3.7e-11,1,0.000181,5.5291977069703e-15,26854.183183535,4.1594148374855e+17
1174,0,0,1174,9.043210893348e-11,1.4933376067585e-06,2.499300737803e-13,2.694631834513e-13,0,3.7e-11,1,0.000181,5.497961673739e-15,26857.099879021,4.1618619372326e+17
1175,0,0,1175,9.0162101921115e-11,1.4919522609131e-06,2.5074759801362e-13,2.7000701236541e-13,0,3.7e-11,1,0.000181,5.4667235936977e-15,26859.97570616,4.1642758977102e+17
1176,0,0,1176,8.9891562943851e-11,1.4905624725435e-06,2.5155169489258e-13,2.7053897726442e-13,0,3.7e-11,1,0.000181,5.4354855126849e-15,26862.810898391,4.1666568667656e+17
1177,0,0,1177,8.962050384941e-11,1.489168315744e-06,2.5234238070725e-13,2.7105909444057e-13,0,3.7e-11,1,0.000181,5.4042494648823e-15,26865.605689153,4.1690049932634e+17
1178,0,0,1178,8.9348936468294e-11,1.4877698645132e-06,2.5311967277891e-13,2.7156738111588e-13,0,3.7e-11,1,0.000181,5.3730174726163e-15,26868.360311871,4.171320427061e+17
1179,0,0,1179,8.9076872612858e-11,1.4863671927483e-06,2.5388358945413e-13,2.7206385543623e-13,0,3.7e-11,1,0.000181,5.3417915461628e-15,26871.074999937,4.1736033189846e+17
1180,0,0,1180,8.8804324076392e-11,1.4849603742394e-06,2.5463415009791e-13,2.7254853646566e-13,0,3.7e-11,1,0.000181,5.3105736835548e-15,26873.749986703,4.1758538208048e+17
1181,0,0,1181,8.8531302632212e-11,1.4835494826644e-06,2.5537137508737e-13,2.7302144418036e-13,0,3.7e-11,1,0.000181,5.2793658703937e-15,26876.385505456,4.1780720852128e+17
1182,0,0,1182,8.8257820032749e-11,1.4821345915826e-06,2.5609528580513e-13,2.7348259946265e-13,0,3.7e-11,1,0.000181,5.2481700796634e-15,26878.981789413,4.1802582657965e+17
1183,0,0,1183,8.7983888008655e-11,1.4807157744299e-06,2.5680590463241e-13,2.7393202409481e-13,0,3.7e-11,1,0.000181,5.2169882715469e-15,26881.539071698,4.1824125170162e+17
1184,0,0,1184,8.7709518267902e-11,1.4792931045131e-06,2.5750325494202e-13,2.7436974075293e-13,0,3.7e-11,1,0.000181,5.1858223932476e-15,26884.057585332,4.1845349941811e+17
1185,0,0,1185,8.7434722494901e-11,1.4778666550043e-06,2.5818736109184e-13,2.7479577300047e-13,0,3.7e-11,1,0.000181,5.1546743788119e-15,26886.537563219,4.1866258534257e+17
1186,0,0,1186,8.7159512349619e-11,1.4764364989357e-06,2.5885824841724e-13,2.7521014528185e-13,0,3.7e-11,1,0.000181,5.1235461489568e-15,26888.979238128,4.1886852516858e+17
1187,0,0,1187,8.6883899466703e-11,1.4750027091941e-06,2.5951594322415e-13,2.7561288291604e-13,0,3.7e-11,1,0.000181,5.0924396108993e-15,26891.382842681,4.1907133466753e+17
1188,0,0,1188,8.6607895454613e-11,1.4735653585158e-06,2.601604727817e-13,2.7600401208974e-13,0,3.7e-11,1,0.000181,5.0613566581896e-15,26893.748609339,4.192710296863e+17
1189,0,0,1189,8.6331511894763e-11,1.4721245194809e-06,2.6079186531483e-13,2.7638355985091e-13,0,3.7e-11,1,0.000181,5.030299170548e-15,26896.076770387,4.1946762614485e+17
1190,0,0,1190,8.6054760340661e-11,1.4706802645085e-06,2.614101499969e-13,2.7675155410181e-13,0,3.7e-11,1,0.000181,4.9992690137039e-15,26898.367557919,4.1966114003401e+17
1191,0,0,1191,8.5777652317069e-11,1.4692326658514e-06,2.6201535694203e-13,2.7710802359214e-13,0,3.7e-11,1,0.000181,4.9682680392393e-15,26900.621203828,4.1985158741309e+17
1192,0,0,1192,8.5500199319156e-11,1.4677817955906e-06,2.6260751719728e-13,2.7745299791222e-13,0,3.7e-11,1,0.000181,4.9372980844344e-15,26902.837939786,4.2003898440761e+17
1193,0,0,1193,8.5222412811671e-11,1.4663277256308e-06,2.6318666273518e-13,2.7778650748566e-13,0,3.7e-11,1,0.000181,4.9063609721175e-15,26905.017997238,4.2022334720703e+17
1194,0,0,1194,8.4944304228108e-11,1.4648705276946e-06,2.6375282644573e-13,2.7810858356255e-13,0,3.7e-11,1,0.000181,4.8754585105178e-15,26907.161607379,4.2040469206249e+17
1195,0,0,1195,8.4665884969896e-11,1.4634102733182e-06,2.643060421284e-13,2.78419258212e-13,0,3.7e-11,1,0.000181,4.844592493121e-15,26909.26900115,4.2058303528451e+17
1196,0,0,1196,8.4387166405581e-11,1.4619470338459e-06,2.6484634448406e-13,2.7871856431494e-13,0,3.7e-11,1,0.000181,4.8137646985292e-15,26911.340409218,4.2075839324077e+17
1197,0,0,1197,8.4108159870025e-11,1.4604808804254e-06,2.6537376910717e-13,2.7900653555674e-13,0,3.7e-11,1,0.000181,4.782976890323e-15,26913.376061965,4.209307823539e+17
1198,0,0,1198,8.3828876663605e-11,1.4590118840029e-06,2.6588835247716e-13,2.7928320641979e-13,0,3.7e-11,1,0.000181,4.752230816928e-15,26915.376189476,4.2110021909922e+17
1199,0,0,1199,8.3549328051429e-11,1.4575401153181e-06,2.6639013195054e-13,2.7954861217587e-13,0,3.7e-11,1,0.000181,4.7215282114838e-15,26917.341021524,4.2126672000258e+17
1200,0,0,1200,8.326952526255e-11,1.4560656448996e-06,2.6687914575202e-13,2.7980278887866e-13,0,3.7e-11,1,0.000181,4.6908707917165e-15,26919.270787558,4.2143030163813e+17
1201,0,0,1201,8.2989479489194e-11,1.45458854306e-06,2.6735543296679e-13,2.8004577335607e-13,0,3.7e-11,1,0.000181,4.6602602598151e-15,26921.165716689,4.2159098062619e+17
1202,0,0,1202,8.2709201885992e-11,1.4531088798913e-06,2.6781903353131e-13,2.8027760320233e-13,0,3.7e-11,1,0.000181,4.6296983023104e-15,26923.026037679,4.2174877363105e+17
1203,0,0,1203,8.2428703569221e-11,1.4516267252602e-06,2.6826998822497e-13,2.8049831677041e-13,0,3.7e-11,1,0.000181,4.5991865899578e-15,26924.851978928,4.2190369735883e+17
1204,0,0,1204,8.2147995616057e-11,1.4501421488035e-06,2.687083386618e-13,2.8070795316397e-13,0,3.7e-11,1,0.000181,4.5687267776231e-15,26926.643768461,4.2205576855538e+17
1205,0,0,1205,8.1867089063828e-11,1.4486552199235e-06,2.6913412728092e-13,2.8090655222949e-13,0,3.7e-11,1,0.000181,4.5383205041722e-15,26928.401633916,4.2220500400416e+17
1206,0,0,1206,8.158599490928e-11,1.4471660077835e-06,2.6954739733856e-13,2.8109415454822e-13,0,3.7e-11,1,0.000181,4.5079693923629e-15,26930.12580253,4.2235142052408e+17
1207,0,0,1207,8.1304724107852e-11,1.4456745813034e-06,2.6994819289854e-13,2.8127080142814e-13,0,3.7e-11,1,0.000181,4.4776750487419e-15,26931.816501131,4.2249503496753e+17
1208,0,0,1208,8.1023287572956e-11,1.4441810091552e-06,2.7033655882377e-13,2.8143653489581e-13,0,3.7e-11,1,0.000181,4.4474390635433e-15,26933.473956121,4.226358642182e+17
1209,0,0,1209,8.0741696175268e-11,1.4426853597587e-06,2.7071254076697e-13,2.8159139768815e-13,0,3.7e-11,1,0.000181,4.4172630105914e-15,26935.098393469,4.2277392518911e+17
1210,0,0,1210,8.0459960742023e-11,1.4411877012772e-06,2.7107618516173e-13,2.8173543324424e-13,0,3.7e-11,1,0.000181,4.387148447207e-15,26936.690038696,4.2290923482052e+17
1211,0,0,1211,8.0178092056326e-11,1.439688101613e-06,2.7142753921328e-13,2.8186868569694e-13,0,3.7e-11,1,0.000181,4.3570969141162e-15,26938.249116863,4.2304181007798e+17
1212,0,0,1212,7.9896100856462e-11,1.4381866284037e-06,2.7176665088943e-13,2.8199119986461e-13,0,3.7e-11,1,0.000181,4.3271099353633e-15,26939.775852562,4.2317166795025e+17
1213,0,0,1213,7.9613997835219e-11,1.4366833490174e-06,2.7209356891106e-13,2.8210302124261e-13,0,3.7e-11,1,0.000181,4.2971890182265e-15,26941.270469903,4.2329882544739e+17
1214,0,0,1214,7.9331793639224e-11,1.4351783305492e-06,2.7240834274334e-13,2.8220419599488e-13,0,3.7e-11,1,0.000181,4.2673356531372e-15,26942.733192503,4.2342329959874e+17
1215,0,0,1215,7.9049498868279e-11,1.4336716398167e-06,2.7271102258552e-13,2.8229477094539e-13,0,3.7e-11,1,0.000181,4.2375513136026e-15,26944.164243475,4.2354510745101e+17
1216,0,0,1216,7.8767124074709e-11,1.4321633433562e-06,2.7300165936242e-13,2.8237479356964e-13,0,3.7e-11,1,0.000181,4.2078374561312e-15,26945.563845417,4.2366426606635e+17
1217,0,0,1217,7.8484679762723e-11,1.4306535074185e-06,2.732803047144e-13,2.8244431198592e-13,0,3.7e-11,1,0.000181,4.1781955201622e-15,26946.932220401,4.2378079252039e+17
1218,0,0,1218,7.8202176387777e-11,1.4291421979655e-06,2.7354701098801e-13,2.8250337494677e-13,0,3.7e-11,1,0.000181,4.1486269279977e-15,26948.269589964,4.2389470390041e+17
1219,0,0,1219,7.7919624355946e-11,1.427629480666e-06,2.7380183122637e-13,2.8255203183022e-13,0,3.7e-11,1,0.000181,4.1191330847381e-15,26949.576175092,4.2400601730342e+17
1220,0,0,1220,7.7637034023315e-11,1.4261154208916e-06,2.7404481915974e-13,2.8259033263108e-13,0,3.7e-11,1,0.000181,4.0897153782215e-15,26950.852196217,4.2411474983433e+17
1221,0,0,1221,7.7354415695363e-11,1.4246000837137e-06,2.7427602919564e-13,2.8261832795207e-13,0,3.7e-11,1,0.000181,4.0603751789652e-15,26952.0978732,4.2422091860409e+17
1222,0,0,1222,7.7071779626368e-11,1.4230835338993e-06,2.7449551640932e-13,2.8263606899513e-13,0,3.7e-11,1,0.000181,4.0311138401113e-15,26953.313425325,4.2432454072789e+17
1223,0,0,1223,7.6789136018816e-11,1.4215658359074e-06,2.7470333653401e-13,2.8264360755242e-13,0,3.7e-11,1,0.000181,4.0019326973756e-15,26954.499071289,4.2442563332333e+17
1224,0,0,1224,7.6506495022818e-11,1.4200470538856e-06,2.74899545951e-13,2.8264099599755e-13,0,3.7e-11,1,0.000181,3.9728330689987e-15,26955.655029188,4.2452421350866e+17
1225,0,0,1225,7.6223866735542e-11,1.4185272516663e-06,2.7508420168011e-13,2.8262828727652e-13,0,3.7e-11,1,0.000181,3.9438162557013e-15,26956.78151651,4.2462029840103e+17
1226,0,0,1226,7.5941261200643e-11,1.4170064927637e-06,2.7525736136969e-13,2.8260553489892e-13,0,3.7e-11,1,0.000181,3.9148835406423e-15,26957.878750126,4.2471390511471e+17
1227,0,0,1227,7.5658688407714e-11,1.4154848403699e-06,2.7541908328656e-13,2.8257279292879e-13,0,3.7e-11,1,0.000181,3.8860361893804e-15,26958.94694628,4.2480505075938e+17
1228,0,0,1228,7.5376158291738e-11,1.4139623573516e-06,2.7556942630666e-13,2.8253011597564e-13,0,3.7e-11,1,0.000181,3.8572754498377e-15,26959.986320577,4.2489375243844e+17
1229,0,0,1229,7.5093680732553e-11,1.4124391062472e-06,2.7570844990446e-13,2.8247755918549e-13,0,3.7e-11,1,0.000181,3.8286025522682e-15,26960.997087978,4.2498002724728e+17
1230,0,0,1230,7.4811265554321e-11,1.410915149263e-06,2.7583621414345e-13,2.8241517823168e-13,0,3.7e-11,1,0.000181,3.8000187092278e-15,26961.979462786,4.2506389227168e+17
1231,0,0,1231,7.4528922525015e-11,1.4093905482703e-06,2.7595277966608e-13,2.8234302930582e-13,0,3.7e-11,1,0.000181,3.7715251155484e-15,26962.93365864,4.251453645861e+17
1232,0,0,1232,7.4246661355907e-11,1.4078653648025e-06,2.7605820768362e-13,2.8226116910872e-13,0,3.7e-11,1,0.000181,3.7431229483148e-15,26963.859888508,4.2522446125208e+17
1233,0,0,1233,7.3964491701065e-11,1.4063396600513e-06,2.7615255996629e-13,2.8216965484114e-13,0,3.7e-11,1,0.000181,3.7148133668443e-15,26964.758364673,4.2530119931663e+17
1234,0,0,1234,7.3682423156871e-11,1.4048134948644e-06,2.7623589883296e-13,2.8206854419477e-13,0,3.7e-11,1,0.000181,3.68659751267e-15,26965.629298727,4.2537559581064e+17
1235,0,0,1235,7.3400465261528e-11,1.403286929742e-06,2.7630828714165e-13,2.8195789534294e-13,0,3.7e-11,1,0.000181,3.6584765095266e-15,26966.472901565,4.2544766774731e+17
1236,0,0,1236,7.3118627494596e-11,1.4017600248344e-06,2.7636978827857e-13,2.8183776693146e-13,0,3.7e-11,1,0.000181,3.6304514633392e-15,26967.28938337,4.255174321206e+17
1237,0,0,1237,7.2836919276527e-11,1.4002328399386e-06,2.7642046614901e-13,2.817082180695e-13,0,3.7e-11,1,0.000181,3.6025234622158e-15,26968.078953614,4.2558490590369e+17
1238,0,0,1238,7.2555349968207e-11,1.3987054344956e-06,2.7646038516637e-13,2.8156930832021e-13,0,3.7e-11,1,0.000181,3.5746935764416e-15,26968.84182104,4.2565010604753e+17
1239,0,0,1239,7.2273928870515e-11,1.3971778675882e-06,2.7648961024263e-13,2.8142109769164e-13,0,3.7e-11,1,0.000181,3.5469628584771e-15,26969.578193662,4.2571304947925e+17
1240,0,0,1240,7.1992665223887e-11,1.3956501979375e-06,2.7650820677797e-13,2.8126364662748e-13,0,3.7e-11,1,0.000181,3.519332342959e-15,26970.288278752,4.2577375310078e+17
1241,0,0,1241,7.171156820789e-11,1.3941224839008e-06,2.7651624065061e-13,2.810970159977e-13,0,3.7e-11,1,0.000181,3.4918030467037e-15,26970.972282836,4.2583223378735e+17
1242,0,0,1242,7.14306469408e-11,1.3925947834687e-06,2.7651377820678e-13,2.8092126708945e-13,0,3.7e-11,1,0.000181,3.4643759687138e-15,26971.630411682,4.2588850838611e+17
1243,0,0,1243,7.1149910479203e-11,1.3910671542629e-06,2.7650088625054e-13,2.8073646159772e-13,0,3.7e-11,1,0.000181,3.4370520901877e-15,26972.262870297,4.2594259371465e+17
1244,0,0,1244,7.0869367817586e-11,1.3895396535334e-06,2.7647763203365e-13,2.8054266161607e-13,0,3.7e-11,1,0.000181,3.4098323745315e-15,26972.869862918,4.2599450655969e+17
1245,0,0,1245,7.0589027887959e-11,1.3880123381564e-06,2.7644408324531e-13,2.8033992962749e-13,0,3.7e-11,1,0.000181,3.3827177673743e-15,26973.451593004,4.2604426367565e+17
1246,0,0,1246,7.0308899559464e-11,1.3864852646315e-06,2.7640030800213e-13,2.8012832849494e-13,0,3.7e-11,1,0.000181,3.3557091965855e-15,26974.008263228,4.2609188178333e+17
1247,0,0,1247,7.0028991638012e-11,1.3849584890799e-06,2.7634637483793e-13,2.7990792145231e-13,0,3.7e-11,1,0.000181,3.3288075722958e-15,26974.540075474,4.2613737756859e+17
1248,0,0,1248,6.9749312865917e-11,1.3834320672418e-06,2.7628235269377e-13,2.7967877209497e-13,0,3.7e-11,1,0.000181,3.3020137869204e-15,26975.047230828,4.2618076768103e+17
1249,0,0,1249,6.9469871921546e-11,1.3819060544744e-06,2.7620831090738e-13,2.7944094437071e-13,0,3.7e-11,1,0.000181,3.2753287151846e-15,26975.529929568,4.262220687327e+17
1250,0,0,1250,6.9190677418976e-11,1.3803805057495e-06,2.7612431920359e-13,2.7919450257032e-13,0,3.7e-11,1,0.000181,3.2487532141525e-15,26975.988371164,4.2626129729684e+17
