x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1484,0,0,1484,1.8404918439024e-09,1.8904976565774e-09,5.0723865779309e-15,8.9965449140767e-14,0,3.7e-11,1,0.000181,1.9673290241446e-16,-274772.23590063,-nan
1485,0,0,1485,1.8404017797523e-09,1.8628305948644e-09,5.0077381700628e-15,9.0064150039792e-14,0,3.7e-11,1,0.000181,1.9364499795804e-16,-274759.53522692,-nan
1486,0,0,1486,1.8403116181536e-09,1.8355171056332e-09,4.9437415508498e-15,9.0161598731091e-14,0,3.7e-11,1,0.000181,1.9059933725827e-16,-274746.81044609,-nan
1487,0,0,1487,1.8402213603402e-09,1.8085536089011e-09,4.880392908498e-15,9.0257813406229e-14,0,3.7e-11,1,0.000181,1.875954532356e-16,-274734.06183918,-nan
1488,0,0,1488,1.8401310075282e-09,1.7819365458692e-09,4.817688408784e-15,9.035281203405e-14,0,3.7e-11,1,0.000181,1.8463288210415e-16,-274721.28968394,-nan
1489,0,0,1489,1.8400405609158e-09,1.7556623790406e-09,4.7556241959722e-15,9.044661236254e-14,0,3.7e-11,1,0.000181,1.8171116337989e-16,-274708.49425492,-nan
1490,0,0,1490,1.8399500216839e-09,1.7297275923349e-09,4.6941963937218e-15,9.0539231922345e-14,0,3.7e-11,1,0.000181,1.788298398882e-16,-274695.67582345,-nan
1491,0,0,1491,1.8398593909958e-09,1.7041286911969e-09,4.6334011059844e-15,9.0630688026356e-14,0,3.7e-11,1,0.000181,1.7598845777069e-16,-274682.83465772,-nan
1492,0,0,1492,1.8397686699981e-09,1.6788622027003e-09,4.5732344178919e-15,9.0720997773016e-14,0,3.7e-11,1,0.000181,1.7318656649145e-16,-274669.97102275,-nan
1493,0,0,1493,1.83967785982e-09,1.653924675647e-09,4.5136923966342e-15,9.0810178047976e-14,0,3.7e-11,1,0.000181,1.7042371884264e-16,-274657.08518049,-nan
1494,0,0,1494,1.8395869615745e-09,1.6293126806618e-09,4.4547710923281e-15,9.089824552513e-14,0,3.7e-11,1,0.000181,1.6769947094941e-16,-274644.17738977,-nan
1495,0,0,1495,1.8394959763578e-09,1.6050228102813e-09,4.3964665388752e-15,9.0985216670749e-14,0,3.7e-11,1,0.000181,1.6501338227431e-16,-274631.2479064,-nan
1496,0,0,1496,1.8394049052501e-09,1.5810516790392e-09,4.3387747548109e-15,9.1071107740379e-14,0,3.7e-11,1,0.000181,1.6236501562094e-16,-274618.29698315,-nan
1497,0,0,1497,1.8393137493153e-09,1.5573959235467e-09,4.2816917441423e-15,9.1155934786494e-14,0,3.7e-11,1,0.000181,1.5975393713714e-16,-274605.32486981,-nan
1498,0,0,1498,1.8392225096016e-09,1.5340522025678e-09,4.2252134971777e-15,9.1239713656427e-14,0,3.7e-11,1,0.000181,1.5717971631749e-16,-274592.3318132,-nan
1499,0,0,1499,1.8391311871416e-09,1.5110171970908e-09,4.1693359913447e-15,9.1322459996713e-14,0,3.7e-11,1,0.000181,1.5464192600528e-16,-274579.31805719,-nan
1500,0,0,1500,1.8390397829524e-09,1.4882876103947e-09,4.1140551919991e-15,9.1404189251847e-14,0,3.7e-11,1,0.000181,1.521401423939e-16,-274566.28384275,-nan
1501,0,0,1501,1.8389482980357e-09,1.4658601681117e-09,4.0593670532236e-15,9.148491666863e-14,0,3.7e-11,1,0.000181,1.4967394502761e-16,-274553.22940799,-nan
1502,0,0,1502,1.8388567333784e-09,1.4437316182851e-09,4.0052675186161e-15,9.1564657298027e-14,0,3.7e-11,1,0.000181,1.4724291680188e-16,-274540.15498813,-nan
1503,0,0,1503,1.8387650899524e-09,1.4218987314228e-09,3.9517525220688e-15,9.164342599496e-14,0,3.7e-11,1,0.000181,1.4484664396302e-16,-274527.0608156,-nan
1504,0,0,1504,1.838673368715e-09,1.4003583005469e-09,3.898817988536e-15,9.1721237422447e-14,0,3.7e-11,1,0.000181,1.4248471610741e-16,-274513.94712,-nan
1505,0,0,1505,1.838581570609e-09,1.3791071412387e-09,3.8464598347927e-15,9.1798106050565e-14,0,3.7e-11,1,0.000181,1.4015672618011e-16,-274500.81412818,-nan
1506,0,0,1506,1.8384896965628e-09,1.3581420916796e-09,3.7946739701832e-15,9.1874046161207e-14,0,3.7e-11,1,0.000181,1.3786227047302e-16,-274487.66206424,-nan
1507,0,0,1507,1.838397747491e-09,1.3374600126887e-09,3.7434562973585e-15,9.1949071848912e-14,0,3.7e-11,1,0.000181,1.3560094862248e-16,-274474.49114957,-nan
1508,0,0,1508,1.8383057242939e-09,1.317057787755e-09,3.6928027130053e-15,9.2023197021065e-14,0,3.7e-11,1,0.000181,1.3337236360637e-16,-274461.30160286,-nan
1509,0,0,1509,1.8382136278585e-09,1.2969323230668e-09,3.6427091085625e-15,9.2096435402043e-14,0,3.7e-11,1,0.000181,1.3117612174072e-16,-274448.09364015,-nan
1510,0,0,1510,1.838121459058e-09,1.2770805475368e-09,3.5931713709306e-15,9.2168800532996e-14,0,3.7e-11,1,0.000181,1.290118326759e-16,-274434.86747482,-nan
1511,0,0,1511,1.8380292187522e-09,1.2574994128232e-09,3.5441853831681e-15,9.2240305775376e-14,0,3.7e-11,1,0.000181,1.2687910939221e-16,-274421.62331768,-nan
1512,0,0,1512,1.8379369077879e-09,1.238185893347e-09,3.4957470251797e-15,9.2310964310717e-14,0,3.7e-11,1,0.000181,1.2477756819511e-16,-274408.36137692,-nan
1513,0,0,1513,1.8378445269988e-09,1.2191369863062e-09,3.4478521743934e-15,9.2380789145194e-14,0,3.7e-11,1,0.000181,1.2270682870992e-16,-274395.08185818,-nan
1514,0,0,1514,1.8377520772057e-09,1.200349711685e-09,3.4004967064283e-15,9.2449793107965e-14,0,3.7e-11,1,0.000181,1.2066651387615e-16,-274381.78496459,-nan
1515,0,0,1515,1.8376595592168e-09,1.181821112261e-09,3.3536764957514e-15,9.2517988855308e-14,0,3.7e-11,1,0.000181,1.1865624994127e-16,-274368.47089674,-nan
1516,0,0,1516,1.8375669738279e-09,1.1635482536072e-09,3.3073874163253e-15,9.2585388871444e-14,0,3.7e-11,1,0.000181,1.1667566645417e-16,-274355.13985277,-nan
1517,0,0,1517,1.8374743218225e-09,1.1455282240921e-09,3.2616253422449e-15,9.2652005471027e-14,0,3.7e-11,1,0.000181,1.1472439625812e-16,-274341.79202836,-nan
1518,0,0,1518,1.8373816039717e-09,1.1277581348746e-09,3.2163861483649e-15,9.2717850800168e-14,0,3.7e-11,1,0.000181,1.1280207548334e-16,-274328.42761673,-nan
1519,0,0,1519,1.8372888210348e-09,1.1102351198972e-09,3.1716657109169e-15,9.2782936837271e-14,0,3.7e-11,1,0.000181,1.1090834353915e-16,-274315.04680874,-nan
1520,0,0,1520,1.8371959737594e-09,1.0929563358744e-09,3.1274599081163e-15,9.2847275397576e-14,0,3.7e-11,1,0.000181,1.0904284310572e-16,-274301.64979284,-nan
1521,0,0,1521,1.8371030628813e-09,1.0759189622791e-09,3.08376462076e-15,9.2910878131923e-14,0,3.7e-11,1,0.000181,1.0720522012546e-16,-274288.23675513,-nan
1522,0,0,1522,1.8370100891248e-09,1.0591202013243e-09,3.0405757328135e-15,9.297375652923e-14,0,3.7e-11,1,0.000181,1.0539512379397e-16,-274274.8078794,-nan
1523,0,0,1523,1.8369170532028e-09,1.0425572779431e-09,2.9978891319883e-15,9.3035921920423e-14,0,3.7e-11,1,0.000181,1.0361220655068e-16,-274261.3633471,-nan
1524,0,0,1524,1.8368239558174e-09,1.0262274397646e-09,2.955700710309e-15,9.3097385475336e-14,0,3.7e-11,1,0.000181,1.0185612406906e-16,-274247.90333743,-nan
1525,0,0,1525,1.8367307976592e-09,1.0101279570869e-09,2.914006364672e-15,9.3158158210568e-14,0,3.7e-11,1,0.000181,1.0012653524653e-16,-274234.42802731,-nan
1526,0,0,1526,1.8366375794082e-09,9.9425612284715e-10,2.8728019973926e-15,9.3218250984724e-14,0,3.7e-11,1,0.000181,9.8423102193981e-17,-274220.93759145,-nan
1527,0,0,1527,1.8365443017337e-09,9.786092525889e-10,2.8320835167438e-15,9.3277674505659e-14,0,3.7e-11,1,0.000181,9.6745490224952e-17,-274207.43220232,-nan
1528,0,0,1528,1.8364509652943e-09,9.63184684426e-10,2.7918468374839e-15,9.3336439328816e-14,0,3.7e-11,1,0.000181,9.5093367844503e-17,-274193.91203023,-nan
1529,0,0,1529,1.8363575707385e-09,9.4797977900403e-10,2.7520878813766e-15,9.3394555858888e-14,0,3.7e-11,1,0.000181,9.3466406737732e-17,-274180.37724331,-nan
1530,0,0,1530,1.8362641187041e-09,9.3299191945873e-10,2.7128025776989e-15,9.345203435374e-14,0,3.7e-11,1,0.000181,9.1864281757991e-17,-274166.82800757,-nan
1531,0,0,1531,1.8361706098192e-09,9.1821851137176e-10,2.6739868637414e-15,9.3508884923176e-14,0,3.7e-11,1,0.000181,9.0286670914774e-17,-274153.26448688,-nan
1532,0,0,1532,1.8360770447017e-09,9.0365698272371e-10,2.6356366852985e-15,9.3565117532858e-14,0,3.7e-11,1,0.000181,8.8733255361322e-17,-274139.68684303,-nan
1533,0,0,1533,1.8359834239597e-09,8.8930478384443e-10,2.5977479971487e-15,9.3620742005352e-14,0,3.7e-11,1,0.000181,8.720371938191e-17,-274126.09523575,-nan
1534,0,0,1534,1.8358897481916e-09,8.7515938736087e-10,2.5603167635255e-15,9.3675768020324e-14,0,3.7e-11,1,0.000181,8.5697750378866e-17,-274112.48982269,-nan
1535,0,0,1535,1.8357960179865e-09,8.6121828814219e-10,2.5233389585797e-15,9.3730205117234e-14,0,3.7e-11,1,0.000181,8.4215038859291e-17,-274098.8707595,-nan
1536,0,0,1536,1.8357022339238e-09,8.4747900324257e-10,2.4868105668316e-15,9.3784062698025e-14,0,3.7e-11,1,0.000181,8.2755278421521e-17,-274085.23819983,-nan
1537,0,0,1537,1.8356083965738e-09,8.3393907184139e-10,2.4507275836143e-15,9.3837350026085e-14,0,3.7e-11,1,0.000181,8.1318165741314e-17,-274071.59229533,-nan
1538,0,0,1538,1.8355145064976e-09,8.2059605518113e-10,2.4150860155074e-15,9.3890076230386e-14,0,3.7e-11,1,0.000181,7.9903400557775e-17,-274057.9331957,-nan
1539,0,0,1539,1.8354205642473e-09,8.0744753650288e-10,2.379881880762e-15,9.394225030507e-14,0,3.7e-11,1,0.000181,7.8510685659041e-17,-274044.2610487,-nan
1540,0,0,1540,1.8353265703662e-09,7.9449112097959e-10,2.3451112097165e-15,9.399388111193e-14,0,3.7e-11,1,0.000181,7.7139726867713e-17,-274030.57600019,-nan
1541,0,0,1541,1.8352325253888e-09,7.8172443564697e-10,2.3107700452027e-15,9.404497738227e-14,0,3.7e-11,1,0.000181,7.5790233026048e-17,-274016.8781941,-nan
1542,0,0,1542,1.8351384298411e-09,7.6914512933236e-10,2.2768544429445e-15,9.4095547717735e-14,0,3.7e-11,1,0.000181,7.4461915980932e-17,-274003.16777253,-nan
1543,0,0,1543,1.8350442842405e-09,7.5675087258129e-10,2.2433604719455e-15,9.4145600591549e-14,0,3.7e-11,1,0.000181,7.3154490568615e-17,-273989.44487569,-nan
1544,0,0,1544,1.8349500890961e-09,7.4453935758201e-10,2.2102842148696e-15,9.4195144351206e-14,0,3.7e-11,1,0.000181,7.1867674599243e-17,-273975.70964199,-nan
1545,0,0,1545,1.8348558449089e-09,7.3250829808802e-10,2.177621768412e-15,9.4244187218674e-14,0,3.7e-11,1,0.000181,7.0601188841171e-17,-273961.96220799,-nan
1546,0,0,1546,1.8347615521716e-09,7.2065542933851e-10,2.1453692436616e-15,9.4292737293085e-14,0,3.7e-11,1,0.000181,6.9354757005076e-17,-273948.20270851,-nan
1547,0,0,1547,1.834667211369e-09,7.0897850797688e-10,2.1135227664544e-15,9.4340802551149e-14,0,3.7e-11,1,0.000181,6.8128105727875e-17,-273934.43127656,-nan
1548,0,0,1548,1.8345728229782e-09,6.9747531196738e-10,2.0820784777192e-15,9.43883908486e-14,0,3.7e-11,1,0.000181,6.6920964556451e-17,-273920.64804341,-nan
1549,0,0,1549,1.8344783874683e-09,6.8614364050985e-10,2.0510325338138e-15,9.4435509922886e-14,0,3.7e-11,1,0.000181,6.5733065931194e-17,-273906.85313862,-nan
1550,0,0,1550,1.8343839053009e-09,6.7498131395265e-10,2.0203811068533e-15,9.4482167393787e-14,0,3.7e-11,1,0.000181,6.4564145169372e-17,-273893.04669002,-nan
1551,0,0,1551,1.8342893769301e-09,6.6398617370386e-10,1.9901203850298e-15,9.4528370763624e-14,0,3.7e-11,1,0.000181,6.3413940448325e-17,-273879.22882375,-nan
1552,0,0,1552,1.8341948028027e-09,6.5315608214074e-10,1.9602465729241e-15,9.4574127422017e-14,0,3.7e-11,1,0.000181,6.2282192788495e-17,-273865.3996643,-nan
1553,0,0,1553,1.8341001833581e-09,6.4248892251749e-10,1.9307558918089e-15,9.461944464257e-14,0,3.7e-11,1,0.000181,6.1168646036304e-17,-273851.55933449,-nan
1554,0,0,1554,1.8340055190285e-09,6.3198259887139e-10,1.9016445799437e-15,9.4664329588668e-14,0,3.7e-11,1,0.000181,6.0073046846869e-17,-273837.70795551,-nan
1555,0,0,1555,1.8339108102392e-09,6.2163503592741e-10,1.8729088928618e-15,9.4708789312853e-14,0,3.7e-11,1,0.000181,5.8995144666586e-17,-273823.84564695,-nan
1556,0,0,1556,1.8338160574084e-09,6.1144417900117e-10,1.8445451036497e-15,9.4752830758065e-14,0,3.7e-11,1,0.000181,5.7934691715563e-17,-273809.9725268,-nan
1557,0,0,1557,1.8337212609476e-09,6.0140799390052e-10,1.8165495032176e-15,9.4796460759091e-14,0,3.7e-11,1,0.000181,5.6891442969918e-17,-273796.08871147,-nan
1558,0,0,1558,1.8336264212616e-09,5.9152446682558e-10,1.7889184005628e-15,9.4839686044838e-14,0,3.7e-11,1,0.000181,5.5865156143961e-17,-273782.19431583,-nan
1559,0,0,1559,1.8335315387484e-09,5.8179160426743e-10,1.7616481230254e-15,9.4882513238128e-14,0,3.7e-11,1,0.000181,5.4855591672242e-17,-273768.28945318,-nan
1560,0,0,1560,1.8334366137995e-09,5.7220743290536e-10,1.7347350165355e-15,9.4924948859419e-14,0,3.7e-11,1,0.000181,5.3862512691486e-17,-273754.37423535,-nan
1561,0,0,1561,1.8333416468002e-09,5.6276999950285e-10,1.7081754458536e-15,9.4966999324117e-14,0,3.7e-11,1,0.000181,5.2885685022418e-17,-273740.44877262,-nan
1562,0,0,1562,1.8332466381292e-09,5.5347737080228e-10,1.6819657948029e-15,9.5008670948573e-14,0,3.7e-11,1,0.000181,5.1924877151482e-17,-273726.51317382,-nan
1563,0,0,1563,1.8331515881593e-09,5.4432763341833e-10,1.6561024664945e-15,9.5049969948015e-14,0,3.7e-11,1,0.000181,5.097986021246e-17,-273712.56754631,-nan
1564,0,0,1564,1.8330564972568e-09,5.3531889373024e-10,1.6305818835449e-15,9.5090902440272e-14,0,3.7e-11,1,0.000181,5.0050407967997e-17,-273698.61199598,-nan
1565,0,0,1565,1.8329613657824e-09,5.2644927777286e-10,1.6054004882867e-15,9.5131474443288e-14,0,3.7e-11,1,0.000181,4.9136296791036e-17,-273684.64662731,-nan
1566,0,0,1566,1.8328661940905e-09,5.1771693112661e-10,1.580554742971e-15,9.5171691881952e-14,0,3.7e-11,1,0.000181,4.8237305646165e-17,-273670.67154337,-nan
1567,0,0,1567,1.8327709825299e-09,5.0912001880636e-10,1.5560411299641e-15,9.5211560583338e-14,0,3.7e-11,1,0.000181,4.7353216070895e-17,-273656.68684583,-nan
1568,0,0,1568,1.8326757314436e-09,5.0065672514926e-10,1.5318561519359e-15,9.525108628353e-14,0,3.7e-11,1,0.000181,4.6483812156855e-17,-273642.69263497,-nan
1569,0,0,1569,1.832580441169e-09,4.9232525370151e-10,1.5079963320419e-15,9.5290274624312e-14,0,3.7e-11,1,0.000181,4.5628880530919e-17,-273628.68900972,-nan
1570,0,0,1570,1.8324851120379e-09,4.8412382710429e-10,1.4844582140982e-15,9.5329131156275e-14,0,3.7e-11,1,0.000181,4.4788210336275e-17,-273614.67606766,-nan
1571,0,0,1571,1.8323897443765e-09,4.760506869786e-10,1.4612383627497e-15,9.5367661341911e-14,0,3.7e-11,1,0.000181,4.396159321343e-17,-273600.65390506,-nan
1572,0,0,1572,1.832294338506e-09,4.6810409380936e-10,1.4383333636314e-15,9.5405870552518e-14,0,3.7e-11,1,0.000181,4.3148823281162e-17,-273586.62261684,-nan
1573,0,0,1573,1.8321988947419e-09,4.6028232682857e-10,1.4157398235233e-15,9.544376407316e-14,0,3.7e-11,1,0.000181,4.234969711742e-17,-273572.58229666,-nan
1574,0,0,1574,1.8321034133948e-09,4.5258368389764e-10,1.3934543704983e-15,9.548134710246e-14,0,3.7e-11,1,0.000181,4.1564013740185e-17,-273558.53303688,-nan
1575,0,0,1575,1.83200789477e-09,4.45006481389e-10,1.3714736540642e-15,9.5518624753221e-14,0,3.7e-11,1,0.000181,4.0791574588283e-17,-273544.47492861,-nan
1576,0,0,1576,1.831912339168e-09,4.3754905406691e-10,1.3497943452985e-15,9.5555602054288e-14,0,3.7e-11,1,0.000181,4.0032183502171e-17,-273530.4080617,-nan
1577,0,0,1577,1.831816746884e-09,4.3020975496758e-10,1.3284131369777e-15,9.5592283952202e-14,0,3.7e-11,1,0.000181,3.9285646704678e-17,-273516.33252477,-nan
1578,0,0,1578,1.8317211182087e-09,4.2298695527863e-10,1.3073267437e-15,9.562867531037e-14,0,3.7e-11,1,0.000181,3.8551772781737e-17,-273502.24840523,-nan
1579,0,0,1579,1.8316254534278e-09,4.1587904421785e-10,1.2865319020014e-15,9.5664780912584e-14,0,3.7e-11,1,0.000181,3.7830372663076e-17,-273488.15578928,-nan
1580,0,0,1580,1.8315297528223e-09,4.0888442891141e-10,1.2660253704664e-15,9.5700605462815e-14,0,3.7e-11,1,0.000181,3.7121259602901e-17,-273474.05476194,-nan
1581,0,0,1581,1.8314340166688e-09,4.0200153427145e-10,1.2458039298325e-15,9.5736153585829e-14,0,3.7e-11,1,0.000181,3.6424249160564e-17,-273459.94540706,-nan
1582,0,0,1582,1.8313382452389e-09,3.9522880287317e-10,1.2258643830883e-15,9.5771429829671e-14,0,3.7e-11,1,0.000181,3.5739159181213e-17,-273445.82780732,-nan
1583,0,0,1583,1.8312424388003e-09,3.8856469483137e-10,1.2062035555667e-15,9.5806438666701e-14,0,3.7e-11,1,0.000181,3.5065809776443e-17,-273431.70204427,-nan
1584,0,0,1584,1.8311465976158e-09,3.820076876765e-10,1.1868182950311e-15,9.5841184492349e-14,0,3.7e-11,1,0.000181,3.4404023304941e-17,-273417.56819834,-nan
1585,0,0,1585,1.8310507219441e-09,3.7555627623032e-10,1.1677054717575e-15,9.5875671628634e-14,0,3.7e-11,1,0.000181,3.375362435313e-17,-273403.42634883,-nan
1586,0,0,1586,1.8309548120398e-09,3.692089724811e-10,1.1488619786094e-15,9.5909904324784e-14,0,3.7e-11,1,0.000181,3.3114439715823e-17,-273389.27657396,-nan
1587,0,0,1587,1.8308588681531e-09,3.629643054584e-10,1.1302847311082e-15,9.5943886757232e-14,0,3.7e-11,1,0.000181,3.248629837688e-17,-273375.11895084,-nan
1588,0,0,1588,1.83076289053e-09,3.5682082110759e-10,1.111970667498e-15,9.5977623031897e-14,0,3.7e-11,1,0.000181,3.1869031489878e-17,-273360.95355553,-nan
1589,0,0,1589,1.8306668794128e-09,3.5077708216391e-10,1.0939167488049e-15,9.6011117183972e-14,0,3.7e-11,1,0.000181,3.12624723588e-17,-273346.78046304,-nan
1590,0,0,1590,1.8305708350397e-09,3.4483166802639e-10,1.076119958891e-15,9.6044373180203e-14,0,3.7e-11,1,0.000181,3.0666456418739e-17,-273332.59974731,-nan
1591,0,0,1591,1.8304747576447e-09,3.3898317463135e-10,1.0585773045037e-15,9.6077394918884e-14,0,3.7e-11,1,0.000181,3.0080821216628e-17,-273318.41148128,-nan
1592,0,0,1592,1.8303786474585e-09,3.3323021432572e-10,1.041285815319e-15,9.6110186230689e-14,0,3.7e-11,1,0.000181,2.9505406391989e-17,-273304.21573686,-nan
1593,0,0,1593,1.8302825047076e-09,3.2757141574019e-10,1.0242425439807e-15,9.6142750881357e-14,0,3.7e-11,1,0.000181,2.8940053657719e-17,-273290.01258495,-nan
1594,0,0,1594,1.8301863296151e-09,3.220054236621e-10,1.0074445661342e-15,9.6175092570041e-14,0,3.7e-11,1,0.000181,2.8384606780903e-17,-273275.80209547,-nan
1595,0,0,1595,1.8300901224001e-09,3.165308989082e-10,9.9088898045565e-16,9.620721493282e-14,0,3.7e-11,1,0.000181,2.7838911563663e-17,-273261.58433738,-nan
1596,0,0,1596,1.8299938832786e-09,3.1114651819728e-10,9.7457290867587e-16,9.6239121542079e-14,0,3.7e-11,1,0.000181,2.7302815824048e-17,-273247.35937865,-nan
1597,0,0,1597,1.8298976124627e-09,3.058509740227e-10,9.5849349560027e-16,9.6270815907547e-14,0,3.7e-11,1,0.000181,2.6776169376958e-17,-273233.1272863,-nan
1598,0,0,1598,1.8298013101612e-09,3.0064297452478e-10,9.4264790912372e-16,9.6302301477738e-14,0,3.7e-11,1,0.000181,2.6258824015122e-17,-273218.88812645,-nan
1599,0,0,1599,1.8297049765796e-09,2.9552124336322e-10,9.2703334024093e-16,9.6333581640372e-14,0,3.7e-11,1,0.000181,2.5750633490117e-17,-273204.64196424,-nan
1600,0,0,1600,1.8296086119198e-09,2.9048451958945e-10,9.1164700305248e-16,9.6364659724437e-14,0,3.7e-11,1,0.000181,2.5251453493433e-17,-273190.38886394,-nan
1601,0,0,1601,1.8295122163808e-09,2.8553155751892e-10,8.9648613476637e-16,9.6395538998537e-14,0,3.7e-11,1,0.000181,2.4761141637601e-17,-273176.12888889,-nan
1602,0,0,1602,1.8294157901582e-09,2.8066112660348e-10,8.8154799569546e-16,9.6426222674614e-14,0,3.7e-11,1,0.000181,2.4279557437367e-17,-273161.86210157,-nan
1603,0,0,1603,1.8293193334443e-09,2.7587201130375e-10,8.6682986925043e-16,9.6456713908362e-14,0,3.7e-11,1,0.000181,2.3806562290926e-17,-273147.58856357,-nan
1604,0,0,1604,1.8292228464285e-09,2.711630109616e-10,8.5232906192891e-16,9.6487015796745e-14,0,3.7e-11,1,0.000181,2.3342019461219e-17,-273133.30833559,-nan
1605,0,0,1605,1.8291263292971e-09,2.6653293967265e-10,8.3804290330026e-16,9.6517131384203e-14,0,3.7e-11,1,0.000181,2.2885794057288e-17,-273119.02147753,-nan
1606,0,0,1606,1.8290297822334e-09,2.6198062615891e-10,8.2396874598662e-16,9.654706365913e-14,0,3.7e-11,1,0.000181,2.2437753015701e-17,-273104.72804839,-nan
1607,0,0,1607,1.8289332054179e-09,2.5750491364156e-10,8.1010396563983e-16,9.6576815556159e-14,0,3.7e-11,1,0.000181,2.1997765082041e-17,-273090.42810639,-nan
1608,0,0,1608,1.8288365990279e-09,2.5310465971386e-10,7.9644596091473e-16,9.6606389958219e-14,0,3.7e-11,1,0.000181,2.1565700792465e-17,-273076.1217089,-nan
1609,0,0,1609,1.8287399632382e-09,2.487787362142e-10,7.8299215343868e-16,9.6635789695509e-14,0,3.7e-11,1,0.000181,2.1141432455334e-17,-273061.80891249,-nan
1610,0,0,1610,1.8286432982207e-09,2.4452602909941e-10,7.6973998777718e-16,9.6665017547356e-14,0,3.7e-11,1,0.000181,2.0724834132921e-17,-273047.48977294,-nan
1611,0,0,1611,1.8285466041444e-09,2.4034543831821e-10,7.5668693139627e-16,9.6694076242009e-14,0,3.7e-11,1,0.000181,2.0315781623193e-17,-273033.16434524,-nan
1612,0,0,1612,1.828449881176e-09,2.3623587768494e-10,7.4383047462109e-16,9.6722968458912e-14,0,3.7e-11,1,0.000181,1.9914152441666e-17,-273018.8326836,-nan
1613,0,0,1613,1.8283531294791e-09,2.321962747535e-10,7.3116813059117e-16,9.6751696828293e-14,0,3.7e-11,1,0.000181,1.9519825803349e-17,-273004.49484148,-nan
1614,0,0,1614,1.8282563492152e-09,2.2822557069156e-10,7.186974352123e-16,9.6780263932403e-14,0,3.7e-11,1,0.000181,1.9132682604765e-17,-272990.15087157,-nan
1615,0,0,1615,1.8281595405429e-09,2.2432272015506e-10,7.0641594710512e-16,9.6808672306136e-14,0,3.7e-11,1,0.000181,1.8752605406055e-17,-272975.80082582,-nan
1616,0,0,1616,1.8280627036185e-09,2.2048669116307e-10,6.9432124755044e-16,9.6836924437653e-14,0,3.7e-11,1,0.000181,1.8379478413171e-17,-272961.44475547,-nan
1617,0,0,1617,1.8279658385957e-09,2.1671646497284e-10,6.8241094043152e-16,9.6865022769411e-14,0,3.7e-11,1,0.000181,1.8013187460153e-17,-272947.08271099,-nan
1618,0,0,1618,1.827868945626e-09,2.1301103595531e-10,6.7068265217314e-16,9.6892969698579e-14,0,3.7e-11,1,0.000181,1.7653619991499e-17,-272932.71474219,-nan
1619,0,0,1619,1.8277720248584e-09,2.093694114709e-10,6.5913403167777e-16,9.6920767578072e-14,0,3.7e-11,1,0.000181,1.7300665044623e-17,-272918.34089815,-nan
1620,0,0,1620,1.8276750764397e-09,2.0579061174572e-10,6.4776275025877e-16,9.6948418717379e-14,0,3.7e-11,1,0.000181,1.6954213232406e-17,-272903.96122726,-nan
1621,0,0,1621,1.8275781005143e-09,2.0227366974809e-10,6.3656650157076e-16,9.6975925381941e-14,0,3.7e-11,1,0.000181,1.661415672584e-17,-272889.57577723,-nan
1622,0,0,1622,1.8274810972245e-09,1.9881763106556e-10,6.2554300153714e-16,9.7003289796046e-14,0,3.7e-11,1,0.000181,1.6280389236772e-17,-272875.18459509,-nan
1623,0,0,1623,1.8273840667104e-09,1.9542155378228e-10,6.1468998827492e-16,9.7030514142003e-14,0,3.7e-11,1,0.000181,1.5952806000736e-17,-272860.78772721,-nan
1624,0,0,1624,1.8272870091098e-09,1.9208450835677e-10,6.0400522201697e-16,9.7057600560763e-14,0,3.7e-11,1,0.000181,1.5631303759895e-17,-272846.38521932,-nan
1625,0,0,1625,1.8271899245587e-09,1.8880557750024e-10,5.934864850316e-16,9.7084551153778e-14,0,3.7e-11,1,0.000181,1.5315780746072e-17,-272831.97711649,-nan
1626,0,0,1626,1.8270928131907e-09,1.8558385605527e-10,5.8313158153959e-16,9.7111367981556e-14,0,3.7e-11,1,0.000181,1.5006136663885e-17,-272817.56346315,-nan
1627,0,0,1627,1.8269956751376e-09,1.82418450875e-10,5.7293833762898e-16,9.7138053066965e-14,0,3.7e-11,1,0.000181,1.4702272673992e-17,-272803.14430312,-nan
1628,0,0,1628,1.8268985105292e-09,1.793084807028e-10,5.6290460116721e-16,9.7164608393999e-14,0,3.7e-11,1,0.000181,1.4404091376424e-17,-272788.71967959,-nan
1629,0,0,1629,1.8268013194933e-09,1.7625307605247e-10,5.530282417112e-16,9.7191035908808e-14,0,3.7e-11,1,0.000181,1.4111496794037e-17,-272774.28963514,-nan
1630,0,0,1630,1.8267041021558e-09,1.7325137908885e-10,5.4330715041495e-16,9.7217337520316e-14,0,3.7e-11,1,0.000181,1.382439435606e-17,-272759.85421176,-nan
1631,0,0,1631,1.8266068586407e-09,1.703025435091e-10,5.337392399352e-16,9.7243515101055e-14,0,3.7e-11,1,0.000181,1.3542690881758e-17,-272745.41345084,-nan
1632,0,0,1632,1.8265095890702e-09,1.6740573442437e-10,5.2432244433476e-16,9.7269570488605e-14,0,3.7e-11,1,0.000181,1.326629456419e-17,-272730.9673932,-nan
1633,0,0,1633,1.8264122935647e-09,1.6456012824214e-10,5.1505471898394e-16,9.7295505483326e-14,0,3.7e-11,1,0.000181,1.2995114954092e-17,-272716.51607906,-nan
