x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
933,0,0,933,1.9177763081828e-09,1.4517251718236e-08,-5.6438719833312e-15,-1.0415716043879e-12,0,3.7e-11,1,0.000181,8.3761607378422e-15,-285971.13418274,-nan
934,0,0,934,1.9188107025814e-09,1.4548034585336e-08,-5.5716989449785e-15,-1.0343943986378e-12,0,3.7e-11,1,0.000181,8.3943687341146e-15,-286124.75859661,-nan
935,0,0,935,1.9198379044791e-09,1.4578415886634e-08,-5.4990155349949e-15,-1.0272018976937e-12,0,3.7e-11,1,0.000181,8.412341617517e-15,-286277.31987511,-nan
936,0,0,936,1.9208578987864e-09,1.4608392835076e-08,-5.4258276680645e-15,-1.0199943072699e-12,0,3.7e-11,1,0.000181,8.430077709681e-15,-286428.81584041,-nan
937,0,0,937,1.9218706706209e-09,1.4637962676701e-08,-5.3521413340394e-15,-1.0127718344884e-12,0,3.7e-11,1,0.000181,8.4475753518922e-15,-286579.24434469,-nan
938,0,0,938,1.9228762053087e-09,1.4667122691051e-08,-5.2779625973506e-15,-1.0055346878562e-12,0,3.7e-11,1,0.000181,8.4648329053487e-15,-286728.60327037,-nan
939,0,0,939,1.923874488386e-09,1.4695870191584e-08,-5.2032975964249e-15,-9.982830772559e-13,0,3.7e-11,1,0.000181,8.4818487514163e-15,-286876.89053028,-nan
940,0,0,940,1.9248655055999e-09,1.4724202526076e-08,-5.1281525431079e-15,-9.910172139217e-13,0,3.7e-11,1,0.000181,8.4986212918818e-15,-287024.10406789,-nan
941,0,0,941,1.9258492429103e-09,1.4752117077027e-08,-5.0525337220852e-15,-9.8373731042539e-13,0,3.7e-11,1,0.000181,8.5151489492029e-15,-287170.24185746,-nan
942,0,0,942,1.926825686491e-09,1.4779611262056e-08,-4.9764474903059e-15,-9.7644358065683e-13,0,3.7e-11,1,0.000181,8.5314301667548e-15,-287315.30190422,-nan
943,0,0,943,1.9277948227308e-09,1.4806682534301e-08,-4.899900276393e-15,-9.6913623980541e-13,0,3.7e-11,1,0.000181,8.5474634090751e-15,-287459.2822446,-nan
944,0,0,944,1.9287566382351e-09,1.483332838281e-08,-4.8228985800505e-15,-9.6181550434431e-13,0,3.7e-11,1,0.000181,8.5632471621047e-15,-287602.18094637,-nan
945,0,0,945,1.9297111198272e-09,1.4859546332928e-08,-4.7454489714462e-15,-9.5448159200978e-13,0,3.7e-11,1,0.000181,8.5787799334259e-15,-287743.99610884,-nan
946,0,0,946,1.9306582545489e-09,1.4885333946689e-08,-4.6675580905846e-15,-9.4713472178177e-13,0,3.7e-11,1,0.000181,8.5940602524975e-15,-287884.72586301,-nan
947,0,0,947,1.9315980296628e-09,1.4910688823189e-08,-4.5892326466425e-15,-9.3977511386775e-13,0,3.7e-11,1,0.000181,8.6090866708866e-15,-288024.36837178,-nan
948,0,0,948,1.9325304326525e-09,1.4935608598975e-08,-4.5104794172901e-15,-9.3240298968039e-13,0,3.7e-11,1,0.000181,8.6238577624979e-15,-288162.92183008,-nan
949,0,0,949,1.9334554512243e-09,1.4960090948412e-08,-4.4313052479639e-15,-9.2501857182228e-13,0,3.7e-11,1,0.000181,8.6383721237982e-15,-288300.38446508,-nan
950,0,0,950,1.9343730733084e-09,1.4984133584053e-08,-4.3517170511156e-15,-9.1762208406271e-13,0,3.7e-11,1,0.000181,8.6526283740395e-15,-288436.75453631,-nan
951,0,0,951,1.9352832870597e-09,1.5007734257011e-08,-4.2717218054149e-15,-9.1021375131956e-13,0,3.7e-11,1,0.000181,8.6666251554773e-15,-288572.03033585,-nan
952,0,0,952,1.9361860808593e-09,1.5030890757315e-08,-4.1913265549109e-15,-9.0279379963976e-13,0,3.7e-11,1,0.000181,8.6803611335864e-15,-288706.21018848,-nan
953,0,0,953,1.9370814433155e-09,1.5053600914266e-08,-4.1105384081561e-15,-8.9536245617953e-13,0,3.7e-11,1,0.000181,8.6938349972725e-15,-288839.29245185,-nan
954,0,0,954,1.9379693632647e-09,1.5075862596792e-08,-4.0293645372729e-15,-8.8791994918363e-13,0,3.7e-11,1,0.000181,8.7070454590809e-15,-288971.2755166,-nan
955,0,0,955,1.9388498297727e-09,1.5097673713792e-08,-3.9478121769899e-15,-8.8046650796432e-13,0,3.7e-11,1,0.000181,8.7199912554018e-15,-289102.15780655,-nan
956,0,0,956,1.9397228321355e-09,1.5119032214475e-08,-3.8658886236231e-15,-8.7300236288313e-13,0,3.7e-11,1,0.000181,8.7326711466711e-15,-289231.93777881,-nan
957,0,0,957,1.9405883598809e-09,1.5139936088696e-08,-3.7836012340148e-15,-8.6552774532729e-13,0,3.7e-11,1,0.000181,8.7450839175685e-15,-289360.61392397,-nan
958,0,0,958,1.9414464027686e-09,1.5160383367284e-08,-3.7009574244288e-15,-8.5804288769154e-13,0,3.7e-11,1,0.000181,8.7572283772118e-15,-289488.18476618,-nan
959,0,0,959,1.9422969507919e-09,1.5180372122364e-08,-3.6179646694074e-15,-8.5054802335744e-13,0,3.7e-11,1,0.000181,8.7691033593467e-15,-289614.64886334,-nan
960,0,0,960,1.9431399941786e-09,1.5199900467671e-08,-3.5346305005876e-15,-8.4304338666733e-13,0,3.7e-11,1,0.000181,8.7807077225342e-15,-289740.00480722,-nan
961,0,0,961,1.9439755233915e-09,1.5218966558861e-08,-3.4509625054747e-15,-8.3552921290984e-13,0,3.7e-11,1,0.000181,8.7920403503326e-15,-289864.25122358,-nan
962,0,0,962,1.9448035291298e-09,1.5237568593813e-08,-3.3669683261936e-15,-8.2800573829426e-13,0,3.7e-11,1,0.000181,8.8031001514771e-15,-289987.38677233,-nan
963,0,0,963,1.9456240023297e-09,1.5255704812919e-08,-3.2826556582052e-15,-8.2047319993065e-13,0,3.7e-11,1,0.000181,8.8138860600549e-15,-290109.41014761,-nan
964,0,0,964,1.9464369341655e-09,1.5273373499377e-08,-3.1980322489933e-15,-8.1293183580634e-13,0,3.7e-11,1,0.000181,8.8243970356759e-15,-290230.32007797,-nan
965,0,0,965,1.9472423160503e-09,1.529057297947e-08,-3.1131058967414e-15,-8.0538188476682e-13,0,3.7e-11,1,0.000181,8.8346320636404e-15,-290350.11532642,-nan
966,0,0,966,1.9480401396368e-09,1.5307301622834e-08,-3.0278844489797e-15,-7.9782358649099e-13,0,3.7e-11,1,0.000181,8.8445901551023e-15,-290468.79469061,-nan
967,0,0,967,1.9488303968183e-09,1.5323557842731e-08,-2.9423758012264e-15,-7.9025718147292e-13,0,3.7e-11,1,0.000181,8.8542703472282e-15,-290586.35700294,-nan
968,0,0,968,1.9496130797292e-09,1.5339340096298e-08,-2.8565878956181e-15,-7.8268291099211e-13,0,3.7e-11,1,0.000181,8.8636717033523e-15,-290702.80113063,-nan
969,0,0,969,1.9503881807463e-09,1.5354646884803e-08,-2.7705287195327e-15,-7.751010171031e-13,0,3.7e-11,1,0.000181,8.872793313128e-15,-290818.12597584,-nan
970,0,0,970,1.9511556924889e-09,1.5369476753887e-08,-2.6842063042057e-15,-7.6751174259995e-13,0,3.7e-11,1,0.000181,8.8816342926744e-15,-290932.33047581,-nan
971,0,0,971,1.9519156078199e-09,1.5383828293795e-08,-2.5976287233464e-15,-7.5991533100339e-13,0,3.7e-11,1,0.000181,8.8901937847193e-15,-291045.41360292,-nan
972,0,0,972,1.9526679198465e-09,1.5397700139606e-08,-2.5108040917522e-15,-7.5231202653395e-13,0,3.7e-11,1,0.000181,8.8984709587372e-15,-291157.37436482,-nan
973,0,0,973,1.9534126219206e-09,1.5411090971451e-08,-2.4237405639183e-15,-7.4470207408837e-13,0,3.7e-11,1,0.000181,8.9064650110845e-15,-291268.2118045,-nan
974,0,0,974,1.9541497076398e-09,1.5423999514725e-08,-2.3364463326438e-15,-7.3708571921936e-13,0,3.7e-11,1,0.000181,8.9141751651286e-15,-291377.92500039,-nan
975,0,0,975,1.9548791708479e-09,1.5436424540292e-08,-2.2489296276345e-15,-7.2946320811199e-13,0,3.7e-11,1,0.000181,8.9216006713744e-15,-291486.51306646,-nan
976,0,0,976,1.9556010056355e-09,1.544836486468e-08,-2.1611987140933e-15,-7.2183478755849e-13,0,3.7e-11,1,0.000181,8.9287408075852e-15,-291593.9751523,-nan
977,0,0,977,1.9563152063404e-09,1.5459819350267e-08,-2.0732618913015e-15,-7.1420070493716e-13,0,3.7e-11,1,0.000181,8.9355948789e-15,-291700.31044318,-nan
978,0,0,978,1.9570217675486e-09,1.5470786905467e-08,-1.9851274911807e-15,-7.0656120818835e-13,0,3.7e-11,1,0.000181,8.9421622179463e-15,-291805.51816018,-nan
979,0,0,979,1.9577206840944e-09,1.5481266484897e-08,-1.896803876843e-15,-6.9891654579174e-13,0,3.7e-11,1,0.000181,8.9484421849482e-15,-291909.59756019,-nan
980,0,0,980,1.9584119510611e-09,1.5491257089544e-08,-1.8082994411028e-15,-6.912669667411e-13,0,3.7e-11,1,0.000181,8.9544341678302e-15,-292012.54793608,-nan
981,0,0,981,1.9590955637816e-09,1.5500757766919e-08,-1.7196226049765e-15,-6.8361272052403e-13,0,3.7e-11,1,0.000181,8.9601375823172e-15,-292114.36861667,-nan
982,0,0,982,1.9597715178387e-09,1.5509767611207e-08,-1.6307818161444e-15,-6.7595405709342e-13,0,3.7e-11,1,0.000181,8.9655518720285e-15,-292215.05896687,-nan
983,0,0,983,1.9604398090656e-09,1.5518285763403e-08,-1.5417855473809e-15,-6.6829122684925e-13,0,3.7e-11,1,0.000181,8.9706765085693e-15,-292314.6183877,-nan
984,0,0,984,1.9611004335462e-09,1.5526311411441e-08,-1.4526422949508e-15,-6.6062448061047e-13,0,3.7e-11,1,0.000181,8.9755109916156e-15,-292413.04631637,-nan
985,0,0,985,1.9617533876158e-09,1.553384379032e-08,-1.3633605769776e-15,-6.5295406959389e-13,0,3.7e-11,1,0.000181,8.9800548489967e-15,-292510.34222633,-nan
986,0,0,986,1.9623986678612e-09,1.5540882182208e-08,-1.2739489317733e-15,-6.4528024538732e-13,0,3.7e-11,1,0.000181,8.984307636771e-15,-292606.50562733,-nan
987,0,0,987,1.9630362711211e-09,1.5547425916551e-08,-1.1844159161435e-15,-6.3760325993138e-13,0,3.7e-11,1,0.000181,8.9882689392991e-15,-292701.53606543,-nan
988,0,0,988,1.9636661944866e-09,1.5553474370163e-08,-1.0947701036636e-15,-6.2992336548843e-13,0,3.7e-11,1,0.000181,8.9919383693112e-15,-292795.43312313,-nan
989,0,0,989,1.9642884353012e-09,1.5559026967306e-08,-1.0050200829412e-15,-6.2224081462194e-13,0,3.7e-11,1,0.000181,8.9953155679699e-15,-292888.19641931,-nan
990,0,0,990,1.9649029911614e-09,1.5564083179769e-08,-9.1517445585361e-16,-6.145558601729e-13,0,3.7e-11,1,0.000181,8.9984002049294e-15,-292979.82560936,-nan
991,0,0,991,1.9655098599166e-09,1.5568642526928e-08,-8.2524183578713e-16,-6.0686875523543e-13,0,3.7e-11,1,0.000181,9.0011919783885e-15,-293070.32038514,-nan
992,0,0,992,1.9661090396698e-09,1.5572704575801e-08,-7.3523084587613e-16,-5.9917975313192e-13,0,3.7e-11,1,0.000181,9.0036906151405e-15,-293159.68047507,-nan
993,0,0,993,1.9667005287771e-09,1.5576268941089e-08,-6.4515011724159e-16,-5.9148910738621e-13,0,3.7e-11,1,0.000181,9.0058958706175e-15,-293247.90564414,-nan
994,0,0,994,1.9672843258489e-09,1.5579335285218e-08,-5.5500828725859e-16,-5.83797071707e-13,0,3.7e-11,1,0.000181,9.0078075289303e-15,-293334.99569393,-nan
995,0,0,995,1.9678604297488e-09,1.5581903318355e-08,-4.6481399783694e-16,-5.7610389995477e-13,0,3.7e-11,1,0.000181,9.0094254029035e-15,-293420.95046262,-nan
996,0,0,996,1.9684288395949e-09,1.5583972798431e-08,-3.7457589374426e-16,-5.6840984612195e-13,0,3.7e-11,1,0.000181,9.0107493341063e-15,-293505.76982506,-nan
997,0,0,997,1.9689895547592e-09,1.5585543531143e-08,-2.8430262096331e-16,-5.6071516430974e-13,0,3.7e-11,1,0.000181,9.0117791928782e-15,-293589.45369271,-nan
998,0,0,998,1.9695425748679e-09,1.5586615369956e-08,-1.9400282509719e-16,-5.5302010869874e-13,0,3.7e-11,1,0.000181,9.01251487835e-15,-293672.00201373,-nan
999,0,0,999,1.9700878998015e-09,1.5587188216088e-08,-1.0368514982774e-16,-5.4532493353037e-13,0,3.7e-11,1,0.000181,9.0129563184609e-15,-293753.41477294,-nan
1000,0,0,1000,1.9706255296945e-09,1.5587262018493e-08,-1.3358235436431e-17,-5.3762989307912e-13,0,3.7e-11,1,0.000181,9.0131034699694e-15,-293833.69199182,-nan
1001,0,0,1001,1.9711554649362e-09,1.5586836773838e-08,7.6969282619287e-17,-5.2993524162816e-13,0,3.7e-11,1,0.000181,9.0129563184609e-15,-293912.83372855,-nan
1002,0,0,1002,1.9716777061696e-09,1.5585912526462e-08,1.6728877506237e-16,-5.2224123344578e-13,0,3.7e-11,1,0.000181,9.01251487835e-15,-293990.840078,-nan
1003,0,0,1003,1.9721922542924e-09,1.558448936834e-08,2.57591620079e-16,-5.1454812276099e-13,0,3.7e-11,1,0.000181,9.0117791928782e-15,-294067.71117168,-nan
1004,0,0,1004,1.9726991104561e-09,1.5582567439033e-08,3.4786920454209e-16,-5.0685616373908e-13,0,3.7e-11,1,0.000181,9.0107493341063e-15,-294143.44717779,-nan
1005,0,0,1005,1.9731982760666e-09,1.5580146925634e-08,4.3811292516117e-16,-4.9916561045686e-13,0,3.7e-11,1,0.000181,9.0094254029035e-15,-294218.04830119,-nan
1006,0,0,1006,1.9736897527835e-09,1.5577228062709e-08,5.2831418956089e-16,-4.9147671687863e-13,0,3.7e-11,1,0.000181,9.0078075289303e-15,-294291.51478335,-nan
1007,0,0,1007,1.9741735425203e-09,1.5573811132226e-08,6.1846441730278e-16,-4.8378973682929e-13,0,3.7e-11,1,0.000181,9.0058958706175e-15,-294363.8469024,-nan
1008,0,0,1008,1.9746496474443e-09,1.5569896463493e-08,7.0855504083623e-16,-4.7610492397745e-13,0,3.7e-11,1,0.000181,9.0036906151405e-15,-294435.04497303,-nan
1009,0,0,1009,1.9751180699761e-09,1.556548443307e-08,7.9857750639143e-16,-4.6842253180143e-13,0,3.7e-11,1,0.000181,9.0011919783885e-15,-294505.10934653,-nan
1010,0,0,1010,1.9755788127896e-09,1.5560575464701e-08,8.8852327481721e-16,-4.6074281357028e-13,0,3.7e-11,1,0.000181,8.9984002049294e-15,-294574.04041071,-nan
1011,0,0,1011,1.976031878812e-09,1.5555170029219e-08,9.7838382236854e-16,-4.5306602232021e-13,0,3.7e-11,1,0.000181,8.9953155679699e-15,-294641.83858992,-nan
1012,0,0,1012,1.9764772712228e-09,1.5549268644459e-08,1.0681506414408e-15,-4.4539241082852e-13,0,3.7e-11,1,0.000181,8.9919383693112e-15,-294708.50434495,-nan
1013,0,0,1013,1.9769149934544e-09,1.554287187517e-08,1.1578152412776e-15,-4.3772223158753e-13,0,3.7e-11,1,0.000181,8.9882689392991e-15,-294774.03817306,-nan
1014,0,0,1014,1.9773450491912e-09,1.5535980332913e-08,1.2473691486283e-15,-4.3005573678601e-13,0,3.7e-11,1,0.000181,8.984307636771e-15,-294838.44060787,-nan
1015,0,0,1015,1.9777674423694e-09,1.552859467596e-08,1.3368039083909e-15,-4.2239317827894e-13,0,3.7e-11,1,0.000181,8.9800548489967e-15,-294901.71221937,-nan
1016,0,0,1016,1.978182177177e-09,1.5520715609197e-08,1.4261110842183e-15,-4.147348075677e-13,0,3.7e-11,1,0.000181,8.9755109916156e-15,-294963.85361382,-nan
1017,0,0,1017,1.9785892580528e-09,1.5512343884008e-08,1.5152822591293e-15,-4.0708087577398e-13,0,3.7e-11,1,0.000181,8.9706765085693e-15,-295024.86543374,-nan
1018,0,0,1018,1.9789886896864e-09,1.5503480298173e-08,1.6043090360886e-15,-3.9943163361663e-13,0,3.7e-11,1,0.000181,8.9655518720285e-15,-295084.74835784,-nan
1019,0,0,1019,1.9793804770178e-09,1.549412569575e-08,1.693183038601e-15,-3.917873313877e-13,0,3.7e-11,1,0.000181,8.9601375823172e-15,-295143.50310092,-nan
1020,0,0,1020,1.9797646252367e-09,1.5484280966959e-08,1.7818959113022e-15,-3.8414821892797e-13,0,3.7e-11,1,0.000181,8.9544341678302e-15,-295201.13041387,-nan
1021,0,0,1021,1.9801411397823e-09,1.547394704806e-08,1.8704393205608e-15,-3.7651454560471e-13,0,3.7e-11,1,0.000181,8.9484421849482e-15,-295257.63108356,-nan
1022,0,0,1022,1.9805100263426e-09,1.5463124921237e-08,1.958804955097e-15,-3.6888656028635e-13,0,3.7e-11,1,0.000181,8.9421622179463e-15,-295313.00593278,-nan
1023,0,0,1023,1.9808712908539e-09,1.545181561446e-08,2.0469845266199e-15,-3.6126451132024e-13,0,3.7e-11,1,0.000181,8.9355948789e-15,-295367.25582017,-nan
1024,0,0,1024,1.9812249395004e-09,1.5440020201363e-08,2.1349697704965e-15,-3.5364864650776e-13,0,3.7e-11,1,0.000181,8.9287408075852e-15,-295420.38164014,-nan
1025,0,0,1025,1.9815709787135e-09,1.5427739801106e-08,2.2227524464467e-15,-3.4603921308245e-13,0,3.7e-11,1,0.000181,8.9216006713744e-15,-295472.38432276,-nan
1026,0,0,1026,1.9819094151712e-09,1.5414975578238e-08,2.3103243392822e-15,-3.3843645768598e-13,0,3.7e-11,1,0.000181,8.9141751651286e-15,-295523.26483374,-nan
1027,0,0,1027,1.9822402557975e-09,1.5401728742549e-08,2.397677259673e-15,-3.3084062634422e-13,0,3.7e-11,1,0.000181,8.9064650110845e-15,-295573.02417428,-nan
1028,0,0,1028,1.982563507762e-09,1.538800054893e-08,2.4848030449758e-15,-3.2325196444565e-13,0,3.7e-11,1,0.000181,8.8984709587372e-15,-295621.66338101,-nan
1029,0,0,1029,1.9828791784787e-09,1.5373792297217e-08,2.5716935600977e-15,-3.1567071671747e-13,0,3.7e-11,1,0.000181,8.8901937847193e-15,-295669.18352589,-nan
1030,0,0,1030,1.9831872756059e-09,1.5359105332032e-08,2.6583406984138e-15,-3.0809712720193e-13,0,3.7e-11,1,0.000181,8.8816342926744e-15,-295715.58571611,-nan
1031,0,0,1031,1.9834878070451e-09,1.5343941042625e-08,2.744736382745e-15,-3.0053143923489e-13,0,3.7e-11,1,0.000181,8.872793313128e-15,-295760.87109399,-nan
1032,0,0,1032,1.9837807809406e-09,1.53283008627e-08,2.8308725663922e-15,-2.9297389542346e-13,0,3.7e-11,1,0.000181,8.8636717033523e-15,-295805.04083686,-nan
1033,0,0,1033,1.9840662056782e-09,1.5312186270246e-08,2.9167412342232e-15,-2.8542473762161e-13,0,3.7e-11,1,0.000181,8.8542703472282e-15,-295848.09615698,-nan
1034,0,0,1034,1.9843440898851e-09,1.5295598787352e-08,3.0023344038319e-15,-2.7788420690824e-13,0,3.7e-11,1,0.000181,8.8445901551023e-15,-295890.03830142,-nan
1035,0,0,1035,1.9846144424287e-09,1.5278539980021e-08,3.0876441267563e-15,-2.7035254356689e-13,0,3.7e-11,1,0.000181,8.8346320636404e-15,-295930.86855193,-nan
1036,0,0,1036,1.9848772724157e-09,1.5261011457979e-08,3.1726624897574e-15,-2.6282998706098e-13,0,3.7e-11,1,0.000181,8.8243970356759e-15,-295970.58822485,-nan
1037,0,0,1037,1.9851325891917e-09,1.5243014874464e-08,3.2573816161733e-15,-2.553167760131e-13,0,3.7e-11,1,0.000181,8.8138860600549e-15,-296009.19867097,-nan
1038,0,0,1038,1.9853804023399e-09,1.5224551926026e-08,3.3417936673283e-15,-2.4781314818224e-13,0,3.7e-11,1,0.000181,8.8031001514771e-15,-296046.70127539,-nan
1039,0,0,1039,1.9856207216804e-09,1.5205624352302e-08,3.42589084401e-15,-2.4031934044399e-13,0,3.7e-11,1,0.000181,8.7920403503326e-15,-296083.09745746,-nan
1040,0,0,1040,1.9858535572691e-09,1.5186233935793e-08,3.5096653880116e-15,-2.3283558876568e-13,0,3.7e-11,1,0.000181,8.7807077225342e-15,-296118.38867056,-nan
1041,0,0,1041,1.9860789193973e-09,1.5166382501629e-08,3.5931095837314e-15,-2.253621281886e-13,0,3.7e-11,1,0.000181,8.7691033593467e-15,-296152.57640205,-nan
1042,0,0,1042,1.9862968185901e-09,1.5146071917321e-08,3.6762157598299e-15,-2.1789919280281e-13,0,3.7e-11,1,0.000181,8.7572283772118e-15,-296185.66217308,-nan
1043,0,0,1043,1.9865072656059e-09,1.5125304092509e-08,3.7589762909414e-15,-2.104470157293e-13,0,3.7e-11,1,0.000181,8.7450839175685e-15,-296217.64753847,-nan
1044,0,0,1044,1.9867102714349e-09,1.51040809787e-08,3.8413835994398e-15,-2.0300582909647e-13,0,3.7e-11,1,0.000181,8.7326711466711e-15,-296248.53408658,-nan
1045,0,0,1045,1.986905847299e-09,1.5082404568991e-08,3.9234301572369e-15,-1.955758640223e-13,0,3.7e-11,1,0.000181,8.7199912554018e-15,-296278.32343915,-nan
1046,0,0,1046,1.9870940046496e-09,1.5060276897789e-08,4.0051084876361e-15,-1.8815735058915e-13,0,3.7e-11,1,0.000181,8.7070454590809e-15,-296307.01725117,-nan
1047,0,0,1047,1.9872747551674e-09,1.5037700040512e-08,4.0864111672011e-15,-1.8075051782677e-13,0,3.7e-11,1,0.000181,8.6938349972725e-15,-296334.6172107,-nan
1048,0,0,1048,1.9874481107611e-09,1.5014676113287e-08,4.1673308276677e-15,-1.7335559369168e-13,0,3.7e-11,1,0.000181,8.6803611335864e-15,-296361.12503876,-nan
1049,0,0,1049,1.9876140835661e-09,1.4991207272636e-08,4.2478601578557e-15,-1.6597280504478e-13,0,3.7e-11,1,0.000181,8.6666251554773e-15,-296386.54248914,-nan
1050,0,0,1050,1.9877726859438e-09,1.4967295715146e-08,4.3279919056139e-15,-1.5860237763316e-13,0,3.7e-11,1,0.000181,8.6526283740395e-15,-296410.87134826,-nan
1051,0,0,1051,1.9879239304798e-09,1.4942943677136e-08,4.4077188797426e-15,-1.512445360707e-13,0,3.7e-11,1,0.000181,8.6383721237982e-15,-296434.11343501,-nan
1052,0,0,1052,1.9880678299836e-09,1.4918153434308e-08,4.4870339519384e-15,-1.4389950381485e-13,0,3.7e-11,1,0.000181,8.6238577624979e-15,-296456.27060057,-nan
1053,0,0,1053,1.9882043974868e-09,1.4892927301387e-08,4.5659300587029e-15,-1.3656750315262e-13,0,3.7e-11,1,0.000181,8.6090866708866e-15,-296477.34472827,-nan
1054,0,0,1054,1.988333646242e-09,1.4867267631756e-08,4.6444002032488e-15,-1.2924875517574e-13,0,3.7e-11,1,0.000181,8.5940602524975e-15,-296497.33773341,-nan
1055,0,0,1055,1.9884555897217e-09,1.4841176817074e-08,4.7224374573695e-15,-1.2194347976536e-13,0,3.7e-11,1,0.000181,8.5787799334259e-15,-296516.25156306,-nan
1056,0,0,1056,1.9885702416173e-09,1.481465728689e-08,4.8000349632748e-15,-1.1465189557097e-13,0,3.7e-11,1,0.000181,8.5632471621047e-15,-296534.08819597,-nan
1057,0,0,1057,1.9886776158373e-09,1.4787711508242e-08,4.8771859353898e-15,-1.0737421999298e-13,0,3.7e-11,1,0.000181,8.5474634090751e-15,-296550.84964227,-nan
1058,0,0,1058,1.9887777265065e-09,1.4760341985247e-08,4.9538836620986e-15,-1.0011066916337e-13,0,3.7e-11,1,0.000181,8.5314301667548e-15,-296566.53794343,-nan
1059,0,0,1059,1.9888705879644e-09,1.4732551258686e-08,5.0301215074414e-15,-9.286145792658e-14,0,3.7e-11,1,0.000181,8.5151489492029e-15,-296581.15517195,-nan
1060,0,0,1060,1.9889562147642e-09,1.4704341905577e-08,5.1058929127472e-15,-8.5626799822588e-14,0,3.7e-11,1,0.000181,8.4986212918818e-15,-296594.70343128,-nan
1061,0,0,1061,1.9890346216713e-09,1.4675716538736e-08,5.1811913982007e-15,-7.8406907069547e-14,0,3.7e-11,1,0.000181,8.4818487514163e-15,-296607.18485557,-nan
1062,0,0,1062,1.9891058236618e-09,1.4646677806337e-08,5.2560105643452e-15,-7.1201990542678e-14,0,3.7e-11,1,0.000181,8.4648329053487e-15,-296618.60160951,-nan
1063,0,0,1063,1.9891698359216e-09,1.4617228391455e-08,5.3303440935026e-15,-6.4012259760213e-14,0,3.7e-11,1,0.000181,8.4475753518922e-15,-296628.95588812,-nan
1064,0,0,1064,1.9892266738444e-09,1.4587371011615e-08,5.4041857511219e-15,-5.6837922863955e-14,0,3.7e-11,1,0.000181,8.430077709681e-15,-296638.24991658,-nan
1065,0,0,1065,1.9892763530311e-09,1.4557108418316e-08,5.4775293870382e-15,-4.9679186603563e-14,0,3.7e-11,1,0.000181,8.412341617517e-15,-296646.48595003,-nan
1066,0,0,1066,1.9893188892874e-09,1.4526443396567e-08,5.5503689366483e-15,-4.2536256318351e-14,0,3.7e-11,1,0.000181,8.3943687341146e-15,-296653.66627334,-nan
1067,0,0,1067,1.9893542986233e-09,1.4495378764401e-08,5.6226984219902e-15,-3.5409335919094e-14,0,3.7e-11,1,0.000181,8.3761607378422e-15,-296659.79320098,-nan
1068,0,0,1068,1.9893825972512e-09,1.4463917372397e-08,5.694511952732e-15,-2.8298627876031e-14,0,3.7e-11,1,0.000181,8.3577193264615e-15,-296664.86907672,-nan
1069,0,0,1069,1.9894038015844e-09,1.4432062103187e-08,5.7658037270579e-15,-2.1204333198187e-14,0,3.7e-11,1,0.000181,8.3390462168635e-15,-296668.89627351,-nan
1070,0,0,1070,1.9894179282358e-09,1.4399815870964e-08,5.836568032454e-15,-1.4126651418483e-14,0,3.7e-11,1,0.000181,8.3201431448026e-15,-296671.87719324,-nan
1071,0,0,1071,1.9894249940164e-09,1.4367181620983e-08,5.9067992463878e-15,-7.0657805788472e-15,0,3.7e-11,1,0.000181,8.3010118646281e-15,-296673.81426653,-nan
1072,0,0,1072,1.9894250159336e-09,1.4334162329067e-08,5.9764918368803e-15,-2.1917212015909e-17,0,3.7e-11,1,0.000181,8.2816541490133e-15,-296674.70995252,-nan
1073,0,0,1073,1.9894180111899e-09,1.4300761001095e-08,6.0456403629743e-15,7.0047436696318e-15,0,3.7e-11,1,0.000181,8.2620717886815e-15,-296674.56673864,-nan
1074,0,0,1074,1.9894039971813e-09,1.4266980672503e-08,6.1142394750863e-15,1.4014008593927e-14,0,3.7e-11,1,0.000181,8.242266592131e-15,-296673.38714045,-nan
1075,0,0,1075,1.9893829914957e-09,1.4232824407778e-08,6.182283915256e-15,2.1005685640906e-14,0,3.7e-11,1,0.000181,8.2222403853568e-15,-296671.17370134,-nan
1076,0,0,1076,1.9893550119112e-09,1.4198295299948e-08,6.2497685172898e-15,2.7979584460594e-14,0,3.7e-11,1,0.000181,8.2019950115703e-15,-296667.92899237,-nan
1077,0,0,1077,1.9893200763949e-09,1.4163396470076e-08,6.3166882067971e-15,3.4935516282515e-14,0,3.7e-11,1,0.000181,8.1815323309175e-15,-296663.65561204,-nan
1078,0,0,1078,1.989278203101e-09,1.4128131066755e-08,6.3830380011339e-15,4.1873293936378e-14,0,3.7e-11,1,0.000181,8.1608542201941e-15,-296658.35618604,-nan
1079,0,0,1079,1.9892294103691e-09,1.4092502265599e-08,6.4488130092501e-15,4.8792731860755e-14,0,3.7e-11,1,0.000181,8.1399625725597e-15,-296652.03336704,-nan
1080,0,0,1080,1.989173716723e-09,1.405651326874e-08,6.5140084314543e-15,5.5693646120043e-14,0,3.7e-11,1,0.000181,8.118859297249e-15,-296644.68983446,-nan
1081,0,0,1081,1.9891111408686e-09,1.4020167304325e-08,6.5786195591063e-15,6.2575854417697e-14,0,3.7e-11,1,0.000181,8.0975463192817e-15,-296636.32829424,-nan
