x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2921,0,0,2921,1.2523943024465e-13,2.6312136562288e-07,3.2750234979884e-14,3.6708825774617e-16,0,3.7e-11,1,0.000181,6.1537350603089e-41,7092.6874342983,3.0746903647749e+14
2922,0,0,2922,1.2487355090814e-13,2.6294052622544e-07,3.2731930934944e-14,3.6587933650985e-16,0,3.7e-11,1,0.000181,5.7794953385723e-41,7087.8545163353,3.0633615928743e+14
2923,0,0,2923,1.2450887613266e-13,2.6275978793138e-07,3.2713631224851e-14,3.6467477548257e-16,0,3.7e-11,1,0.000181,5.4278377868067e-41,7083.02415103,3.0520728342158e+14
2924,0,0,2924,1.2414540157492e-13,2.6257915071682e-07,3.269533583712e-14,3.6347455773655e-16,0,3.7e-11,1,0.000181,5.0974106429887e-41,7078.1963383856,3.0408239558111e+14
2925,0,0,2925,1.2378312290851e-13,2.6239861455792e-07,3.2677044759381e-14,3.6227866641386e-16,0,3.7e-11,1,0.000181,4.7869423983773e-41,7073.3710784046,3.0296148250796e+14
2926,0,0,2926,1.2342203582378e-13,2.6221817943097e-07,3.2658757979291e-14,3.6108708472626e-16,0,3.7e-11,1,0.000181,4.4952370729981e-41,7068.5483710887,3.0184453098466e+14
2927,0,0,2927,1.2306213602783e-13,2.6203784531227e-07,3.2640475484586e-14,3.5989979595493e-16,0,3.7e-11,1,0.000181,4.2211697668572e-41,7063.7282164391,3.007315278343e+14
2928,0,0,2928,1.2270341924438e-13,2.6185761217822e-07,3.2622197263087e-14,3.5871678345002e-16,0,3.7e-11,1,0.000181,3.9636824709327e-41,7058.9106144561,2.9962245992036e+14
2929,0,0,2929,1.2234588121375e-13,2.6167748000527e-07,3.2603923302625e-14,3.5753803063046e-16,0,3.7e-11,1,0.000181,3.721780122914e-41,7054.0955651397,2.9851731414663e+14
2930,0,0,2930,1.2198951769276e-13,2.6149744876996e-07,3.2585653591156e-14,3.563635209836e-16,0,3.7e-11,1,0.000181,3.4945268935118e-41,7049.283068489,2.9741607745706e+14
2931,0,0,2931,1.216343244547e-13,2.6131751844888e-07,3.2567388116662e-14,3.5519323806503e-16,0,3.7e-11,1,0.000181,3.2810426899813e-41,7044.4731245023,2.9631873683572e+14
2932,0,0,2932,1.212802972892e-13,2.6113768901867e-07,3.2549126867196e-14,3.540271654981e-16,0,3.7e-11,1,0.000181,3.0804998642672e-41,7039.6657331776,2.9522527930661e+14
2933,0,0,2933,1.2092743200223e-13,2.6095796045607e-07,3.2530869830894e-14,3.5286528697379e-16,0,3.7e-11,1,0.000181,2.8921201138992e-41,7034.8608945119,2.941356919336e+14
2934,0,0,2934,1.2057572441598e-13,2.6077833273786e-07,3.2512616995923e-14,3.5170758625027e-16,0,3.7e-11,1,0.000181,2.7151715644534e-41,7030.0586085018,2.930499618203e+14
2935,0,0,2935,1.2022517036882e-13,2.605988058409e-07,3.2494368350546e-14,3.5055404715274e-16,0,3.7e-11,1,0.000181,2.5489660230349e-41,7025.2588751431,2.9196807610997e+14
2936,0,0,2936,1.1987576571525e-13,2.6041937974209e-07,3.2476123883061e-14,3.4940465357305e-16,0,3.7e-11,1,0.000181,2.392856392845e-41,7020.4616944309,2.908900219854e+14
2937,0,0,2937,1.1952750632578e-13,2.6024005441844e-07,3.2457883581847e-14,3.4825938946947e-16,0,3.7e-11,1,0.000181,2.2462342394688e-41,7015.6670663598,2.8981578666877e+14
2938,0,0,2938,1.1918038808691e-13,2.6006082984697e-07,3.2439647435328e-14,3.4711823886634e-16,0,3.7e-11,1,0.000181,2.1085275000578e-41,7010.8749909236,2.8874535742162e+14
2939,0,0,2939,1.1883440690106e-13,2.5988170600481e-07,3.2421415432006e-14,3.4598118585377e-16,0,3.7e-11,1,0.000181,1.9791983270904e-41,7006.0854681154,2.8767872154464e+14
2940,0,0,2940,1.1848955868647e-13,2.5970268286911e-07,3.2403187560439e-14,3.4484821458752e-16,0,3.7e-11,1,0.000181,1.8577410588752e-41,7001.2984979279,2.8661586637765e+14
2941,0,0,2941,1.1814583937718e-13,2.5952376041713e-07,3.2384963809244e-14,3.4371930928845e-16,0,3.7e-11,1,0.000181,1.7436803094103e-41,6996.5140803529,2.8555677929945e+14
2942,0,0,2942,1.1780324492294e-13,2.5934493862615e-07,3.2366744167095e-14,3.4259445424242e-16,0,3.7e-11,1,0.000181,1.6365691706428e-41,6991.7322153815,2.8450144772771e+14
2943,0,0,2943,1.1746177128914e-13,2.5916621747354e-07,3.2348528622744e-14,3.4147363380007e-16,0,3.7e-11,1,0.000181,1.5359875205697e-41,6986.9529030045,2.8344985911886e+14
2944,0,0,2944,1.1712141445677e-13,2.5898759693672e-07,3.2330317164968e-14,3.403568323762e-16,0,3.7e-11,1,0.000181,1.4415404310054e-41,6982.1761432117,2.8240200096803e+14
2945,0,0,2945,1.1678217042232e-13,2.5880907699316e-07,3.2312109782653e-14,3.3924403444998e-16,0,3.7e-11,1,0.000181,1.3528566691946e-41,6977.4019359923,2.8135786080888e+14
2946,0,0,2946,1.1644403519775e-13,2.5863065762043e-07,3.2293906464704e-14,3.381352245642e-16,0,3.7e-11,1,0.000181,1.2695872877876e-41,6972.630281335,2.8031742621353e+14
2947,0,0,2947,1.1610700481043e-13,2.5845233879612e-07,3.22757072001e-14,3.3703038732535e-16,0,3.7e-11,1,0.000181,1.1914042980121e-41,6967.8611792276,2.7928068479243e+14
2948,0,0,2948,1.1577107530302e-13,2.582741204979e-07,3.225751197787e-14,3.3592950740313e-16,0,3.7e-11,1,0.000181,1.117999421177e-41,6963.0946296576,2.7824762419429e+14
2949,0,0,2949,1.1543624273349e-13,2.580960027035e-07,3.2239320787139e-14,3.3483256953021e-16,0,3.7e-11,1,0.000181,1.0490829139203e-41,6958.3306326115,2.7721823210594e+14
2950,0,0,2950,1.1510250317499e-13,2.579179853907e-07,3.222113361704e-14,3.3373955850206e-16,0,3.7e-11,1,0.000181,9.8438246288723e-42,6953.5691880754,2.7619249625224e+14
2951,0,0,2951,1.1476985271581e-13,2.5774006853734e-07,3.2202950456794e-14,3.326504591766e-16,0,3.7e-11,1,0.000181,9.2364214476697e-42,6948.8102960345,2.7517040439596e+14
2952,0,0,2952,1.1443828745934e-13,2.5756225212135e-07,3.2184771295659e-14,3.3156525647385e-16,0,3.7e-11,1,0.000181,8.6662144785903e-42,6944.0539564737,2.7415194433771e+14
2953,0,0,2953,1.1410780352396e-13,2.5738453612067e-07,3.2166596122999e-14,3.3048393537586e-16,0,3.7e-11,1,0.000181,8.1309435155895e-42,6939.3001693768,2.7313710391579e+14
2954,0,0,2954,1.1377839704304e-13,2.5720692051333e-07,3.2148424928149e-14,3.2940648092626e-16,0,3.7e-11,1,0.000181,7.6284846036496e-42,6934.5489347274,2.7212587100611e+14
2955,0,0,2955,1.1345006416481e-13,2.5702940527741e-07,3.2130257700608e-14,3.2833287823004e-16,0,3.7e-11,1,0.000181,7.1568418920382e-42,6929.8002525081,2.7111823352209e+14
2956,0,0,2956,1.1312280105235e-13,2.5685199039106e-07,3.2112094429853e-14,3.272631124534e-16,0,3.7e-11,1,0.000181,6.7141399706097e-42,6925.0541227011,2.7011417941455e+14
2957,0,0,2957,1.1279660388353e-13,2.5667467583247e-07,3.2093935105423e-14,3.2619716882323e-16,0,3.7e-11,1,0.000181,6.2986166607527e-42,6920.3105452879,2.691136966716e+14
2958,0,0,2958,1.124714688509e-13,2.5649746157989e-07,3.2075779716967e-14,3.2513503262718e-16,0,3.7e-11,1,0.000181,5.9086162342458e-42,6915.5695202492,2.6811677331852e+14
2959,0,0,2959,1.1214739216169e-13,2.5632034761163e-07,3.2057628254138e-14,3.2407668921307e-16,0,3.7e-11,1,0.000181,5.5425830348374e-42,6910.8310475651,2.6712339741771e+14
2960,0,0,2960,1.118243700377e-13,2.5614333390607e-07,3.2039480706672e-14,3.2302212398887e-16,0,3.7e-11,1,0.000181,5.1990554788371e-42,6906.0951272153,2.6613355706854e+14
2961,0,0,2961,1.1150239871528e-13,2.5596642044163e-07,3.2021337064328e-14,3.2197132242231e-16,0,3.7e-11,1,0.000181,4.8766604123912e-42,6901.3617591786,2.6514724040726e+14
2962,0,0,2962,1.1118147444524e-13,2.5578960719678e-07,3.2003197316976e-14,3.2092427004067e-16,0,3.7e-11,1,0.000181,4.5741078044164e-42,6896.6309434332,2.6416443560691e+14
2963,0,0,2963,1.1086159349281e-13,2.5561289415007e-07,3.1985061454497e-14,3.198809524305e-16,0,3.7e-11,1,0.000181,4.2901857553946e-42,6891.9026799567,2.6318513087717e+14
2964,0,0,2964,1.1054275213757e-13,2.5543628128009e-07,3.1966929466822e-14,3.1884135523741e-16,0,3.7e-11,1,0.000181,4.0237558033909e-42,6887.1769687261,2.6220931446435e+14
2965,0,0,2965,1.1022494667341e-13,2.5525976856548e-07,3.1948801343985e-14,3.1780546416572e-16,0,3.7e-11,1,0.000181,3.7737485097447e-42,6882.4538097176,2.6123697465118e+14
2966,0,0,2966,1.0990817340843e-13,2.5508335598495e-07,3.193067707601e-14,3.1677326497831e-16,0,3.7e-11,1,0.000181,3.5391593079135e-42,6877.7332029069,2.6026809975679e+14
2967,0,0,2967,1.0959242866493e-13,2.5490704351725e-07,3.1912556653029e-14,3.1574474349634e-16,0,3.7e-11,1,0.000181,3.3190445999127e-42,6873.0151482691,2.5930267813658e+14
2968,0,0,2968,1.0927770877933e-13,2.547308311412e-07,3.1894440065209e-14,3.147198855989e-16,0,3.7e-11,1,0.000181,3.1125180857121e-42,6868.2996457785,2.5834069818209e+14
2969,0,0,2969,1.0896401010211e-13,2.5455471883566e-07,3.1876327302759e-14,3.1369867722289e-16,0,3.7e-11,1,0.000181,2.9187473118004e-42,6863.5866954088,2.5738214832096e+14
2970,0,0,2970,1.0865132899775e-13,2.5437870657955e-07,3.1858218355943e-14,3.1268110436274e-16,0,3.7e-11,1,0.000181,2.7369504259449e-42,6858.8762971332,2.5642701701678e+14
2971,0,0,2971,1.0833966184468e-13,2.5420279435185e-07,3.1840113215112e-14,3.1166715307009e-16,0,3.7e-11,1,0.000181,2.5663931259311e-42,6854.1684509242,2.55475292769e+14
2972,0,0,2972,1.0802900503522e-13,2.5402698213157e-07,3.1822011870626e-14,3.1065680945362e-16,0,3.7e-11,1,0.000181,2.4063857907843e-42,6849.4631567535,2.5452696411285e+14
2973,0,0,2973,1.0771935497554e-13,2.5385126989779e-07,3.1803914312912e-14,3.0965005967877e-16,0,3.7e-11,1,0.000181,2.2562807836526e-42,6844.7604145923,2.5358201961921e+14
2974,0,0,2974,1.0741070808558e-13,2.5367565762966e-07,3.1785820532466e-14,3.0864688996748e-16,0,3.7e-11,1,0.000181,2.1154699161656e-42,6840.0602244113,2.5264044789454e+14
2975,0,0,2975,1.0710306079898e-13,2.5350014530634e-07,3.176773051981e-14,3.07647286598e-16,0,3.7e-11,1,0.000181,1.9833820646826e-42,6835.3625861803,2.5170223758076e+14
2976,0,0,2976,1.0679640956307e-13,2.5332473290709e-07,3.1749644265546e-14,3.066512359046e-16,0,3.7e-11,1,0.000181,1.8594809294075e-42,6830.6674998685,2.5076737735515e+14
2977,0,0,2977,1.064907508388e-13,2.5314942041117e-07,3.17315617603e-14,3.0565872427732e-16,0,3.7e-11,1,0.000181,1.7432629278811e-42,6825.9749654448,2.4983585593027e+14
2978,0,0,2978,1.0618608110063e-13,2.5297420779794e-07,3.171348299477e-14,3.0466973816179e-16,0,3.7e-11,1,0.000181,1.6342552148582e-42,6821.284982877,2.4890766205383e+14
2979,0,0,2979,1.0588239683658e-13,2.5279909504678e-07,3.1695407959689e-14,3.0368426405891e-16,0,3.7e-11,1,0.000181,1.5320138210524e-42,6816.5975521325,2.4798278450864e+14
2980,0,0,2980,1.0557969454805e-13,2.5262408213714e-07,3.1677336645858e-14,3.0270228852464e-16,0,3.7e-11,1,0.000181,1.4361219036706e-42,6811.9126731781,2.4706121211246e+14
2981,0,0,2981,1.0527797074988e-13,2.524491690485e-07,3.1659269044109e-14,3.0172379816986e-16,0,3.7e-11,1,0.000181,1.3461881020797e-42,6807.23034598,2.4614293371792e+14
2982,0,0,2982,1.0497722197022e-13,2.522743557604e-07,3.1641205145355e-14,3.0074877965992e-16,0,3.7e-11,1,0.000181,1.2618449923409e-42,6802.5505705036,2.4522793821245e+14
2983,0,0,2983,1.0467744475051e-13,2.5209964225244e-07,3.1623144940515e-14,2.9977721971467e-16,0,3.7e-11,1,0.000181,1.1827476347156e-42,6797.8733467137,2.4431621451813e+14
2984,0,0,2984,1.043786356454e-13,2.5192502850426e-07,3.160508842061e-14,2.9880910510793e-16,0,3.7e-11,1,0.000181,1.1085722085967e-42,6793.1986745746,2.4340775159164e+14
2985,0,0,2985,1.0408079122273e-13,2.5175051449555e-07,3.1587035576651e-14,2.9784442266758e-16,0,3.7e-11,1,0.000181,1.0390147296474e-42,6788.5265540499,2.4250253842415e+14
2986,0,0,2986,1.0378390806346e-13,2.5157610020605e-07,3.1568986399765e-14,2.9688315927501e-16,0,3.7e-11,1,0.000181,9.7378984423717e-43,6783.8569851025,2.4160056404119e+14
2987,0,0,2987,1.0348798276159e-13,2.5140178561555e-07,3.1550940881062e-14,2.9592530186516e-16,0,3.7e-11,1,0.000181,9.1262969655626e-43,6779.1899676948,2.407018175026e+14
2988,0,0,2988,1.0319301192417e-13,2.5122757070388e-07,3.1532899011752e-14,2.949708374261e-16,0,3.7e-11,1,0.000181,8.552828640639e-43,6774.5255017886,2.3980628790242e+14
2989,0,0,2989,1.0289899217117e-13,2.5105345545093e-07,3.151486078307e-14,2.9401975299887e-16,0,3.7e-11,1,0.000181,8.0151335718157e-43,6769.8635873448,2.3891396436876e+14
2990,0,0,2990,1.0260592013549e-13,2.5087943983665e-07,3.1496826186305e-14,2.9307203567731e-16,0,3.7e-11,1,0.000181,7.5109967938724e-43,6765.2042243239,2.3802483606377e+14
2991,0,0,2991,1.0231379246288e-13,2.5070552384099e-07,3.1478795212805e-14,2.921276726077e-16,0,3.7e-11,1,0.000181,7.0383394409271e-43,6760.5474126858,2.3713889218348e+14
2992,0,0,2992,1.0202260581189e-13,2.5053170744401e-07,3.1460767853926e-14,2.9118665098867e-16,0,3.7e-11,1,0.000181,6.5952104490223e-43,6755.8931523898,2.3625612195773e+14
2993,0,0,2993,1.0173235685382e-13,2.5035799062577e-07,3.144274410114e-14,2.9024895807089e-16,0,3.7e-11,1,0.000181,6.1797787605212e-43,6751.2414433942,2.3537651465008e+14
2994,0,0,2994,1.0144304227266e-13,2.501843733664e-07,3.1424723945891e-14,2.8931458115686e-16,0,3.7e-11,1,0.000181,5.7903260002146e-43,6746.5922856572,2.3450005955772e+14
2995,0,0,2995,1.0115465876506e-13,2.5001085564607e-07,3.1406707379727e-14,2.883835076007e-16,0,3.7e-11,1,0.000181,5.4252395948308e-43,6741.9456791361,2.3362674601136e+14
2996,0,0,2996,1.0086720304026e-13,2.49837437445e-07,3.1388694394225e-14,2.8745572480795e-16,0,3.7e-11,1,0.000181,5.0830063093224e-43,6737.3016237875,2.3275656337512e+14
2997,0,0,2997,1.0058067182002e-13,2.4966411874345e-07,3.1370684980992e-14,2.8653122023533e-16,0,3.7e-11,1,0.000181,4.762206174892e-43,6732.6601195676,2.318895010465e+14
2998,0,0,2998,1.0029506183863e-13,2.4949089952173e-07,3.1352679131711e-14,2.8560998139043e-16,0,3.7e-11,1,0.000181,4.4615067852098e-43,6728.0211664318,2.310255484562e+14
2999,0,0,2999,1.000103698428e-13,2.4931777976019e-07,3.1334676838093e-14,2.8469199583168e-16,0,3.7e-11,1,0.000181,4.1796579386768e-43,6723.384764335,2.3016469506809e+14
3000,0,0,3000,9.9726592591631e-14,2.4914475943924e-07,3.1316678091907e-14,2.8377725116799e-16,0,3.7e-11,1,0.000181,3.9154866059137e-43,6718.7509132314,2.2930693037909e+14
3001,0,0,3001,9.9443726856572e-14,2.4897183853932e-07,3.1298682884941e-14,2.8286573505854e-16,0,3.7e-11,1,0.000181,3.6678922028916e-43,6714.1196130746,2.2845224391907e+14
3002,0,0,3002,9.916176942136e-14,2.4879901704093e-07,3.1280691209069e-14,2.8195743521265e-16,0,3.7e-11,1,0.000181,3.4358421512943e-43,6709.4908638177,2.276006252508e+14
3003,0,0,3003,9.888071708197e-14,2.486262949246e-07,3.1262703056196e-14,2.8105233938944e-16,0,3.7e-11,1,0.000181,3.2183677088006e-43,6704.8646654129,2.2675206396979e+14
3004,0,0,3004,9.8600566646572e-14,2.4845367217091e-07,3.1244718418232e-14,2.8015043539776e-16,0,3.7e-11,1,0.000181,3.0145600530079e-43,6700.2410178121,2.2590654970425e+14
3005,0,0,3005,9.8321314935477e-14,2.4828114876048e-07,3.1226737287207e-14,2.7925171109583e-16,0,3.7e-11,1,0.000181,2.8235666036953e-43,6695.6199209663,2.2506407211498e+14
3006,0,0,3006,9.8042958781085e-14,2.4810872467399e-07,3.1208759655129e-14,2.7835615439118e-16,0,3.7e-11,1,0.000181,2.6445875690358e-43,6691.0013748261,2.2422462089527e+14
3007,0,0,3007,9.7765495027845e-14,2.4793639989214e-07,3.1190785514112e-14,2.7746375324028e-16,0,3.7e-11,1,0.000181,2.4768727022332e-43,6686.3853793414,2.2338818577081e+14
3008,0,0,3008,9.7488920532197e-14,2.477641743957e-07,3.1172814856231e-14,2.7657449564845e-16,0,3.7e-11,1,0.000181,2.319718255865e-43,6681.7719344616,2.2255475649963e+14
3009,0,0,3009,9.7213232162527e-14,2.4759204816546e-07,3.1154847673705e-14,2.756883696696e-16,0,3.7e-11,1,0.000181,2.1724641219786e-43,6677.1610401351,2.2172432287195e+14
3010,0,0,3010,9.6938426799121e-14,2.4742002118226e-07,3.1136883958717e-14,2.7480536340606e-16,0,3.7e-11,1,0.000181,2.0344911467022e-43,6672.5526963103,2.2089687471015e+14
3011,0,0,3011,9.6664501334113e-14,2.4724809342699e-07,3.1118923703523e-14,2.7392546500826e-16,0,3.7e-11,1,0.000181,1.9052186088073e-43,6667.9469029343,2.2007240186862e+14
3012,0,0,3012,9.6391452671438e-14,2.4707626488058e-07,3.1100966900457e-14,2.7304866267473e-16,0,3.7e-11,1,0.000181,1.7841018522938e-43,6663.3436599542,2.1925089423372e+14
3013,0,0,3013,9.6119277726786e-14,2.4690453552399e-07,3.1083013541827e-14,2.7217494465165e-16,0,3.7e-11,1,0.000181,1.6706300636649e-43,6658.7429673162,2.1843234172365e+14
3014,0,0,3014,9.5847973427554e-14,2.4673290533825e-07,3.1065063620041e-14,2.7130429923285e-16,0,3.7e-11,1,0.000181,1.5643241851186e-43,6654.1448249657,2.176167342884e+14
3015,0,0,3015,9.5577536712794e-14,2.4656137430439e-07,3.1047117127532e-14,2.7043671475949e-16,0,3.7e-11,1,0.000181,1.4647349554129e-43,6649.5492328479,2.1680406190962e+14
3016,0,0,3016,9.5307964533174e-14,2.4638994240353e-07,3.1029174056756e-14,2.6957217961989e-16,0,3.7e-11,1,0.000181,1.3714410706554e-43,6644.9561909072,2.1599431460054e+14
3017,0,0,3017,9.5039253850925e-14,2.4621860961679e-07,3.1011234400251e-14,2.6871068224935e-16,0,3.7e-11,1,0.000181,1.2840474577347e-43,6640.3656990873,2.1518748240591e+14
3018,0,0,3018,9.4771401639795e-14,2.4604737592535e-07,3.0993298150561e-14,2.6785221112987e-16,0,3.7e-11,1,0.000181,1.20218365355e-43,6635.7777573314,2.1438355540187e+14
3019,0,0,3019,9.4504404885005e-14,2.4587624131043e-07,3.0975365300309e-14,2.6699675479008e-16,0,3.7e-11,1,0.000181,1.1255022836087e-43,6631.192365582,2.1358252369588e+14
3020,0,0,3020,9.42382605832e-14,2.4570520575329e-07,3.0957435842125e-14,2.6614430180495e-16,0,3.7e-11,1,0.000181,1.053677633947e-43,6626.6095237811,2.1278437742664e+14
3021,0,0,3021,9.3972965742404e-14,2.4553426923523e-07,3.0939509768688e-14,2.6529484079557e-16,0,3.7e-11,1,0.000181,9.8640431069602e-44,6622.0292318702,2.1198910676396e+14
3022,0,0,3022,9.3708517381975e-14,2.4536343173759e-07,3.0921587072736e-14,2.6444836042903e-16,0,3.7e-11,1,0.000181,9.2339598195565e-44,6617.4514897898,2.1119670190874e+14
3023,0,0,3023,9.3444912532557e-14,2.4519269324175e-07,3.0903667747054e-14,2.6360484941816e-16,0,3.7e-11,1,0.000181,8.6438419696389e-44,6612.8762974801,2.1040715309281e+14
3024,0,0,3024,9.3182148236036e-14,2.4502205372913e-07,3.0885751784415e-14,2.6276429652141e-16,0,3.7e-11,1,0.000181,8.0911727784901e-44,6608.3036548808,2.0962045057889e+14
3025,0,0,3025,9.2920221545493e-14,2.4485151318119e-07,3.0867839177712e-14,2.6192669054253e-16,0,3.7e-11,1,0.000181,7.5735927953971e-44,6603.7335619306,2.0883658466049e+14
3026,0,0,3026,9.2659129525163e-14,2.4468107157942e-07,3.0849929919804e-14,2.6109202033053e-16,0,3.7e-11,1,0.000181,7.0888901367379e-44,6599.166018568,2.080555456618e+14
3027,0,0,3027,9.2398869250383e-14,2.4451072890537e-07,3.0832024003649e-14,2.6026027477937e-16,0,3.7e-11,1,0.000181,6.6349913259888e-44,6594.6010247306,2.0727732393764e+14
3028,0,0,3028,9.2139437807555e-14,2.443404851406e-07,3.0814121422215e-14,2.5943144282779e-16,0,3.7e-11,1,0.000181,6.2099526979509e-44,6590.0385803556,2.0650190987334e+14
3029,0,0,3029,9.1880832294096e-14,2.4417034026674e-07,3.0796222168514e-14,2.5860551345916e-16,0,3.7e-11,1,0.000181,5.8119523327131e-44,6585.4786853795,2.0572929388467e+14
3030,0,0,3030,9.1623049818395e-14,2.4400029426544e-07,3.0778326235602e-14,2.5778247570129e-16,0,3.7e-11,1,0.000181,5.4392824869642e-44,6580.9213397382,2.0495946641774e+14
3031,0,0,3031,9.1366087499769e-14,2.4383034711839e-07,3.0760433616577e-14,2.5696231862615e-16,0,3.7e-11,1,0.000181,5.0903424922303e-44,6576.366543367,2.0419241794894e+14
3032,0,0,3032,9.1109942468419e-14,2.4366049880731e-07,3.0742544304562e-14,2.5614503134982e-16,0,3.7e-11,1,0.000181,4.763632091455e-44,6571.8142962006,2.0342813898482e+14
3033,0,0,3033,9.0854611865387e-14,2.4349074931398e-07,3.0724658292761e-14,2.5533060303217e-16,0,3.7e-11,1,0.000181,4.4577451870833e-44,6567.2645981732,2.0266662006203e+14
3034,0,0,3034,9.060009284251e-14,2.433210986202e-07,3.0706775574352e-14,2.5451902287676e-16,0,3.7e-11,1,0.000181,4.1713639754323e-44,6562.7174492182,2.019078517472e+14
3035,0,0,3035,9.0346382562379e-14,2.4315154670781e-07,3.0688896142619e-14,2.5371028013064e-16,0,3.7e-11,1,0.000181,3.90325344367e-44,6558.1728492686,2.0115182463691e+14
3036,0,0,3036,9.0093478198295e-14,2.4298209355869e-07,3.0671019990825e-14,2.5290436408412e-16,0,3.7e-11,1,0.000181,3.652256207162e-44,6553.6307982567,2.0039852935754e+14
3037,0,0,3037,8.9841376934225e-14,2.4281273915476e-07,3.065314711234e-14,2.5210126407065e-16,0,3.7e-11,1,0.000181,3.4172876662968e-44,6549.0912961142,1.9964795656523e+14
3038,0,0,3038,8.9590075964758e-14,2.4264348347796e-07,3.0635277500494e-14,2.5130096946655e-16,0,3.7e-11,1,0.000181,3.1973314631752e-44,6544.5543427723,1.989000969458e+14
3039,0,0,3039,8.9339572495067e-14,2.4247432651029e-07,3.0617411148714e-14,2.5050346969095e-16,0,3.7e-11,1,0.000181,2.991435219742e-44,6540.0199381614,1.9815494121459e+14
3040,0,0,3040,8.9089863740862e-14,2.4230526823376e-07,3.0599548050455e-14,2.4970875420549e-16,0,3.7e-11,1,0.000181,2.7987065400621e-44,6535.4880822115,1.9741248011649e+14
3041,0,0,3041,8.8840946928348e-14,2.4213630863045e-07,3.0581688199193e-14,2.489168125142e-16,0,3.7e-11,1,0.000181,2.6183092604965e-44,6530.958774852,1.9667270442576e+14
3042,0,0,3042,8.8592819294184e-14,2.4196744768245e-07,3.0563831588449e-14,2.4812763416329e-16,0,3.7e-11,1,0.000181,2.4494599325253e-44,6526.4320160116,1.9593560494599e+14
3043,0,0,3043,8.8345478085443e-14,2.4179868537189e-07,3.0545978211784e-14,2.4734120874104e-16,0,3.7e-11,1,0.000181,2.2914245238964e-44,6521.9078056184,1.9520117251001e+14
3044,0,0,3044,8.8098920559566e-14,2.4163002168093e-07,3.0528128062798e-14,2.4655752587751e-16,0,3.7e-11,1,0.000181,2.1435153246521e-44,6517.3861436001,1.9446939797979e+14
3045,0,0,3045,8.7853143984321e-14,2.4146145659179e-07,3.0510281135138e-14,2.4577657524443e-16,0,3.7e-11,1,0.000181,2.0050880454085e-44,6512.8670298835,1.9374027224639e+14
3046,0,0,3046,8.7608145637766e-14,2.4129299008669e-07,3.049243742247e-14,2.4499834655506e-16,0,3.7e-11,1,0.000181,1.8755390960336e-44,6508.3504643951,1.9301378622984e+14
3047,0,0,3047,8.7363922808202e-14,2.4112462214792e-07,3.047459691848e-14,2.442228295639e-16,0,3.7e-11,1,0.000181,1.7543030335955e-44,6503.8364470606,1.9228993087907e+14
3048,0,0,3048,8.7120472794136e-14,2.4095635275777e-07,3.0456759616967e-14,2.4345001406663e-16,0,3.7e-11,1,0.000181,1.6408501691334e-44,6499.3249778053,1.9156869717184e+14
3049,0,0,3049,8.6877792904236e-14,2.4078818189859e-07,3.0438925511656e-14,2.4267988989986e-16,0,3.7e-11,1,0.000181,1.5346843234437e-44,6494.8160565537,1.9085007611463e+14
3050,0,0,3050,8.6635880457295e-14,2.4062010955275e-07,3.0421094596423e-14,2.4191244694101e-16,0,3.7e-11,1,0.000181,1.4353407226729e-44,6490.3096832299,1.901340587426e+14
3051,0,0,3051,8.6394732782187e-14,2.4045213570267e-07,3.0403266865079e-14,2.4114767510808e-16,0,3.7e-11,1,0.000181,1.3423840250771e-44,6485.8058577573,1.8942063611944e+14
3052,0,0,3052,8.6154347217827e-14,2.4028426033078e-07,3.0385442311549e-14,2.403855643595e-16,0,3.7e-11,1,0.000181,1.2554064708332e-44,6481.3045800588,1.8870979933736e+14
3053,0,0,3053,8.5914721113133e-14,2.4011648341957e-07,3.0367620929738e-14,2.3962610469405e-16,0,3.7e-11,1,0.000181,1.1740261472885e-44,6476.8058500565,1.8800153951697e+14
3054,0,0,3054,8.5675851826983e-14,2.3994880495154e-07,3.0349802713629e-14,2.3886928615045e-16,0,3.7e-11,1,0.000181,1.0978853625009e-44,6472.3096676722,1.8729584780719e+14
3055,0,0,3055,8.5437736728175e-14,2.3978122490923e-07,3.0331987657224e-14,2.3811509880749e-16,0,3.7e-11,1,0.000181,1.0266491203612e-44,6467.816032827,1.8659271538519e+14
3056,0,0,3056,8.5200373195392e-14,2.3961374327523e-07,3.0314175754543e-14,2.3736353278365e-16,0,3.7e-11,1,0.000181,9.6000369100292e-45,6463.3249454414,1.8589213345631e+14
3057,0,0,3057,8.4963758617155e-14,2.3944636003214e-07,3.0296366999674e-14,2.3661457823697e-16,0,3.7e-11,1,0.000181,8.9765527058914e-45,6458.8364054352,1.8519409325395e+14
3058,0,0,3058,8.472789039179e-14,2.392790751626e-07,3.0278561386705e-14,2.3586822536498e-16,0,3.7e-11,1,0.000181,8.393287249321e-45,6454.3504127278,1.8449858603952e+14
3059,0,0,3059,8.4492765927385e-14,2.3911188864928e-07,3.0260758909791e-14,2.3512446440441e-16,0,3.7e-11,1,0.000181,7.8476641174167e-45,6449.866967238,1.8380560310235e+14
3060,0,0,3060,8.4258382641754e-14,2.389448004749e-07,3.0242959563116e-14,2.3438328563109e-16,0,3.7e-11,1,0.000181,7.3372707661895e-45,6445.3860688839,1.8311513575959e+14
