x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,1.1362575582543e-15,3.7473086862949e-11,5.0233647000466e-18,4.5722650918509e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.84311948095259,1.7080700697625e-07
29,0,0,29,1.0890867810519e-15,3.7466088480715e-11,-1.4451316526037e-18,4.859751885486e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.8499739038312,1.7846333695108e-07
30,0,0,30,1.0401170603526e-15,3.7475753102086e-11,-2.3036984543649e-18,4.9954834935564e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.85754729746527,1.8724578754225e-07
31,0,0,31,9.8991240448784e-16,3.7489239623077e-11,-2.5784221446749e-18,5.0454476793911e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.86540838693283,1.9673138829645e-07
32,0,0,32,9.3889422250557e-16,3.7506883962726e-11,-3.3982242009933e-18,5.1179078288408e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.87350332607852,2.0690496416202e-07
33,0,0,33,8.8736033707088e-16,3.7526595006382e-11,-3.5314059622145e-18,5.1633739950639e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.88173112723373,2.1768103353129e-07
34,0,0,34,8.3551225125066e-16,3.7544186961184e-11,-3.0782324737272e-18,5.1907548725537e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.88994857230457,2.2889594573651e-07
35,0,0,35,7.834802693008e-16,3.7559637306739e-11,-2.6414464649678e-18,5.2066005799366e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.89813559552323,2.4053341398134e-07
36,0,0,36,7.313450626109e-16,3.7562198218027e-11,3.3925056137361e-18,5.2175232146826e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.9059896692328,2.5214660799795e-07
37,0,0,37,6.7915426462254e-16,3.7522659347077e-11,1.4209786863445e-17,5.2211727790852e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.91271421191554,2.6244921453812e-07
38,0,0,38,6.2693461992672e-16,3.7419546789166e-11,2.297726489073e-17,5.2226692587856e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.91772485425001,2.7034698805025e-07
39,0,0,39,5.7470059802738e-16,3.726524447352e-11,2.9858530187682e-17,5.2237440123078e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.9213541364312,2.7618759778678e-07
40,0,0,40,5.2245969798303e-16,3.7108175361657e-11,2.6010281548845e-17,5.2242489921379e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.92490966738494,2.8200888124768e-07
41,0,0,41,4.7021564361859e-16,3.7013649375552e-11,1.0594271454169e-17,5.2244761953606e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.93015602409382,2.9078085054236e-07
42,0,0,42,4.179702066769e-16,3.7022635472308e-11,-1.249447468752e-17,5.224587230244e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.93820021111106,3.0466191078425e-07
43,0,0,43,3.6572419447626e-16,3.7112623209434e-11,-1.9609276337432e-17,5.2246183869753e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.94843371754985,3.2309699965384e-07
44,0,0,44,3.1347795878293e-16,3.7213360918741e-11,-1.3907460554441e-17,5.2246296937903e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.95895779714935,3.4299407431475e-07
45,0,0,45,2.6123164551832e-16,3.7268358401851e-11,-5.9279081158629e-18,5.2246326358795e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.96824566600219,3.6137336304023e-07
46,0,0,46,2.089853115895e-16,3.726826211457e-11,3.1175734848866e-18,5.2246335865649e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.97604451711927,3.7741919501446e-07
47,0,0,47,1.567389770544e-16,3.7231225937613e-11,1.0048180213729e-17,5.2246331049125e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.9828449929302,3.9188064150994e-07
48,0,0,48,1.04492647339e-16,3.7170533493476e-11,1.1922484564009e-17,5.2246328381689e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.98900610944902,4.053695263174e-07
49,0,0,49,5.224632234928e-17,3.7091122510563e-11,1.5110539046299e-17,5.2246324016843e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.99466131880881,4.1808172124343e-07
50,0,0,50,0,3.7e-11,1.6783884424202e-17,5.2246322021329e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
