x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,8.4264719512719e-17,3.7656912978485e-11,-9.1632021757017e-20,1.3289089869478e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,1.0051719470797,4.4257156521237e-07
31,0,0,31,7.255050383881e-17,3.6866962218377e-11,2.6306214405361e-16,1.1309054895774e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.98557110014746,3.9780317537362e-07
32,0,0,32,6.2455697967297e-17,3.7352409411408e-11,8.3292333588353e-17,9.6936765319596e-18,0,3.7e-11,1,0.000181,5.0594842568623e-19,1.0001986569356,4.3084205049882e-07
33,0,0,33,5.3916312152704e-17,3.7966510712582e-11,-1.2094768661199e-16,8.1647873871078e-18,0,3.7e-11,1,0.000181,3.0687323241204e-19,1.018071095539,4.7421251883173e-07
34,0,0,34,4.679743670118e-17,3.706389372711e-11,2.0142974530338e-16,6.7845622690293e-18,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.99473903656947,4.1825865768981e-07
35,0,0,35,4.0921034611874e-17,3.7456448345706e-11,5.0852778747219e-17,5.5900852881176e-18,0,3.7e-11,1,0.000181,1.0012653524671e-19,1.0062260886906,4.4509088799125e-07
36,0,0,36,3.6088920663202e-17,3.7672087172865e-11,-1.661100941987e-17,4.5963389756877e-18,0,3.7e-11,1,0.000181,5.3862512691594e-20,1.0127756992124,4.6100736951694e-07
37,0,0,37,3.2100552751516e-17,3.7853004571767e-11,-7.393077001416e-17,3.8019380328902e-18,0,3.7e-11,1,0.000181,2.7838911563726e-20,1.0182609040971,4.746915079116e-07
38,0,0,38,2.8765404164383e-17,3.6799467419859e-11,4.8641707274742e-16,3.1294323561998e-18,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.99028493337763,4.0821620770531e-07
39,0,0,39,2.5910784659776e-17,3.7340697220775e-11,4.3373126044142e-17,2.5229189660093e-18,0,3.7e-11,1,0.000181,6.5958109209434e-21,1.0053390193072,4.4297007861487e-07
40,0,0,40,2.3387865693767e-17,3.7101066690144e-11,4.3373126044142e-17,2.5229189660093e-18,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.9992392422312,4.2860871143898e-07
41,0,0,41,2.1072433949868e-17,3.6602717559357e-11,9.0201192672405e-17,2.3154317438993e-18,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.98611608844166,3.9899588249563e-07
42,0,0,42,1.8864629808662e-17,3.6872635414834e-11,-4.8855131841356e-17,2.2078041412061e-18,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.99374083623658,4.159907387236e-07
43,0,0,43,1.6688883141397e-17,3.6981617009676e-11,-1.9725668666343e-17,2.1757466672647e-18,0,3.7e-11,1,0.000181,2.291072002895e-22,0.99701116852471,4.2345856630221e-07
44,0,0,44,1.4491436600924e-17,3.7269937507366e-11,1.1350280272788e-16,2.208049828757e-18,0,3.7e-11,1,0.000181,8.949564971414e-23,1.005131738425,4.4247570012083e-07
45,0,0,45,1.2238296857509e-17,3.6439352139028e-11,6.9673051746976e-16,2.2786783264152e-18,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.98301992538548,3.9225851461475e-07
46,0,0,46,9.9130729667765e-18,3.6893291277763e-11,4.4574195175895e-16,2.3535938075156e-18,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.995635754563,4.203045942843e-07
47,0,0,47,7.5135702561707e-18,3.7172699927751e-11,-5.6610167518114e-18,2.4644663701476e-18,0,3.7e-11,1,0.000181,4.1962447473114e-24,1.0035456348614,4.3870761058289e-07
48,0,0,48,5.049103886023e-18,3.7203976263397e-11,-5.6610167518114e-18,2.4644663701476e-18,0,3.7e-11,1,0.000181,1.3968085364999e-24,1.0047589368058,4.415876759898e-07
49,0,0,49,2.5370907078663e-18,3.7144328390808e-11,1.0796264938441e-17,2.5120131781567e-18,0,3.7e-11,1,0.000181,4.4672593980806e-25,1.0035219274344,4.3865148821746e-07
50,0,0,50,-2.7190514716696e-102,3.7e-11,2.6123438736327e-17,2.5370907078663e-18,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
