x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.1897398956347e-15,4.6866507975703e-11,-7.4693334966458e-17,-4.9758594320083e-17,0,3.7e-11,1,0.000181,6.9126435936987e-18,1.089009713001,6.8295998140331e-07
16,0,0,16,1.2367534921083e-15,4.7256419496779e-11,-6.6363868269976e-17,-4.4208095850473e-17,0,3.7e-11,1,0.000181,7.8787176057638e-18,1.0925277641942,6.9499369257481e-07
17,0,0,17,1.2758973728118e-15,4.7581084418328e-11,-5.4038993656093e-17,-3.599493668716e-17,0,3.7e-11,1,0.000181,8.742949640833e-18,1.0954575043908,7.0514647390635e-07
18,0,0,18,1.3063159733064e-15,4.7833411370079e-11,-3.6991642848518e-17,-2.4634486681294e-17,0,3.7e-11,1,0.000181,9.4081979448028e-18,1.0977350283228,7.1312231455187e-07
19,0,0,19,1.3273516828135e-15,4.800794959429e-11,-2.6155373306928e-17,-1.7413057884614e-17,0,3.7e-11,1,0.000181,9.7889392636405e-18,1.0993112130436,7.1868502614621e-07
20,0,0,20,1.338629008324e-15,4.8101586445655e-11,-1.1408494119891e-17,-7.5855542289703e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,1.1001580018425,7.2168811219924e-07
21,0,0,21,1.3401123257531e-15,4.8114025993693e-11,3.1898152595917e-18,2.1428236139666e-18,0,3.7e-11,1,0.000181,9.4997552636405e-18,1.100272716008,7.2209572486429e-07
22,0,0,22,1.332126443219e-15,4.8047959439626e-11,1.7100853696898e-17,1.1412956688409e-17,0,3.7e-11,1,0.000181,8.8298299448028e-18,1.0996795901677,7.1999019903552e-07
23,0,0,23,1.3153360377411e-15,4.7908894704537e-11,2.9839398171873e-17,1.9901378365699e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,1.0984282370883,7.1556446375711e-07
24,0,0,24,1.2906879042767e-15,4.7704677831988e-11,4.3546648102219e-17,2.9034573530632e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,1.0965893360181,7.0910098194374e-07
25,0,0,25,1.2593267911808e-15,4.7444795493089e-11,5.2467222342204e-17,3.4977629150924e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,1.0942483489724,7.0094168882116e-07
26,0,0,26,1.2224692100721e-15,4.7139329212636e-11,5.8010209064085e-17,3.8669958830856e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,1.0914960993602,6.9144704693516e-07
27,0,0,27,1.1812177269458e-15,4.6797416345413e-11,6.4021002253126e-17,4.2673174674438e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,1.0884149069097,6.8094230560742e-07
28,0,0,28,1.1365721129669e-15,4.6427342485784e-11,6.8592974064102e-17,4.5717206039521e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,1.0850794201822,6.6971764482622e-07
29,0,0,29,1.0894064379995e-15,4.6036351634504e-11,7.1569643607395e-17,4.7698233494817e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,1.081554906353,6.5802126174691e-07
30,0,0,30,1.0404408277598e-15,4.5630412141639e-11,7.4034808888348e-17,4.9337825238507e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,1.0778951425828,6.4605284948985e-07
31,0,0,31,9.9024022812081e-16,4.5214206461673e-11,7.6565339511277e-17,5.1018295790839e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,1.0741423236437,6.3396504274499e-07
32,0,0,32,9.3922193232997e-16,4.4791193536196e-11,7.6565339511277e-17,5.1018295790839e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,1.0703276239692,6.2186755148984e-07
33,0,0,33,8.8768161738545e-16,4.4363824558553e-11,7.7353784953491e-17,5.1540314944519e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,1.0664731413637,6.0983574127188e-07
34,0,0,34,8.358225924124e-16,4.3933785356641e-11,7.7837095546054e-17,5.1859024973051e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,1.0625940805046,5.9791951618155e-07
35,0,0,35,7.8377651596835e-16,4.3502168083381e-11,7.8122726460059e-17,5.204607644405e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,1.0587002997049,5.8614969179496e-07
36,0,0,36,7.3162490803963e-16,4.3069649488732e-11,7.8285865631359e-17,5.2151607928723e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,1.0547979168913,5.7454408599789e-07
37,0,0,37,6.7941606567434e-16,4.2636631099871e-11,7.837632838382e-17,5.2208842365283e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,1.0508905724059,5.6311212705393e-07
38,0,0,38,6.2717738424685e-16,4.2203341326076e-11,7.8425449056982e-17,5.2238681427496e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,1.046980348779,5.5185809856158e-07
39,0,0,39,5.7492374868459e-16,4.1769904993846e-11,7.8451976133633e-17,5.2253635562254e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,1.0430683970735,5.4078328299843e-07
40,0,0,40,5.2266290905818e-16,4.1336387890186e-11,7.8466595762391e-17,5.2260839626414e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,1.0391553380716,5.2988729678946e-07
41,0,0,41,4.7039873350239e-16,4.0902823714361e-11,7.8475115824298e-17,5.2264175555794e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,1.0352415049719,5.1916887706243e-07
42,0,0,42,4.1813307323444e-16,4.0469229527369e-11,7.8480547845706e-17,5.2265660267945e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,1.0313270824577,5.0862632139214e-07
43,0,0,43,3.6586677796742e-16,4.0035614160189e-11,7.8484381459601e-17,5.2266295267023e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,1.0274121823244,4.9825772130276e-07
44,0,0,44,3.1360022182684e-16,3.9601982565161e-11,7.8487318700011e-17,5.2266556140576e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,1.0234968825545,4.8806108015423e-07
45,0,0,45,2.613335628343e-16,3.9168337959107e-11,7.8489673695673e-17,5.2266658992546e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,1.0195812464931,4.7803436970905e-07
46,0,0,46,2.0906686500592e-16,3.8734682827689e-11,7.8491578786699e-17,5.2266697828375e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,1.0156653317614,4.6817555586259e-07
47,0,0,47,1.5680015319513e-16,3.8301019372209e-11,7.8493085441928e-17,5.2266711810787e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,1.0117491941429,4.5848260965091e-07
48,0,0,48,1.0453343662521e-16,3.7867349696781e-11,7.8494211252391e-17,5.2266716569927e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,1.0078328891283,4.4895351158399e-07
49,0,0,49,5.2266718541836e-17,3.743367588035e-11,7.8494960774031e-17,5.2266718083372e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,1.0039164724207,4.3958625311197e-07
50,0,0,50,0,3.7e-11,7.8495334343388e-17,5.2266718541836e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
