x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,9.8374386788015e-16,3.7366016704287e-11,2.1875725661835e-18,5.0599200648338e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.86299912731011,1.9378355243917e-07
32,0,0,32,9.3290243694153e-16,3.7493916459271e-11,-4.3263367001201e-17,5.1065264399837e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.87404754997558,2.0760402905731e-07
33,0,0,33,8.815681993404e-16,3.7636123433748e-11,-4.3000464156583e-19,5.1469527515437e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.88555624043123,2.2284430496394e-07
34,0,0,34,8.2994180396807e-16,3.747208615532e-11,1.2358060677625e-17,5.1743461880815e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.88883168435789,2.273445746424e-07
35,0,0,35,7.7815244974351e-16,3.7519597378566e-11,-2.5670185389329e-17,5.1859188011882e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.89784898846901,2.401180292092e-07
36,0,0,36,7.2627927454737e-16,3.7649095382926e-11,-2.1208092188985e-17,5.1887162380406e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.90909466772619,2.5686195685543e-07
37,0,0,37,6.7436871781166e-16,3.7652002815218e-11,3.1367821741195e-17,5.1920447545162e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.91692456200431,2.6907272904107e-07
38,0,0,38,6.2244671839188e-16,3.7451388359249e-11,3.4171602804784e-17,5.1922748680258e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.91925557333614,2.7279796951628e-07
39,0,0,39,5.7052668357776e-16,3.7324346557697e-11,2.6606419601595e-17,5.1917566987552e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.92357474143129,2.7981166390977e-07
40,0,0,40,5.1861498594735e-16,3.7048891781775e-11,5.8479240292551e-17,5.1907837817137e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.92388150314378,2.8031533792101e-07
41,0,0,41,4.6671416197777e-16,3.6794213368516e-11,2.8093713540887e-17,5.1896538606388e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.92474816451002,2.8174231051973e-07
42,0,0,42,4.1482474380745e-16,3.685686439857e-11,-3.996426917255e-17,5.1882461737934e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.93418959419646,2.9767521417131e-07
43,0,0,43,3.629462478285e-16,3.713638329311e-11,-5.8963901534262e-17,5.1872104522812e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.94949068660958,3.2505175738474e-07
44,0,0,44,3.1107768937202e-16,3.7369223875258e-11,-1.1955244683988e-18,5.1862911025774e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.96352871913538,3.5194149841372e-07
45,0,0,45,2.5921783802287e-16,3.7310899311475e-11,1.4870695757794e-17,5.1856876653455e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.96969612324237,3.6431472216025e-07
46,0,0,46,2.0736533988004e-16,3.7294708061005e-11,-3.6246446841474e-19,5.1850048053987e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.97700116756188,3.794268245498e-07
47,0,0,47,1.5551877526724e-16,3.7254772143995e-11,1.2468644405217e-17,5.184302346088e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.98366357813884,3.9365143295714e-07
48,0,0,48,1.0367668648467e-16,3.7188733388409e-11,1.1437385116991e-17,5.1841154104268e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.98961983825852,4.0673366897321e-07
49,0,0,49,5.1837592834132e-17,3.7120984300315e-11,1.3949547193603e-17,5.1838531187257e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.9955294259404,4.2006157115985e-07
50,0,0,50,-1.8232875308302e-294,3.7e-11,2.3606783112962e-17,5.1837405094463e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
